Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270172.1970837,0.3392929325098586,-0.375101162842476,0.0611536023160181,-2.285291577095969,0.1067915247424877,1.952026002944827,1.1780669498089211,0.0404654406011104,0.0404654406011104,0.000701503814887,0.1744594695907804,-0.2157040919623381,-0.053194683080058,-0.1405892160633597,0.1757645015633675,-0.1787867503891195,0.0,0.0,0.547118067741394,-18.134889602661133,-1.100705862045288,22.98282623291016,0.1767666041851043,2.673612594604492,-0.2169825285673141,0.0,0.0
1730270172.230407,0.3393931003751428,-0.3693710649488023,0.0539209384541531,-2.2869789450327738,0.1021748509563413,1.958402831803462,1.1716845125337774,0.0404654406011104,0.0404654406011104,0.0024553335909599,0.1679910502832253,-0.2132011521055809,-0.0525545224437901,-0.1398955148364894,0.1775497442996217,-0.1906979318429142,0.0,0.0,0.662169337272644,-18.436403274536133,-0.9499489665031432,23.018531799316406,0.1850063502788543,2.673612594604492,-0.2169825285673141,0.0,0.0
1730270172.26371,0.3395766005798611,-0.3638693294640039,0.0466526023326095,-2.288700336222214,0.0972715366847801,1.9642682636899276,1.1661485064136183,0.0404654406011104,0.0404654406011104,0.0107339437235173,0.155159981765526,-0.2072299561650584,-0.0586507909533588,-0.1358520588509737,0.171442737500661,-0.1520001487140787,0.0,0.0,0.324950098991394,-17.678651809692383,-1.362546682357788,22.832069396972656,0.2390224635601043,2.664457321166992,-0.2069117277860641,0.0,0.0
1730270172.2970734,0.339753758776511,-0.358497696470578,0.0395158560607267,-2.290279868722289,0.092950753516601,1.9702736120184472,1.1610474821520034,0.0404654406011104,0.0404654406011104,0.0030649266435853,0.1647127885609099,-0.2135398572502419,-0.0505730037832038,-0.149425772370086,0.1877821096272845,-0.1603437884213956,0.0,0.0,0.511412501335144,-18.285646438598636,-0.6484352946281433,22.609901428222656,0.1676113307476043,2.604032516479492,-0.2270533293485641,0.0,0.0
1730270172.330409,0.3398559290439405,-0.353137739248119,0.0322566523977966,-2.292195776746104,0.0886043217357013,1.9765367561566407,1.1549635156284512,0.0404654406011104,0.0404654406011104,0.0024988368468399,0.1589875937236634,-0.2193454773000278,-0.0664010052336929,-0.1244520068951474,0.1811084734779788,-0.1996541805236418,0.0,0.0,0.511412501335144,-19.083070755004883,-0.9102761149406432,22.947120666503903,0.0595790967345237,2.634244918823242,-0.2581812441349029,0.0,0.0
1730270172.363778,0.339956013438645,-0.3474541247508316,0.0248028124175511,-2.2942914061878508,0.0840066771284353,1.982705859572912,1.1483545178358772,0.0404654406011104,0.0404654406011104,-0.0003454985026003,0.1667111796421601,-0.2096060371374296,-0.056090753930812,-0.1336001583296864,0.1722452360411998,-0.1622776956083743,0.0,0.0,0.662169337272644,-18.777589797973636,-0.7991921305656433,23.169288635253903,0.1767666041851043,2.734037399291992,-0.2169825285673141,0.0,0.0
1730270172.3970742,0.3401520935088797,-0.3419557514278708,0.0176578682227958,-2.296320505432655,0.0793542203114193,1.9888185113249288,1.143051256895275,0.0404654406011104,0.0404654406011104,0.0031614443084487,0.1618025613720991,-0.21660065728635,-0.062679540409474,-0.1498466623747774,0.1882128635013596,-0.1627548618352332,0.0,0.0,0.547118067741394,-19.309206008911133,-0.6841408610343933,23.280372619628903,0.1850063502788543,2.644315719604492,-0.2270533293485641,0.0,0.0
1730270172.4304097,0.340196288134621,-0.3365733577449079,0.0105078492214406,-2.2981113517394665,0.0751224066860323,1.9948637658814723,1.137233894028211,0.0404654406011104,0.0404654406011104,0.0046406598367862,0.1687189611550632,-0.2147806509843512,-0.0470517589289961,-0.1210759269163997,0.1834942524891075,-0.1950305379708082,0.0,0.0,0.471739649772644,-18.852968215942383,-0.6484352946281433,22.907447814941406,0.1135952100157737,2.683683395385742,-0.2682520449161529,0.0,0.0
1730270172.4637408,0.3403494707945212,-0.3308591772413043,0.0029664640691513,-2.299609073663984,0.070401052745639,2.001065389367984,1.130595642706402,0.0404654406011104,0.0404654406011104,0.0088671511520448,0.1690175434234395,-0.218130083939126,-0.0400375078654181,-0.1365376782506099,0.173962353327125,-0.1891371353938566,0.0,0.0,0.285277247428894,-19.610719680786133,-0.7238137125968933,22.534523010253903,0.1309902369976043,2.583890914916992,-0.2581812441349029,0.0,0.0
1730270172.4970806,0.3404605426175575,-0.3253213009664326,-0.004099295006867,-2.3012840642409773,0.0657302027815754,2.006943915198339,1.1254735969150875,0.0404654406011104,0.0404654406011104,0.0110439552785499,0.1692843017936683,-0.2199446528793449,-0.0537187481309492,-0.1415805228918986,0.1867755909853652,-0.1537598634814184,0.0,0.0,0.360655665397644,-19.840822219848636,-0.6841408610343933,22.947120666503903,0.1850063502788543,2.634244918823242,-0.2481104582548141,0.0,0.0
1730270172.5303736,0.3405831943846213,-0.319669834705066,-0.011226913526016,-2.303017527557972,0.0613446111524633,2.013054806222302,1.1196032223420378,0.0404654406011104,0.0404654406011104,0.0025106415801391,0.1670222593292386,-0.212379441896682,-0.0516847589982481,-0.1427828368127707,0.1844454230325081,-0.1777303458109196,0.0,0.0,0.400328516960144,-19.951906204223636,-0.4580056071281433,22.87174224853516,0.0861293897032737,2.703824996948242,-0.2169825285673141,0.0,0.0
1730270172.5637634,0.3406744213404937,-0.3140900726661492,-0.018667490288237,-2.304891102844961,0.0565854080081925,2.019457180063624,1.1129195196892137,0.0404654406011104,0.0404654406011104,0.0098159447498403,0.1555113835113798,-0.2278725125902929,-0.0597420807423217,-0.1209431085246287,0.1714772953974405,-0.1928995687011344,0.0,0.0,0.324950098991394,-19.801149368286133,-0.5730568766593933,22.832069396972656,0.1584560573101043,2.654386520385742,-0.2371241301298141,0.0,0.0
1730270172.59708,0.3408051115785328,-0.3088983627386873,-0.0258969741700802,-2.306682021952524,0.0520875688226771,2.025341802087918,1.107340237068417,0.0404654406011104,0.0404654406011104,0.0019410217524249,0.1607261063665206,-0.2131905567467128,-0.0550692413817567,-0.1444594936085817,0.1824795978943057,-0.1628425384423822,0.0,0.0,0.622496485710144,-19.384584426879883,-0.2318703681230545,22.34806060791016,0.1584560573101043,2.634244918823242,-0.2581812441349029,0.0,0.0
1730270172.6304593,0.3410051178725166,-0.3033578812046902,-0.0332175536564489,-2.308555530494234,0.0475115539347743,2.031889750852582,1.1020003854531684,0.0404654406011104,0.0404654406011104,0.0116825353634282,0.1607955610689954,-0.2221483094253677,-0.0610983334990053,-0.143644390513826,0.2020782912988396,-0.1623099925607395,0.0,0.0,0.324950098991394,-20.106630325317383,-0.3826271891593933,22.383766174316406,0.1135952100157737,2.624174118041992,-0.2581812441349029,0.0,0.0
1730270172.6637402,0.3411484077875678,-0.2978166677378376,-0.0403917130771244,-2.3104931655681717,0.0429338157379572,2.0380351784204453,1.095980540540683,0.0404654406011104,0.0404654406011104,0.0018139981366884,0.1699663766342225,-0.2202826876476072,-0.0537389695782756,-0.1274554332310601,0.1693773807191968,-0.198223576090583,0.0,0.0,0.662169337272644,-20.523195266723636,-0.0057351142168045,22.947120666503903,0.0595790967345237,2.673612594604492,-0.2270533293485641,0.0,0.0
1730270172.69708,0.3412730156548266,-0.2921110194018066,-0.0476262724164315,-2.31209649859566,0.0382269744178953,2.043693819672133,1.0899866262521825,0.0404654406011104,0.0404654406011104,0.0015083276473421,0.1701787454700939,-0.2176466395750907,-0.04908012023149,-0.1374771565474654,0.1775168220510478,-0.1651054077409947,0.0,0.0,0.471739649772644,-20.939760208129883,-0.1961648017168045,22.534523010253903,0.1493007838726043,2.583890914916992,-0.2581812441349029,0.0,0.0
1730270172.7304158,0.3413575267162533,-0.2894479736567057,-0.0511170051290415,-2.312900919476416,0.0362482239770247,2.046670594334362,1.0875810910365735,0.0404654406011104,0.0404654406011104,0.0030516603302114,0.1596372939376075,-0.2147617742794302,-0.0485146978625412,-0.1275849903559289,0.1901211378481331,-0.1438263272998465,0.0,0.0,0.697874903678894,-20.638246536254883,0.1053488701581955,22.45914459228516,0.0769741162657737,2.654386520385742,-0.2883936464786529,0.0,0.0
1730270172.763748,0.3413575267162533,-0.2894479736567057,-0.0511170051290415,-2.312900919476416,0.0362482239770247,2.046670594334362,1.0875810910365735,0.0404654406011104,0.0404654406011104,0.0030516603302114,0.1596372939376075,-0.2147617742794302,-0.0485146978625412,-0.1275849903559289,0.1901211378481331,-0.1438263272998465,0.0,0.0,0.697874903678894,-20.638246536254883,0.1053488701581955,22.45914459228516,0.0769741162657737,2.654386520385742,-0.2883936464786529,0.0,0.0
1730270172.7970824,0.3413575267162533,-0.2894479736567057,-0.0511170051290415,-2.312900919476416,0.0362482239770247,2.046670594334362,1.0875810910365735,0.0404654406011104,0.0404654406011104,0.0030516603302114,0.1596372939376075,-0.2147617742794302,-0.0485146978625412,-0.1275849903559289,0.1901211378481331,-0.1438263272998465,0.0,0.0,0.697874903678894,-20.638246536254883,0.1053488701581955,22.45914459228516,0.0769741162657737,2.654386520385742,-0.2883936464786529,0.0,0.0
1730270172.8304126,0.3413575267162533,-0.2894479736567057,-0.0511170051290415,-2.312900919476416,0.0362482239770247,2.046670594334362,1.0875810910365735,0.0404654406011104,0.0404654406011104,0.0030516603302114,0.1596372939376075,-0.2147617742794302,-0.0485146978625412,-0.1275849903559289,0.1901211378481331,-0.1438263272998465,0.0,0.0,0.697874903678894,-20.638246536254883,0.1053488701581955,22.45914459228516,0.0769741162657737,2.654386520385742,-0.2883936464786529,0.0,0.0
1730270172.8637464,0.3413575267162533,-0.2894479736567057,-0.0511170051290415,-2.312900919476416,0.0362482239770247,2.046670594334362,1.0875810910365735,0.0404654406011104,0.0404654406011104,0.0030516603302114,0.1596372939376075,-0.2147617742794302,-0.0485146978625412,-0.1275849903559289,0.1901211378481331,-0.1438263272998465,0.0,0.0,0.697874903678894,-20.638246536254883,0.1053488701581955,22.45914459228516,0.0769741162657737,2.654386520385742,-0.2883936464786529,0.0,0.0
1730270172.897081,0.3413575267162533,-0.2894479736567057,-0.0511170051290415,-2.312900919476416,0.0362482239770247,2.046670594334362,1.0875810910365735,0.0404654406011104,0.0404654406011104,0.0030516603302114,0.1596372939376075,-0.2147617742794302,-0.0485146978625412,-0.1275849903559289,0.1901211378481331,-0.1438263272998465,0.0,0.0,0.697874903678894,-20.638246536254883,0.1053488701581955,22.45914459228516,0.0769741162657737,2.654386520385742,-0.2883936464786529,0.0,0.0
1730270172.9304128,0.3413575267162533,-0.2894479736567057,-0.0511170051290415,-2.312900919476416,0.0362482239770247,2.046670594334362,1.0875810910365735,0.0404654406011104,0.0404654406011104,0.0030516603302114,0.1596372939376075,-0.2147617742794302,-0.0485146978625412,-0.1275849903559289,0.1901211378481331,-0.1438263272998465,0.0,0.0,0.697874903678894,-20.638246536254883,0.1053488701581955,22.45914459228516,0.0769741162657737,2.654386520385742,-0.2883936464786529,0.0,0.0
1730270172.963739,0.3424732596471599,-0.2480557998779153,-0.1056617142175826,-2.3263743459336217,0.0019689575063255,2.092837449054875,1.043581115934508,0.0404654406011104,0.0404654406011104,0.0013697887296409,0.1710844281955991,-0.2113337626691946,-0.05008634948776,-0.1519246904273901,0.1950894804057059,-0.1724923192526034,0.0,0.0,0.511412501335144,-22.229127883911133,0.3314841389656067,22.45914459228516,0.0678188428282737,2.654386520385742,-0.2883936464786529,0.0,0.0
1730270172.9970806,0.3426948485068132,-0.2424113118287615,-0.1127702648904397,-2.327994485153412,-0.0024932841649236,2.098854794068695,1.0375614242412878,0.0404654406011104,0.0404654406011104,0.009337166166789,0.1741571991418336,-0.2079524183862741,-0.0431530886341485,-0.1252678263469475,0.1737725219728241,-0.1892422576582484,0.0,0.0,0.547118067741394,-21.963319778442383,0.3314841389656067,22.45914459228516,0.0678188428282737,2.713895797729492,-0.3085352480411529,0.0,0.0
1730270173.0304103,0.3428573883231736,-0.2369074778731122,-0.1199963656454284,-2.329590477636463,-0.0068622040827584,2.104746122299201,1.031322229470453,0.0404654406011104,0.0404654406011104,0.0039123880456104,0.1576353322154269,-0.2253371538933349,-0.0575508381639754,-0.1449509246817421,0.1950991605930792,-0.1803661393388095,0.0,0.0,0.586790919303894,-22.078371047973636,0.4068625569343567,21.975135803222656,0.0769741162657737,2.604032516479492,-0.2581812441349029,0.0,0.0
1730270173.0637388,0.3430031623221289,-0.2315968722126932,-0.1275120416634011,-2.3314784084453257,-0.0114964768974332,2.111319029857328,1.025943166684506,0.0404654406011104,0.0404654406011104,0.0019199412964485,0.1544194204658057,-0.2192951902078607,-0.0542288581194634,-0.1500023808657801,0.1940792511802589,-0.1520950666275113,0.0,0.0,0.586790919303894,-21.471376419067383,0.4465354084968567,21.788673400878903,0.0952846631407737,2.673612594604492,-0.2371241301298141,0.0,0.0
1730270173.09708,0.3431350044527121,-0.2262343606822859,-0.1346185622625385,-2.333153540946516,-0.0159827916705882,2.117618136706933,1.0204396540732608,0.0404654406011104,0.0404654406011104,0.0094797401386395,0.1627057685907205,-0.2139035299787341,-0.0408744385834596,-0.1376431888571934,0.1811473569865065,-0.1718235162372706,0.0,0.0,0.2495716959238052,-22.038698196411133,0.2561057209968567,21.562538146972656,0.0138027295470237,2.524381637573242,-0.2783228456974029,0.0,0.0
1730270173.1304097,0.3433499837931423,-0.2208125812000563,-0.141810374355723,-2.335092516630098,-0.0207690296785051,2.1234281744751504,1.0139806840773535,0.0404654406011104,0.0404654406011104,0.0008206210165494,0.1644483990638163,-0.210801455347949,-0.0613995351190098,-0.130453082009799,0.1824710775956241,-0.1808311620217219,0.0,0.0,0.586790919303894,-22.304506301879883,0.5972922444343567,21.82437896728516,0.0412685498595237,2.573820114135742,-0.2783228456974029,0.0,0.0
1730270173.1637254,0.3434374054659836,-0.2149497320105189,-0.1492374379391211,-2.337064165844975,-0.0251252285649193,2.129553933005176,1.0084229524785089,0.0404654406011104,0.0404654406011104,0.0028630183527835,0.1752444400501772,-0.2224844083128165,-0.0506333335265148,-0.1463367398298422,0.184028407018401,-0.1478647170340105,0.0,0.0,0.622496485710144,-22.685365676879883,0.5219138264656067,22.010841369628903,0.0769741162657737,2.673612594604492,-0.2169825285673141,0.0,0.0
1730270173.1970823,0.3435894538027058,-0.2093266555258418,-0.1564225465970586,-2.3387871523842376,-0.0297197886795971,2.135658886122809,1.0031956973983995,0.0404654406011104,0.0404654406011104,3.4199043445815903e-05,0.1640391566105234,-0.2125552407518734,-0.0589695910320751,-0.1351366324092135,0.1794621577032583,-0.1650832039342838,0.0,0.0,0.697874903678894,-22.685365676879883,0.6726706624031067,21.93546295166016,0.0595790967345237,2.573820114135742,-0.2481104582548141,0.0,0.0
1730270173.2305138,0.3438018948414355,-0.2038295492876401,-0.1636791444985627,-2.3404748956993675,-0.034604987835297,2.1416376725491464,0.9965424005267458,0.0404654406011104,0.0404654406011104,0.0060009723888266,0.1681423671926954,-0.2079004758116897,-0.0510458998351604,-0.1227606815732632,0.1810005044865207,-0.2196159064457301,0.0,0.0,0.471739649772644,-22.344179153442383,0.4465354084968567,22.010841369628903,0.0138027295470237,2.693754196166992,-0.2883936464786529,0.0,0.0
1730270173.2637858,0.3438661020443436,-0.1985014815922889,-0.1706284263010992,-2.3420834222100075,-0.0390638239443373,2.14759854764695,0.9907594453245564,0.0404654406011104,0.0404654406011104,-0.0033931717813291,0.1586397596374657,-0.2017985528085286,-0.052394215173811,-0.1287861131542172,0.1746632518075763,-0.1492057039831826,0.0,0.0,1.070799708366394,-23.558168411254883,1.311403512954712,21.899757385253903,0.1044399365782737,2.583890914916992,-0.3195215761661529,0.0,0.0
1730270173.2970734,0.3438439161065078,-0.1935206310806288,-0.1770675030984047,-2.3439382359590444,-0.0424548243108078,2.1526855855272853,0.9863116279625672,0.0404654406011104,0.0404654406011104,-0.0003254440590247,0.1496158909790313,-0.1865392762159875,-0.0563011000895813,-0.094359968474037,0.1312963447734246,-0.1278261086438619,0.0,0.0,1.110472559928894,-24.200868606567383,1.501833200454712,22.383766174316406,0.0769741162657737,2.654386520385742,-0.2581812441349029,0.0,0.0
1730270173.3304725,0.3437522131644728,-0.1890817626306952,-0.1825697339054856,-2.345705321338088,-0.0454928708311902,2.156579683044733,0.9824260432722351,0.0404654406011104,0.0404654406011104,-0.0108237801656645,0.1173070146946092,-0.1442447915150218,-0.0509418774539545,-0.071048577356492,0.098367780353374,-0.108838649842672,0.0,0.0,1.483397364616394,-24.506349563598636,1.914430856704712,22.534523010253903,0.0952846631407737,2.683683395385742,-0.2682520449161529,0.0,0.0
1730270173.3637393,0.3436787877386036,-0.1858308230836795,-0.186526351385385,-2.3472315265635,-0.0474353154881195,2.1592480613763723,0.9790662927621708,0.0404654406011104,0.0404654406011104,-0.0011206274583226,0.0813175087561375,-0.1013161432051137,-0.0388736350868426,-0.0546585094284344,0.0662629449974856,-0.0977576321566645,0.0,0.0,1.336607813835144,-24.732484817504883,1.803346872329712,22.796363830566406,0.0595790967345237,2.713895797729492,-0.2783228456974029,0.0,0.0
1730270173.3970847,0.3436465583588907,-0.1837236514457971,-0.1892626877136426,-2.348299127189669,-0.0489711584032799,2.1607739167074067,0.976622324535558,0.0404654406011104,0.0404654406011104,0.0001758376465858,0.0510437739155047,-0.0689719297181506,-0.0223875133564577,-0.0462771114186502,0.039841286965917,-0.0619095824614822,0.0,0.0,1.372313380241394,-24.657106399536133,1.878725290298462,22.720985412597656,0.0321132764220237,2.734037399291992,-0.2783228456974029,0.0,0.0
