timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32085605319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=725891896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6311485098451768, y=0.1751664464999185, z=-0.4084368850095661, w=-0.6357260302240945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=-332.9375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71435546875, y=0.25439453125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.085605319,"[0.6311485098451768, 0.1751664464999185, -0.4084368850095661, -0.6357260302240945]","[-80.3125, -332.9375, -9.25]","[0.71435546875, 0.25439453125, 0.3818359375]"
32107439300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=748046397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6059350220034517, y=0.13115978669272943, z=-0.44163434923619826, w=-0.6485360136793592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=-347.8125, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.33740234375, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.1074393,"[0.6059350220034517, 0.13115978669272943, -0.44163434923619826, -0.6485360136793592]","[-38.875, -347.8125, -10.5625]","[0.87744140625, 0.33740234375, 0.5546875]"
32128820454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=769153756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5787926328379437, y=0.08740177688747605, z=-0.4774749305801153, w=-0.6552691876144852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-356.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.28369140625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.128820454,"[0.5787926328379437, 0.08740177688747605, -0.4774749305801153, -0.6552691876144852]","[-11.1875, -356.8125, 4.0]","[0.93359375, 0.28369140625, 0.50634765625]"
32145161933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=785634581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500417947531137, y=0.04406681933108612, z=-0.5137873755250456, w=-0.6569129867873682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-361.0625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.33251953125, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.145161933,"[0.5500417947531137, 0.04406681933108612, -0.5137873755250456, -0.6569129867873682]","[7.625, -361.0625, 15.125]","[0.9052734375, 0.33251953125, 0.58642578125]"
32167619139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=808128906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.518043427890922, y=0.007201828992828556, z=-0.5530150212205046, w=-0.6524979132400855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-355.0625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.3837890625, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.167619139,"[0.518043427890922, 0.007201828992828556, -0.5530150212205046, -0.6524979132400855]","[57.75, -355.0625, 3.25]","[1.00146484375, 0.3837890625, 0.56689453125]"
32188769897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=829202829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4890710030586118, y=-0.02691630005601495, z=-0.5941117114404751, w=-0.6380566911237648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=-340.625, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1279296875, y=0.35693359375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.188769897,"[0.4890710030586118, -0.02691630005601495, -0.5941117114404751, -0.6380566911237648]","[104.4375, -340.625, 34.4375]","[1.1279296875, 0.35693359375, 0.4765625]"
32205371685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=845766904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46368195566840975, y=-0.06274385289286892, z=-0.6298188891065315, w=-0.6199922740133876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.4375, y=-322.125, z=66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18505859375, y=0.56787109375, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.205371685,"[0.46368195566840975, -0.06274385289286892, -0.6298188891065315, -0.6199922740133876]","[92.4375, -322.125, 66.1875]","[1.18505859375, 0.56787109375, 0.48779296875]"
32233807741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=874470524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4387715747577927, y=-0.09759295424088338, z=-0.6589813176602988, w=-0.6030744095398177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0625, y=-301.5, z=66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16064453125, y=0.7060546875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.233807741,"[0.4387715747577927, -0.09759295424088338, -0.6589813176602988, -0.6030744095398177]","[68.0625, -301.5, 66.1875]","[1.16064453125, 0.7060546875, 0.48779296875]"
32249084618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=889512803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4164247964761398, y=-0.13494287337076727, z=-0.6808176175716457, w=-0.5872547840676267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-281.6875, z=86.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23583984375, y=0.716796875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.249084618,"[0.4164247964761398, -0.13494287337076727, -0.6808176175716457, -0.5872547840676267]","[33.5625, -281.6875, 86.0]","[1.23583984375, 0.716796875, 0.412109375]"
32265109223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=905556897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39249782332448807, y=-0.1766881042644057, z=-0.6938135990596767, w=-0.5773642370781616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-279.4375, z=90.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31396484375, y=0.69873046875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.265109223,"[0.39249782332448807, -0.1766881042644057, -0.6938135990596767, -0.5773642370781616]","[-29.75, -279.4375, 90.25]","[1.31396484375, 0.69873046875, 0.46337890625]"
32287864958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=928361661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36803609881362126, y=-0.2168544376591702, z=-0.6982310067044489, w=-0.5744536918795693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0625, y=-250.9375, z=76.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21484375, y=0.67138671875, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.287864958,"[0.36803609881362126, -0.2168544376591702, -0.6982310067044489, -0.5744536918795693]","[-83.0625, -250.9375, 76.5625]","[1.21484375, 0.67138671875, 0.4560546875]"
32308798412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=949176057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3450215401762996, y=-0.2536546118826643, z=-0.6974891493250932, w=-0.5745679779267088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.0625, y=-219.1875, z=69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1015625, y=0.66064453125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.308798412,"[0.3450215401762996, -0.2536546118826643, -0.6974891493250932, -0.5745679779267088]","[-103.0625, -219.1875, 69.375]","[1.1015625, 0.66064453125, 0.42822265625]"
32325543395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=965992256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3253004023696405, y=-0.2840427903617836, z=-0.6942996955641707, w=-0.5757145770267952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.75, y=-179.1875, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.5390625, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325543395,"[0.3253004023696405, -0.2840427903617836, -0.6942996955641707, -0.5757145770267952]","[-97.75, -179.1875, 55.5]","[1.04052734375, 0.5390625, 0.44873046875]"
