timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10987508162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=636435086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5455796628146271, y=-0.5677348723013381, z=0.28826185786704145, w=0.5449082928301813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.625, y=-265.625, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7578125, y=0.4267578125, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.987508162,"[-0.5455796628146271, -0.5677348723013381, 0.28826185786704145, 0.5449082928301813]","[-240.625, -265.625, 32.75]","[-0.7578125, 0.4267578125, 0.2568359375]"
11010627153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=659526579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5585365610509663, y=-0.5220372862713272, z=0.29797568473946207, w=0.5715981744336465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.0625, y=-238.4375, z=71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59228515625, y=0.58349609375, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.010627153,"[-0.5585365610509663, -0.5220372862713272, 0.29797568473946207, 0.5715981744336465]","[-192.0625, -238.4375, 71.4375]","[-0.59228515625, 0.58349609375, 0.63232421875]"
11024982021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=673895336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5700584771330282, y=-0.47417390887007443, z=0.30889357096041276, w=0.595631764276362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.125, y=-245.875, z=83.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7197265625, y=0.8388671875, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.024982021,"[-0.5700584771330282, -0.47417390887007443, 0.30889357096041276, 0.595631764276362]","[-188.125, -245.875, 83.875]","[-0.7197265625, 0.8388671875, 0.6728515625]"
11047507083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=696394237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5812520800097191, y=-0.42170225987474, z=0.31330115790085983, w=0.6214141999977896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.6875, y=-247.75, z=67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7392578125, y=0.982421875, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.047507083,"[-0.5812520800097191, -0.42170225987474, 0.31330115790085983, 0.6214141999977896]","[-230.6875, -247.75, 67.625]","[-0.7392578125, 0.982421875, 0.6572265625]"
11068562048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=717478669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5900877224590468, y=-0.3692625900783237, z=0.31451407052456226, w=0.6453855582625114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-236.0, y=-238.9375, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79296875, y=0.9326171875, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.068562048,"[-0.5900877224590468, -0.3692625900783237, 0.31451407052456226, 0.6453855582625114]","[-236.0, -238.9375, 59.0]","[-0.79296875, 0.9326171875, 0.56201171875]"
11075344592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=724273589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.593825129064895, y=-0.3198928462770187, z=0.31824485794473867, w=0.6661535058705175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.1875, y=-238.875, z=49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64892578125, y=0.8828125, z=0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.075344592,"[-0.593825129064895, -0.3198928462770187, 0.31824485794473867, 0.6661535058705175]","[-198.1875, -238.875, 49.0625]","[-0.64892578125, 0.8828125, 0.71142578125]"
11090311081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=739299374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5937513127617303, y=-0.27429259863807726, z=0.3239142903810138, w=0.6835952614033078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.0, y=-231.25, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54443359375, y=0.8330078125, z=0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.090311081,"[-0.5937513127617303, -0.27429259863807726, 0.3239142903810138, 0.6835952614033078]","[-165.0, -231.25, 41.4375]","[-0.54443359375, 0.8330078125, 0.73828125]"
11112880250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=761752802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5930114124482573, y=-0.23125980256962195, z=0.33147848713529077, w=0.6964038921402445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.9375, y=-222.75, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49462890625, y=0.822265625, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.11288025,"[-0.5930114124482573, -0.23125980256962195, 0.33147848713529077, 0.6964038921402445]","[-140.9375, -222.75, 52.6875]","[-0.49462890625, 0.822265625, 0.671875]"
11138137500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=787171441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5947181170829927, y=-0.18932836609107587, z=0.33971685546838437, w=0.7036032895866933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.875, y=-208.25, z=80.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42578125, y=0.85302734375, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.1381375,"[-0.5947181170829927, -0.18932836609107587, 0.33971685546838437, 0.7036032895866933]","[-128.875, -208.25, 80.25]","[-0.42578125, 0.85302734375, 0.591796875]"
11150426915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=799313815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5991326441665014, y=-0.15106492403342411, z=0.3513861687516859, w=0.7033827008327997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=-191.0625, z=111.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=0.76025390625, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.150426915,"[-0.5991326441665014, -0.15106492403342411, 0.3513861687516859, 0.7033827008327997]","[-89.6875, -191.0625, 111.625]","[-0.28955078125, 0.76025390625, 0.6337890625]"
11173099319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=821918394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6044372567447931, y=-0.11822629166057398, z=0.36719120837894326, w=0.6970285238842308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-174.8125, z=127.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.66064453125, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.173099319,"[-0.6044372567447931, -0.11822629166057398, 0.36719120837894326, 0.6970285238842308]","[-41.9375, -174.8125, 127.625]","[-0.095703125, 0.66064453125, 0.63134765625]"
11204288053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=853149062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6075697053127235, y=-0.08929821969786161, z=0.3866741092180132, w=0.6880174521081996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-172.1875, z=120.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.6611328125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.204288053,"[-0.6075697053127235, -0.08929821969786161, 0.3866741092180132, 0.6880174521081996]","[-8.0625, -172.1875, 120.5625]","[0.0888671875, 0.6611328125, 0.4755859375]"
11210300002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=859200385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6076774421361353, y=-0.0705579673673536, z=0.4150468668667859, w=0.6734135414913601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.125, y=-164.625, z=109.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36669921875, y=0.822265625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.210300002,"[-0.6076774421361353, -0.0705579673673536, 0.4150468668667859, 0.6734135414913601]","[75.125, -164.625, 109.25]","[0.36669921875, 0.822265625, 0.47900390625]"
