timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32105663713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=754466482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48838287650226764, y=-0.6479831291957729, z=0.2669565985779703, w=0.5199367314324941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.3125, y=-236.1875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.013671875, y=0.3564453125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.105663713,"[-0.48838287650226764, -0.6479831291957729, 0.2669565985779703, 0.5199367314324941]","[-96.3125, -236.1875, 8.5]","[-1.013671875, 0.3564453125, 0.3427734375]"
32128001194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=776766047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925545494914827, y=-0.6091929316573096, z=0.28131151407760147, w=0.5542001622531181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.5625, y=-275.5, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73681640625, y=0.51171875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.128001194,"[-0.4925545494914827, -0.6091929316573096, 0.28131151407760147, 0.5542001622531181]","[-129.5625, -275.5, 37.5625]","[-0.73681640625, 0.51171875, 0.36376953125]"
32144575109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=793344372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5009308651604223, y=-0.5644704083104162, z=0.2960906088574642, w=0.5854671449517206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.625, y=-279.0625, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.744140625, y=0.6396484375, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.144575109,"[-0.5009308651604223, -0.5644704083104162, 0.2960906088574642, 0.5854671449517206]","[-154.625, -279.0625, 69.9375]","[-0.744140625, 0.6396484375, 0.44921875]"
32165555785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=814376791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5091393149232144, y=-0.516463304109355, z=0.31273433824820795, w=0.6133840943392836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.0625, y=-286.3125, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.876953125, y=0.6162109375, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.165555785,"[-0.5091393149232144, -0.516463304109355, 0.31273433824820795, 0.6133840943392836]","[-150.0625, -286.3125, 93.75]","[-0.876953125, 0.6162109375, 0.59521484375]"
32188075773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=836880255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5156153825590631, y=-0.46404163749959243, z=0.3262878592756571, w=0.6421389015037764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.6875, y=-299.6875, z=81.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7734375, y=0.78466796875, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.188075773,"[-0.5156153825590631, -0.46404163749959243, 0.3262878592756571, 0.6421389015037764]","[-172.6875, -299.6875, 81.8125]","[-0.7734375, 0.78466796875, 0.57666015625]"
32205967458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=854796020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.52313073691227, y=-0.40722532687885493, z=0.3359364806866333, w=0.6690653527047373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.9375, y=-299.625, z=89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.806640625, y=0.892578125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.205967458,"[-0.52313073691227, -0.40722532687885493, 0.3359364806866333, 0.6690653527047373]","[-201.9375, -299.625, 89.375]","[-0.806640625, 0.892578125, 0.5537109375]"
32225412220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=874231878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5272283801848011, y=-0.34820999177521306, z=0.346684093476461, w=0.6932461150890219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.6875, y=-312.8125, z=92.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78173828125, y=0.80029296875, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.22541222,"[-0.5272283801848011, -0.34820999177521306, 0.346684093476461, 0.6932461150890219]","[-189.6875, -312.8125, 92.375]","[-0.78173828125, 0.80029296875, 0.68994140625]"
32247868484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=896769355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5266110436671201, y=-0.28826888725542515, z=0.3566282253299702, w=0.7158199258377358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.9375, y=-320.8125, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6396484375, y=0.7978515625, z=0.7890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.247868484,"[-0.5266110436671201, -0.28826888725542515, 0.3566282253299702, 0.7158199258377358]","[-182.9375, -320.8125, 77.5]","[-0.6396484375, 0.7978515625, 0.7890625]"
32265974913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=914848096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5253952225997217, y=-0.22961626712594715, z=0.3674958916441594, w=0.732245177222219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.125, y=-309.25, z=90.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49267578125, y=0.87744140625, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.265974913,"[-0.5253952225997217, -0.22961626712594715, 0.3674958916441594, 0.732245177222219]","[-164.125, -309.25, 90.75]","[-0.49267578125, 0.87744140625, 0.72412109375]"
32285647300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=934440637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5250762157124166, y=-0.17333679560888796, z=0.3736506558864831, w=0.7447378802886094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.25, y=-277.6875, z=94.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.8447265625, z=0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.2856473,"[-0.5250762157124166, -0.17333679560888796, 0.3736506558864831, 0.7447378802886094]","[-170.25, -277.6875, 94.125]","[-0.3291015625, 0.8447265625, 0.7353515625]"
32315506083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=964302340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5252690928022359, y=-0.12054455708626725, z=0.37365760935803954, w=0.7549446210633112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.3125, y=-241.5, z=89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.79541015625, z=0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.315506083,"[-0.5252690928022359, -0.12054455708626725, 0.37365760935803954, 0.7549446210633112]","[-182.3125, -241.5, 89.875]","[-0.31884765625, 0.79541015625, 0.7216796875]"
32325899092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=974775648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5248440869354515, y=-0.07446328480768122, z=0.3746357722537273, w=0.760685179146009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.6875, y=-215.875, z=88.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=0.7216796875, z=0.80615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325899092,"[-0.5248440869354515, -0.07446328480768122, 0.3746357722537273, 0.760685179146009]","[-146.6875, -215.875, 88.5]","[-0.38916015625, 0.7216796875, 0.80615234375]"
32345447366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=994359029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5231961553055428, y=-0.03961202809067863, z=0.3850728585887388, w=0.7592203658242704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-192.6875, z=81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.72705078125, z=0.89111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.345447366,"[-0.5231961553055428, -0.03961202809067863, 0.3850728585887388, 0.7592203658242704]","[-54.625, -192.6875, 81.875]","[-0.07421875, 0.72705078125, 0.89111328125]"
32375422596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=24277554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.524954763541991, y=-0.017028529127800895, z=0.40068922481725044, w=0.7507201013331577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-141.5625, z=88.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=0.82470703125, z=0.9814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.375422596,"[-0.524954763541991, -0.017028529127800895, 0.40068922481725044, 0.7507201013331577]","[19.3125, -141.5625, 88.0]","[0.38525390625, 0.82470703125, 0.9814453125]"
32385768664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=34645222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5341368763746176, y=0.000671409626342223, z=0.40797290386103807, w=0.7404427433779552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-76.3125, z=115.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64013671875, y=1.32421875, z=1.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.385768664,"[-0.5341368763746176, 0.000671409626342223, 0.40797290386103807, 0.7404427433779552]","[-3.6875, -76.3125, 115.125]","[0.64013671875, 1.32421875, 1.03564453125]"
32405148617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=54177289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5472588622705764, y=0.02429277572871843, z=0.39393360440489633, w=0.7380609148534252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.125, y=-30.3125, z=125.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=1.19140625, z=0.78125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.405148617,"[-0.5472588622705764, 0.02429277572871843, 0.39393360440489633, 0.7380609148534252]","[-133.125, -30.3125, 125.875]","[0.2216796875, 1.19140625, 0.78125]"
32430977602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=80033514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5620787812488032, y=0.05590880265217762, z=0.37164705169116763, w=0.7367632716314804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.0625, y=-32.125, z=147.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.98974609375, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.430977602,"[-0.5620787812488032, 0.05590880265217762, 0.37164705169116763, 0.7367632716314804]","[-196.0625, -32.125, 147.4375]","[0.28369140625, 0.98974609375, 0.56494140625]"
32445550245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=94600612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5781300946055519, y=0.08508375758869714, z=0.3534577045883394, w=0.7304751871029608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.25, y=-32.0625, z=155.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.46728515625, z=0.85107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.445550245,"[-0.5781300946055519, 0.08508375758869714, 0.3534577045883394, 0.7304751871029608]","[-152.25, -32.0625, 155.5]","[0.6318359375, 0.46728515625, 0.85107421875]"
32465448993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=114319005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.594670068764299, y=0.10235673871679454, z=0.3432033045942372, w=0.719793094625616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.0625, y=-10.4375, z=141.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=0.123046875, z=1.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.465448993,"[-0.594670068764299, 0.10235673871679454, 0.3432033045942372, 0.719793094625616]","[-65.0625, -10.4375, 141.1875]","[0.74658203125, 0.123046875, 1.03076171875]"
32488007149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=136840187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6104797993761911, y=0.109376104827248, z=0.34003029017444114, w=0.7069163203734298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=5.25, z=123.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.25390625, z=0.8857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.488007149,"[-0.6104797993761911, 0.109376104827248, 0.34003029017444114, 0.7069163203734298]","[-0.5625, 5.25, 123.4375]","[0.6455078125, 0.25390625, 0.8857421875]"
32506152670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=154909333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6236182583228865, y=0.11224762425915516, z=0.34211415659193295, w=0.6938722091234779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=-2.125, z=102.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52587890625, y=0.275390625, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.50615267,"[-0.6236182583228865, 0.11224762425915516, 0.34211415659193295, 0.6938722091234779]","[32.5, -2.125, 102.8125]","[0.52587890625, 0.275390625, 0.7021484375]"
32533052668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=181938522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6352095599259105, y=0.11761783626186506, z=0.3453459873220719, w=0.6807429827859788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-20.6875, z=97.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=0.1591796875, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.533052668,"[-0.6352095599259105, 0.11761783626186506, 0.3453459873220719, 0.6807429827859788]","[33.125, -20.6875, 97.1875]","[0.47509765625, 0.1591796875, 0.6357421875]"
32548387050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=197120406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6455121674629998, y=0.12475670104901396, z=0.3504051960481356, w=0.6670577229768461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=-34.3125, z=90.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.05322265625, z=0.69775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.54838705,"[-0.6455121674629998, 0.12475670104901396, 0.3504051960481356, 0.6670577229768461]","[40.0, -34.3125, 90.25]","[0.60595703125, 0.05322265625, 0.69775390625]"
32570623899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=219425915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6543577821784459, y=0.1269531001708019, z=0.3587645782711412, w=0.6534422550137526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.125, y=-26.1875, z=70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.1259765625, z=0.798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.570623899,"[-0.6543577821784459, 0.1269531001708019, 0.3587645782711412, 0.6534422550137526]","[68.125, -26.1875, 70.8125]","[0.81103515625, 0.1259765625, 0.798828125]"
32585717063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347071, nanosec=234477488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6606454849254719, y=0.12512225093285453, z=0.36761527676516237, w=0.6424569821069399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5, y=-10.4375, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.28125, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.585717063,"[-0.6606454849254719, 0.12512225093285453, 0.36761527676516237, 0.6424569821069399]","[68.5, -10.4375, 48.6875]","[0.86865234375, 0.28125, 0.70263671875]"
