timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10977823564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=618365258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5086507401328448, y=0.0977751962674367, z=-0.564862323005697, w=-0.6423744948281969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.0625, y=-299.625, z=82.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.513671875, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.977823564,"[0.5086507401328448, 0.0977751962674367, -0.564862323005697, -0.6423744948281969]","[87.0625, -299.625, 82.25]","[0.79052734375, 0.513671875, 0.560546875]"
10994243367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=634859641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48888430028213364, y=0.06237699811340082, z=-0.6010042078499588, w=-0.6292020289149208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.625, y=-293.3125, z=94.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.58740234375, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.994243367,"[0.48888430028213364, 0.06237699811340082, -0.6010042078499588, -0.6292020289149208]","[88.625, -293.3125, 94.125]","[0.82177734375, 0.58740234375, 0.52490234375]"
11015614231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=656065694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46973515983655983, y=0.030335027863665574, z=-0.6383173468776953, w=-0.6090809719346454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.6875, y=-280.875, z=103.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=0.57080078125, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.015614231,"[0.46973515983655983, 0.030335027863665574, -0.6383173468776953, -0.6090809719346454]","[126.6875, -280.875, 103.375]","[0.97900390625, 0.57080078125, 0.49853515625]"
11049621811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=690177806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45286646730287317, y=-0.00036619929970582737, z=-0.6731353460759283, w=-0.5846371819803534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.3125, y=-260.875, z=117.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12939453125, y=0.67724609375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.049621811,"[0.45286646730287317, -0.00036619929970582737, -0.6731353460759283, -0.5846371819803534]","[136.3125, -260.875, 117.5]","[1.12939453125, 0.67724609375, 0.4013671875]"
11054474011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=694991016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4382155513337157, y=-0.03283564994673246, z=-0.7009007509075753, w=-0.5618069846834057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.0, y=-241.5625, z=130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.8271484375, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.054474011,"[0.4382155513337157, -0.03283564994673246, -0.7009007509075753, -0.5618069846834057]","[102.0, -241.5625, 130.625]","[1.07958984375, 0.8271484375, 0.388671875]"
11075422604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=716008848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4251058455987503, y=-0.06738217566992395, z=-0.7205132099487792, w=-0.54369603339464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=-222.5, z=135.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.095703125, y=0.91796875, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.075422604,"[0.4251058455987503, -0.06738217566992395, -0.7205132099487792, -0.54369603339464]","[52.6875, -222.5, 135.6875]","[1.095703125, 0.91796875, 0.40966796875]"
11106774431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=747317139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4111762918663639, y=-0.1054032144950587, z=-0.7326957672340356, w=-0.5319597090555481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-216.4375, z=136.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.072265625, y=0.92626953125, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.106774431,"[0.4111762918663639, -0.1054032144950587, -0.7326957672340356, -0.5319597090555481]","[-5.3125, -216.4375, 136.25]","[1.072265625, 0.92626953125, 0.37451171875]"
11112855860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=753498975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39706792892169196, y=-0.14360603085655413, z=-0.737376993118949, w=-0.5272471315638637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.5, y=-196.5, z=123.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.115234375, y=0.84130859375, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.11285586,"[0.39706792892169196, -0.14360603085655413, -0.737376993118949, -0.5272471315638637]","[-58.5, -196.5, 123.875]","[1.115234375, 0.84130859375, 0.33154296875]"
11135308504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=775927669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3846244668960297, y=-0.17723729797938279, z=-0.7367798420134672, w=-0.5270734522554923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.25, y=-162.0, z=104.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09521484375, y=0.85546875, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.135308504,"[0.3846244668960297, -0.17723729797938279, -0.7367798420134672, -0.5270734522554923]","[-80.25, -162.0, 104.8125]","[1.09521484375, 0.85546875, 0.47607421875]"
11157853335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=798538729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37602630241755153, y=-0.20061653238865312, z=-0.7331933080574657, w=-0.5298913094609937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.625, y=-105.1875, z=69.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04541015625, y=0.7861328125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.157853335,"[0.37602630241755153, -0.20061653238865312, -0.7331933080574657, -0.5298913094609937]","[-75.625, -105.1875, 69.4375]","[1.04541015625, 0.7861328125, 0.4736328125]"
11173032461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=813559533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3748753056368455, y=-0.21484224614811076, z=-0.7271067268075123, w=-0.5335045663581353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=-63.375, z=49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.58154296875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.173032461,"[0.3748753056368455, -0.21484224614811076, -0.7271067268075123, -0.5335045663581353]","[-40.625, -63.375, 49.5]","[0.8837890625, 0.58154296875, 0.43115234375]"
11195424949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=835967344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3776871585904184, y=-0.22204684598447674, z=-0.7263824942444359, w=-0.5295432753604509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-35.0625, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.54345703125, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.195424949,"[0.3776871585904184, -0.22204684598447674, -0.7263824942444359, -0.5295432753604509]","[17.25, -35.0625, 40.25]","[0.89306640625, 0.54345703125, 0.212890625]"
11217946795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=858486177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3831026265850216, y=-0.22472261766545318, z=-0.7286090737887507, w=-0.5214028578804907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.4375, y=-19.9375, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.580078125, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.217946795,"[0.3831026265850216, -0.22472261766545318, -0.7286090737887507, -0.5214028578804907]","[55.4375, -19.9375, 37.3125]","[0.8974609375, 0.580078125, 0.1611328125]"
11240506649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=881069022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38792302889431984, y=-0.22197546508631863, z=-0.7335504852550079, w=-0.5120022481740795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.4375, y=-8.625, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.650390625, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.240506649,"[0.38792302889431984, -0.22197546508631863, -0.7335504852550079, -0.5120022481740795]","[76.4375, -8.625, 18.625]","[0.8564453125, 0.650390625, 0.05859375]"
11255484482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=895985571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3936040848887043, y=-0.21611909824637957, z=-0.7386256218519304, w=-0.5027927510176997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=5.875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.73291015625, z=0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.255484482,"[0.3936040848887043, -0.21611909824637957, -0.7386256218519304, -0.5027927510176997]","[83.5625, 5.875, 10.125]","[0.91748046875, 0.73291015625, 0.00537109375]"
11278010391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=918520524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3997744519004436, y=-0.20855409193035354, z=-0.742298760918045, w=-0.4956592860890843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5, y=23.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.6787109375, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.278010391,"[0.3997744519004436, -0.20855409193035354, -0.742298760918045, -0.4956592860890843]","[71.5, 23.375, -0.625]","[0.89990234375, 0.6787109375, -0.08447265625]"
11292960349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=933465898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40490030168969504, y=-0.20074119569752893, z=-0.744311000769646, w=-0.49169080952851724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=30.5625, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.64599609375, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.292960349,"[0.40490030168969504, -0.20074119569752893, -0.744311000769646, -0.49169080952851724]","[49.375, 30.5625, -12.6875]","[0.91748046875, 0.64599609375, -0.14404296875]"
11323149795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=963544630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41074710941584947, y=-0.19237368334008284, z=-0.7446546035635631, w=-0.4896618215220446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=40.25, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.61328125, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.323149795,"[0.41074710941584947, -0.19237368334008284, -0.7446546035635631, -0.4896618215220446]","[38.5, 40.25, -17.125]","[0.9189453125, 0.61328125, -0.12060546875]"
11339396999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=979953218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4177099917121076, y=-0.18505211789466836, z=-0.7459455754975715, w=-0.4846021820856421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=44.125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93798828125, y=0.5341796875, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.339396999,"[0.4177099917121076, -0.18505211789466836, -0.7459455754975715, -0.4846021820856421]","[46.6875, 44.125, -8.6875]","[0.93798828125, 0.5341796875, -0.25390625]"
11352918535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347049, nanosec=993431689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4216024467614788, y=-0.17973642236719095, z=-0.7495832731795719, w=-0.4775679134204649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=28.875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.53173828125, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.352918535,"[0.4216024467614788, -0.17973642236719095, -0.7495832731795719, -0.4775679134204649]","[46.0, 28.875, -5.1875]","[0.91259765625, 0.53173828125, -0.4560546875]"
11375573775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=16036961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4246215583036721, y=-0.17395018559227618, z=-0.7549438054704787, w=-0.4685058331951972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=19.4375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.47802734375, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.375573775,"[0.4246215583036721, -0.17395018559227618, -0.7549438054704787, -0.4685058331951972]","[59.5625, 19.4375, -7.875]","[0.884765625, 0.47802734375, -0.44677734375]"
11400819793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=41345884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43041198988074686, y=-0.16784358652468148, z=-0.7605450660669294, w=-0.45622938518981604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.375, y=20.5625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.37939453125, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.400819793,"[0.43041198988074686, -0.16784358652468148, -0.7605450660669294, -0.45622938518981604]","[82.375, 20.5625, 1.9375]","[0.85986328125, 0.37939453125, -0.314453125]"
11412884702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=53401283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4349369495677716, y=-0.16314713249995139, z=-0.7647712570985374, w=-0.4464726054011015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=15.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.4404296875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.412884702,"[0.4349369495677716, -0.16314713249995139, -0.7647712570985374, -0.4464726054011015]","[66.0625, 15.1875, 5.875]","[0.79833984375, 0.4404296875, -0.26806640625]"
11438304307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=78924706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4360853598899099, y=-0.16033537304839654, z=-0.7678642285199379, w=-0.4410290847536023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=5.1875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.736328125, y=0.52392578125, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.438304307,"[0.4360853598899099, -0.16033537304839654, -0.7678642285199379, -0.4410290847536023]","[36.4375, 5.1875, 3.5625]","[0.736328125, 0.52392578125, -0.31591796875]"
11457875366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=98485064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43481002463194124, y=-0.1607649641887329, z=-0.7698896196950178, w=-0.43859416577837307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-5.8125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.51806640625, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.457875366,"[0.43481002463194124, -0.1607649641887329, -0.7698896196950178, -0.43859416577837307]","[8.875, -5.8125, 4.5]","[0.73583984375, 0.51806640625, -0.35400390625]"
11474241744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=114871753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43235018539258396, y=-0.16368763371300257, z=-0.7710163596929014, w=-0.43796512286521494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-14.5, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75390625, y=0.45654296875, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.474241744,"[0.43235018539258396, -0.16368763371300257, -0.7710163596929014, -0.43796512286521494]","[-9.4375, -14.5, 5.0625]","[0.75390625, 0.45654296875, -0.3525390625]"
11520950179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=161483534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42807790172541565, y=-0.17302549920039256, z=-0.7700397613443926, w=-0.4402842861487238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-12.8125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.466796875, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.520950179,"[0.42807790172541565, -0.17302549920039256, -0.7700397613443926, -0.4402842861487238]","[-26.625, -12.8125, 8.125]","[0.7998046875, 0.466796875, -0.271484375]"
11534296638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=174880388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42649070080467144, y=-0.17589384655395868, z=-0.7689405179504946, w=-0.4426031142294616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-10.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.4951171875, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.534296638,"[0.42649070080467144, -0.17589384655395868, -0.7689405179504946, -0.4426031142294616]","[-22.0, -10.125, 2.125]","[0.810546875, 0.4951171875, -0.23388671875]"
11555613041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=196071620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42502824977622483, y=-0.178641253172747, z=-0.7685174786304169, w=-0.4436430711693536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-11.875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.4873046875, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.555613041,"[0.42502824977622483, -0.178641253172747, -0.7685174786304169, -0.4436430711693536]","[-14.1875, -11.875, 3.4375]","[0.82177734375, 0.4873046875, -0.23828125]"
11577934539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=218479925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4239904867751794, y=-0.18193689953603137, z=-0.7682119270244974, w=-0.4438259421086951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-14.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.455078125, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.577934539,"[0.4239904867751794, -0.18193689953603137, -0.7682119270244974, -0.4438259421086951]","[-11.25, -14.125, 6.375]","[0.84423828125, 0.455078125, -0.22216796875]"
11592916273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=233400543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42284365263006773, y=-0.18548237014185562, z=-0.7682351408277515, w=-0.4434121155250349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-16.0625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.45068359375, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.592916273,"[0.42284365263006773, -0.18548237014185562, -0.7682351408277515, -0.4434121155250349]","[-8.5625, -16.0625, 7.9375]","[0.8515625, 0.45068359375, -0.232421875]"
11616910287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=257445577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42186072817668596, y=-0.1882870871564057, z=-0.7685897207651919, w=-0.44255094618187935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-14.9375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.47900390625, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.616910287,"[0.42186072817668596, -0.1882870871564057, -0.7685897207651919, -0.44255094618187935]","[-3.3125, -14.9375, 7.75]","[0.853515625, 0.47900390625, -0.2333984375]"
11633220763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=273905258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42131904686406974, y=-0.18932807234135077, z=-0.7691529231610904, w=-0.44164343374017223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-9.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.5224609375, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.633220763,"[0.42131904686406974, -0.18932807234135077, -0.7691529231610904, -0.44164343374017223]","[3.5, -9.75, 4.0]","[0.83740234375, 0.5224609375, -0.22509765625]"
11652914054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=293446587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42058052551997277, y=-0.18926428814938842, z=-0.7699962138963832, w=-0.44090461708841727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-6.6875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.548828125, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.652914054,"[0.42058052551997277, -0.18926428814938842, -0.7699962138963832, -0.44090461708841727]","[5.75, -6.6875, 0.375]","[0.810546875, 0.548828125, -0.244140625]"
11675548394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347050, nanosec=316007262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41948236272236267, y=-0.18914241846014868, z=-0.7707294160421935, w=-0.44072197602476076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-6.6875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.55029296875, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.675548394,"[0.41948236272236267, -0.18914241846014868, -0.7707294160421935, -0.44072197602476076]","[2.6875, -6.6875, -1.4375]","[0.7998046875, 0.55029296875, -0.25390625]"
