Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977918.9100926,0.32738575171280876,-0.7638588828291208,0.5631866094878507,-2.160278470732244,0.41555413037487765,1.5283918593941366,1.5693492061321765,0.04077867045998573,0.04077867045998573,-0.02455142467602369,0.18380982209846258,-0.21622016113591275,-0.06796995969838784,-0.14517785326983634,0.19757104206352283,-0.20427411469274787,0.0,0.0,-0.12335310876369476,0.07494968175888062,-11.276792526245117,19.808998107910156,0.37452051043510437,2.474027633666992,-0.12542979419231415,0.0,0.0
1729977918.943425,0.3268481438270126,-0.7579094565995788,0.5557576187917451,-2.1624917172357963,0.4109497738531196,1.534694427449169,1.562303894527178,0.04077867045998573,0.04077867045998573,-0.01731513466180721,0.1776797659152969,-0.23380430470917893,-0.06783330259385187,-0.12169178021252065,0.18609655061210767,-0.19744579740964652,0.0,0.0,-0.19873152673244476,0.07494968175888062,-11.312498092651367,20.257301330566406,0.40198633074760437,2.494169235229492,-0.16662852466106415,0.0,0.0
1729977918.976761,0.3263706719161674,-0.75183038762191,0.548539800487301,-2.164515478450337,0.40657998461900596,1.541234883254431,1.5566108757893506,0.04077867045998573,0.04077867045998573,-0.01284382099489483,0.18545582574058964,-0.2155605034202512,-0.06333899291115715,-0.1407575900148511,0.20302422634980957,-0.17197816349700504,0.0,0.0,-0.23840437829494476,-0.7224746346473694,-10.975278854370117,19.920082092285156,0.41938135027885437,2.573820114135742,-0.18677012622356415,0.0,0.0
1729977919.0101035,0.32584252219811694,-0.7455156980662409,0.5412001406477942,-2.166744585607858,0.40201867760193694,1.5481776653428059,1.550254926039786,0.04077867045998573,0.04077867045998573,-0.021931501083746623,0.18217080371900796,-0.2195667938892568,-0.05517271714605022,-0.14478897203464305,0.1886543589990288,-0.19907400824320223,0.0,0.0,-0.12335310876369476,-0.9882827401161194,-11.010984420776367,20.594520568847656,0.36536523699760437,2.573820114135742,-0.23712413012981415,0.0,0.0
1729977919.0434277,0.3251862815086525,-0.7392272868950911,0.5339955920015196,-2.168671045176613,0.397399507702579,1.5542872533086927,1.5429966478237398,0.04077867045998573,0.04077867045998573,-0.02475169910181941,0.1940725675221707,-0.2229858928489607,-0.049369507927734604,-0.13599752847593521,0.18417025662758796,-0.20181016429284818,0.0,0.0,-0.16302596032619476,-1.2540907859802246,-10.749143600463867,20.443763732910156,0.37452051043510437,2.614103317260742,-0.13550059497356415,0.0,0.0
1729977919.0767612,0.32447476751292836,-0.7331754407943433,0.5267049119651516,-2.1705538531345105,0.39266895282471104,1.5609768414683893,1.5371035821958596,0.04077867045998573,0.04077867045998573,-0.02594460554009026,0.18315925501964023,-0.21846412039792043,-0.05640308712084656,-0.1359611964187288,0.2049325113133767,-0.1732636032621711,0.0,0.0,0.023436442017555237,-1.3691420555114746,-10.483335494995117,20.816688537597656,0.44684717059135437,2.683683395385742,-0.20691172778606415,0.0,0.0
1729977919.1100414,0.32381930934548553,-0.7270963345066163,0.5194539675849877,-2.1722711034015143,0.38831811324607085,1.5678365600516622,1.5306462961785179,0.040779657661914825,0.040779657661914825,-0.020850926411676504,0.17484520155692518,-0.2131055945970094,-0.04900614902542377,-0.13154412173666216,0.1865483206965008,-0.20016002186058193,0.0,0.0,-0.38916122913360596,-1.7460341453552246,-10.598386764526367,20.070838928222656,0.36536523699760437,2.474027633666992,-0.17669932544231415,0.0,0.0
1729977919.1434252,0.3232596575155101,-0.7212376440297854,0.512356599308704,-2.174262265538458,0.3837880457034495,1.5741303898147936,1.5235109263672668,0.040779657661914825,0.040779657661914825,-0.02045734685111273,0.17229269962315058,-0.2109835545380785,-0.06073559706998854,-0.12967406113894542,0.19432785929185886,-0.20795318428014245,0.0,0.0,-0.23840437829494476,-2.1625990867614746,-9.919981002807617,20.665931701660156,0.49170801043510437,2.654386520385742,-0.17669932544231415,0.0,0.0
1729977919.176837,0.3225972991449598,-0.7151733633863004,0.5048718987493721,-2.176550028149971,0.3787740517811964,1.5808126261105984,1.5175061577461415,0.040779657661914825,0.040779657661914825,-0.014260922168116887,0.1825099301402108,-0.23084053532723267,-0.07153024703080195,-0.1417737140585199,0.19576546511533846,-0.17924292001035635,0.0,0.0,-0.42486679553985596,-2.1625990867614746,-10.296873092651367,21.114234924316406,0.49170801043510437,2.693754196166992,-0.16662852466106415,0.0,0.0
1729977919.2100997,0.3219676205826889,-0.7091291956804738,0.49759385938035594,-2.1786326113762495,0.37428932660412795,1.5873930325113756,1.5110252854247401,0.040779657661914825,0.040779657661914825,-0.01925131635615618,0.18277579168970792,-0.21440038734778838,-0.06288386437974403,-0.14326896931547553,0.18968111290077888,-0.2001130568499709,0.0,0.0,-0.42486679553985596,-2.6585097312927246,-9.844602584838867,21.189613342285156,0.47339746356010437,2.673612594604492,-0.19684092700481415,0.0,0.0
1729977919.2434247,0.3213050574558706,-0.7032422694348167,0.49053418655472564,-2.1804766651258074,0.36996478388232557,1.5936407791435159,1.503899156394429,0.040779657661914825,0.040779657661914825,-0.016481631978744575,0.17906327238364517,-0.2150069649971664,-0.05043300205737121,-0.1280256439969695,0.1988771739963608,-0.2018470994821186,0.0,0.0,-0.42486679553985596,-2.1268935203552246,-9.880308151245117,20.967445373535156,0.519173800945282,2.664457321166992,-0.14557139575481415,0.0,0.0
1729977919.276909,0.3206343053710112,-0.6969356752783722,0.4831985116684555,-2.182181446242282,0.36543981780628587,1.6004611046219912,1.4976347898516964,0.040779657661914825,0.040779657661914825,-0.023284198789020414,0.18583098809212445,-0.22256255541572809,-0.048344261237138864,-0.13870290535262303,0.19519898513609832,-0.17343534278526743,0.0,0.0,-0.31378281116485596,-3.7931532859802246,-9.352659225463867,20.967445373535156,0.47339746356010437,2.673612594604492,-0.16662852466106415,0.0,0.0
1729977919.3101408,0.31986493295890095,-0.6909969685366719,0.47590381673283016,-2.18416273840542,0.36064742229078683,1.6071899430270777,1.4915373963240353,0.040779657661914825,0.040779657661914825,-0.018325120558832425,0.17935535925539653,-0.2243222401445124,-0.054021804209831104,-0.15578091604372118,0.1945133485308816,-0.2005057463747163,0.0,0.0,-0.19873152673244476,-3.6820693016052246,-9.126523971557617,20.892066955566406,0.500863254070282,2.583890914916992,-0.22705332934856415,0.0,0.0
1729977919.3434274,0.3190878346531578,-0.684922361577271,0.4687711314670717,-2.1861797988445653,0.35614032737762724,1.6134659910232843,1.4846022793933034,0.040779657661914825,0.040779657661914825,-0.01988403496741155,0.1822360738734854,-0.21502117048932048,-0.05963356195324717,-0.13425739807929857,0.19628449969251072,-0.20007167600748738,0.0,0.0,-0.23840437829494476,-4.174012660980225,-8.975767135620117,21.038856506347656,0.37452051043510437,2.583890914916992,-0.19684092700481415,0.0,0.0
1729977919.3767605,0.3184915164202904,-0.6791056725235934,0.46162627290503383,-2.188398339167533,0.35163122294018584,1.6200650412713509,1.4787542271604348,0.040779657661914825,0.040779657661914825,-0.016846071621712776,0.17654339172194064,-0.22061787256587684,-0.067594310770196,-0.12810674045648768,0.20168508257769313,-0.16849944013110732,0.0,0.0,-0.34948837757110596,-3.8328261375427246,-8.864683151245117,21.229286193847656,0.46515771746635437,2.644315719604492,-0.14557139575481415,0.0,0.0
1729977919.4101357,0.31792509919706685,-0.6729406157775708,0.4541466391861219,-2.190464690306243,0.3470001528529393,1.6269196887319508,1.472326282140641,0.040779657661914825,0.040779657661914825,-0.013114298704110537,0.18541505526414234,-0.2263981625752368,-0.06995265826956407,-0.13781955612423694,0.1969148649368418,-0.20127141093944728,0.0,0.0,-0.27410995960235596,-4.400147914886475,-8.563169479370117,21.189613342285156,0.519173800945282,2.593961715698242,-0.18677012622356415,0.0,0.0
1729977919.443425,0.3172994820036325,-0.666894014966463,0.44680809278398864,-2.192574586173646,0.3425223191114944,1.6332860767685256,1.4649307617714227,0.040779657661914825,0.040779657661914825,-0.012555760337743077,0.18351900314823638,-0.2214766917835076,-0.06754911898652532,-0.1408577194882171,0.196664407410788,-0.20488261554172957,0.0,0.0,-0.23840437829494476,-4.971436977386475,-8.523496627807617,21.975135803222656,0.49170801043510437,2.783475875854492,-0.15564219653606415,0.0,0.0
1729977919.476708,0.31663878892351077,-0.6607149242532966,0.439745092362163,-2.194562994841211,0.33795366249301145,1.6399167813111282,1.4588587686786691,0.040779657661914825,0.040779657661914825,-0.014490088915183613,0.18673421418568095,-0.22195816297998563,-0.05787311448016308,-0.14127806168753315,0.19827459063911781,-0.18036476110608124,0.0,0.0,-0.27410995960235596,-5.237245082855225,-8.448118209838867,21.864051818847656,0.44684717059135437,2.783475875854492,-0.19684092700481415,0.0,0.0
1729977919.5101159,0.3159726913584663,-0.6544814480345454,0.43244892329370827,-2.1965297393938434,0.33311647006388834,1.6468564704633977,1.4523832585763068,0.040778998285532,0.040778998285532,-0.02343596298534557,0.1744373169735208,-0.20662070907500557,-0.057652896265826634,-0.12434265933618373,0.18957740101315323,-0.19803707966477638,0.0,0.0,0.023436442017555237,-5.388001918792725,-7.809384822845459,21.935462951660156,0.582345187664032,2.734037399291992,-0.23712413012981415,0.0,0.0
1729977919.5434306,0.31538888957217487,-0.6485267853020839,0.4251402488887665,-2.198192116747057,0.32874793534448093,1.6531137779134142,1.4452517518219745,0.040778998285532,0.040778998285532,-0.018221013788407004,0.18367437427240502,-0.22351678327782026,-0.05290103731210082,-0.14174969356659836,0.19780894971916405,-0.21452979417312124,0.0,0.0,-0.19873152673244476,-5.614137172698975,-7.769711971282959,21.673622131347656,0.44684717059135437,2.664457321166992,-0.21698252856731415,0.0,0.0
1729977919.5767586,0.31476254250314717,-0.6425602820903733,0.4179737013220177,-2.2000410653221065,0.3243298336030335,1.6597283541654113,1.4394838849344112,0.040778998285532,0.040778998285532,-0.021356265434675604,0.17653492735924428,-0.21423949757650573,-0.06630020682543711,-0.1271628123548101,0.19102714715052513,-0.17408060653784221,0.0,0.0,-0.12335310876369476,-6.260804653167725,-7.583249568939209,21.713294982910156,0.44684717059135437,2.693754196166992,-0.20691172778606415,0.0,0.0
1729977919.610104,0.3142541755200133,-0.6364574421270442,0.41068834448800684,-2.2023247027860187,0.3196521190524661,1.666583184209669,1.432734318425561,0.040778998285532,0.040778998285532,-0.0163407084321603,0.19044364336122332,-0.21266908804316406,-0.06225697537119329,-0.13591871616309764,0.18944604356541733,-0.20276204552797505,0.0,0.0,-0.16302596032619476,-6.375855922698975,-7.694333553314209,21.749000549316406,0.48255273699760437,2.634244918823242,-0.17669932544231415,0.0,0.0
1729977919.6434247,0.31377034295699313,-0.6304346684681617,0.40350655821095177,-2.2044437840013296,0.31498042844064844,1.6728873230784358,1.425614602040797,0.04077932983636856,0.04077932983636856,-0.014828598400777004,0.1802445826888841,-0.2156449251816435,-0.06732997217995386,-0.1524411105805078,0.2000776895101384,-0.19903183351500242,0.0,0.0,-0.23840437829494476,-6.867799282073975,-7.242063045501709,21.975135803222656,0.46515771746635437,2.703824996948242,-0.25818124413490295,0.0,0.0
1729977919.6767569,0.31322149054198223,-0.624556759935574,0.39619514583443166,-2.2064122834190587,0.3106997663938089,1.679613197344798,1.4195991650112072,0.04077932983636856,0.04077932983636856,-0.019762772097463317,0.1856669785888925,-0.2171148040196291,-0.053492245260382536,-0.1215035460384722,0.20148671386543537,-0.1669323303423986,0.0,0.0,-0.08764754235744476,-6.641664028167725,-6.940549373626709,21.975135803222656,0.41938135027885437,2.713895797729492,-0.20691172778606415,0.0,0.0
1729977919.7100797,0.31279480831970174,-0.6184523406714115,0.38908173131420465,-2.208084768287034,0.30616176744222023,1.686260646177928,1.4134031329310508,0.04077932983636856,0.04077932983636856,-0.009897522241447129,0.18336426708639836,-0.21358403638929696,-0.04495242623748557,-0.1421507790066261,0.19740276100171747,-0.19779642682053078,0.0,0.0,-0.16302596032619476,-7.700929164886475,-6.980222225189209,21.975135803222656,0.500863254070282,2.683683395385742,-0.22705332934856415,0.0,0.0
1729977919.7434273,0.3123151951478596,-0.6122474925107729,0.38167053210470825,-2.210150606435598,0.30144174535783314,1.6926316388646006,1.4060518536039548,0.04077932983636856,0.04077932983636856,-0.019400506820988116,0.1880754928893454,-0.2167433894519092,-0.051759411222446594,-0.14729893029287924,0.19198813464013081,-0.2114465735482241,0.0,0.0,-0.05194197595119476,-7.435121059417725,-6.678708553314209,22.010841369628906,0.45600244402885437,2.673612594604492,-0.22705332934856415,0.0,0.0
1729977919.7767603,0.31171677231407696,-0.6062144248978174,0.3744524832540446,-2.2122166017515394,0.29690285554136264,1.6992388652295256,1.4002152521118105,0.04077932983636856,0.04077932983636856,-0.02362578678405261,0.17676321636229117,-0.22132668736645889,-0.060504769890698654,-0.14314655324937356,0.20034252875396186,-0.1750016463488952,0.0,0.0,-0.12335310876369476,-8.081789016723633,-6.678708553314209,21.935462951660156,0.43769189715385437,2.673612594604492,-0.21698252856731415,0.0,0.0
1729977919.8101373,0.3110819854517596,-0.6001950486031543,0.36699881073977203,-2.214344021963099,0.2922818980099233,1.7060526662432132,1.3938241327037004,0.04077932983636856,0.04077932983636856,-0.01923251952235775,0.17288161004481373,-0.21484720647101685,-0.05891439316782057,-0.11448762780746882,0.19546598206785454,-0.1929839760181043,0.0,0.0,-0.08764754235744476,-7.776307582855225,-6.301816463470459,21.749000549316406,0.38367578387260437,2.624174118041992,-0.21698252856731415,0.0,0.0
1729977919.8434258,0.31057320164386554,-0.5942290422378816,0.3599202516692334,-2.216293312128807,0.28793613279968217,1.7124553560350906,1.3863626393521427,0.04077932983636856,0.04077932983636856,-0.013814030084506016,0.18298356717799202,-0.2209505689778919,-0.058675477413979764,-0.14268378489201358,0.203268215912151,-0.2138090141233553,0.0,0.0,-0.31378281116485596,-8.538026809692383,-6.563657283782959,22.086219787597656,0.42853662371635437,2.664457321166992,-0.21698252856731415,0.0,0.0
1729977919.8767607,0.3099758776812917,-0.5881633982865049,0.3527743473493064,-2.218489351575708,0.2834978083132346,1.719339983786849,1.3802974655929774,0.04077932983636856,0.04077932983636856,-0.02127399656073639,0.1848868161128459,-0.21508902098225774,-0.06131446321406395,-0.15221432773127824,0.2098348668292568,-0.17140244708510605,0.0,0.0,-0.12335310876369476,-8.879213333129883,-6.000302791595459,22.498817443847656,0.39283105731010437,2.764249801635742,-0.24811045825481415,0.0,0.0
1729977919.9102106,0.30923959595088313,-0.5817467251247779,0.3451858907517224,-2.2204852703186715,0.2786752126212733,1.725938870286644,1.3737917901295649,0.04077932983636856,0.04077932983636856,-0.02390491002289197,0.19008033632366628,-0.22354684651123247,-0.052396170479761264,-0.1267081635221968,0.17761021722145184,-0.20232440739455648,0.0,0.0,0.13848771154880524,-9.180727005004883,-5.774167537689209,22.312355041503906,0.37452051043510437,2.754179000854492,-0.23712413012981415,0.0,0.0
1729977919.9434273,0.30850527407180894,-0.5756963388904454,0.3380297521347584,-2.22227461451704,0.2739527021532877,1.7324145842235783,1.3666000930188897,0.04077932983636856,0.04077932983636856,-0.023072540951810803,0.17813957860582988,-0.21174904128497482,-0.052555321934906765,-0.1301128383326172,0.192673009053298,-0.21615149598196048,0.0,0.0,-0.05194197595119476,-9.371156692504883,-5.885251522064209,22.423439025878906,0.47339746356010437,2.644315719604492,-0.25818124413490295,0.0,0.0
1729977919.9767606,0.3079508143074992,-0.569755476562251,0.3308610803814063,-2.223975873330105,0.2696943051506825,1.7388769741335561,1.3606693448730232,0.04077932983636856,0.04077932983636856,-0.01663494100472893,0.18256305755487218,-0.21522938136477726,-0.056447166562338634,-0.14363753236985916,0.19456865429286324,-0.18074497873308867,0.0,0.0,-0.34948837757110596,-9.597291946411133,-5.698789119720459,22.383766174316406,0.41938135027885437,2.754179000854492,-0.22705332934856415,0.0,0.0
1729977920.0101771,0.3071161457309983,-0.5635808540991583,0.3234579063087616,-2.225853723577627,0.26504700007170984,1.745801543834843,1.3539813483413397,0.040778998285532,0.040778998285532,-0.0299855209322559,0.17377167642459745,-0.22219101626141372,-0.06499651412212598,-0.12889670934793152,0.18975364564135488,-0.20546721385046599,0.0,0.0,-0.16302596032619476,-10.319337844848633,-5.472653865814209,22.161598205566406,0.36536523699760437,2.654386520385742,-0.23712413012981415,0.0,0.0
1729977920.043424,0.30637993536894004,-0.5576424475111605,0.31613687620856296,-2.228065196883365,0.26025872726263505,1.7522769475737,1.346914807258223,0.040778998285532,0.040778998285532,-0.018770129399508655,0.18489869923686594,-0.2174845270291156,-0.0739670968133342,-0.1392822731388271,0.20307522273972492,-0.20838019851994913,0.0,0.0,-0.23840437829494476,-9.938478469848633,-5.357602596282959,22.645606994628906,0.45600244402885437,2.723966598510742,-0.22705332934856415,0.0,0.0
