Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983855.8441257,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.040778998285532,0.040778998285532,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983855.8774476,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.040778998285532,0.040778998285532,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983855.910799,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.040778998285532,0.040778998285532,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983855.9441278,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.040778998285532,0.040778998285532,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983855.977446,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.04077834263443947,0.04077834263443947,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.0107982,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.04077834263443947,0.04077834263443947,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.044122,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.04077834263443947,0.04077834263443947,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.0774517,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.04077834263443947,0.04077834263443947,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.1107824,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.04077834263443947,0.04077834263443947,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.1441178,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.04077834263443947,0.04077834263443947,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.1774466,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.040778998285532,0.040778998285532,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.2107973,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.040778998285532,0.040778998285532,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.2441173,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.040778998285532,0.040778998285532,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.2774463,0.3375509778940886,-0.8633681425397624,0.6968994230305319,-2.1411102639925317,0.5019469063208336,1.4228115402773533,1.6869397764917875,0.040778998285532,0.040778998285532,0.00012439000528067,0.0008968393736470051,0.0005395250526514092,-0.0011837369622104703,0.00029356651927432204,-0.00013951288822015116,0.002682407628189164,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.686256408691406,0.951302707195282,2.194791793823242,0.07873280346393585,0.0,0.0
1729983856.3108044,0.3375456881279788,-0.8633721345277067,0.6968975895887255,-2.1411109663617283,0.5019385045671803,1.422816169768699,1.686927077397441,0.040778998285532,0.040778998285532,-0.0012538580083330103,0.00037568913383654044,0.001301107318923111,-0.0006953229490429464,0.0006466202497496971,-0.00065300544945652,0.0009146638330446566,0.0,0.0,0.32495009899139404,5.157042026519775,-14.514097213745117,18.650550842285156,0.942147433757782,2.204862594604492,0.09887440502643585,0.0,0.0
1729983856.344133,0.3375509778940886,-0.8633656479225019,0.6968987164050527,-2.141116245900491,0.5019309014942541,1.4228169002232842,1.6869312215691825,0.040778998285532,0.040778998285532,0.0007779224227614657,0.0012273100225654058,0.0005390038010076304,0.0022089742159092304,-0.0007528528679497027,-0.00012976510364242356,0.0008172857250517902,0.0,0.0,0.24957169592380524,5.081663608551025,-14.514097213745117,18.650550842285156,0.978768527507782,2.194791793823242,0.09887440502643585,0.0,0.0
1729983856.3774505,0.3375509778940886,-0.8633703247597735,0.6968941329521041,-2.141107429850429,0.5019354526507173,1.4228184072950756,1.6869226506166486,0.04077867045998573,0.04077867045998573,0.000879036355452241,0.00017618800874894469,-0.00104582895564966,0.0012132541517543953,1.0776798877937128e-05,0.0005300912444930833,-0.0021666514437910815,0.0,0.0,0.24957169592380524,5.117369174957275,-14.438718795776367,18.575172424316406,0.969613254070282,2.184720993041992,0.18035633862018585,0.0,0.0
1729983856.4107738,0.3375456852381534,-0.8633706978352461,0.6968908365134738,-2.14111077165748,0.5019322689908811,1.4228158361647107,1.6869180107314299,0.04077867045998573,0.04077867045998573,-0.001147117388800508,-0.0006967619605450615,-0.0012224084890662666,-0.0028642792270655447,-3.184688831152211e-05,-0.000268715116328384,-0.00044376814166857106,0.0,0.0,0.32495009899139404,5.157042026519775,-14.438718795776367,18.614845275878906,0.969613254070282,2.194791793823242,0.18035633862018585,0.0,0.0
1729983856.4440997,0.3375484722413514,-0.8633728671255302,0.6968987220055093,-2.141113677177312,0.5019343796076413,1.4228184126505754,1.6869278845678604,0.04077867045998573,0.04077867045998573,0.0004010458390340934,-0.0004055310439641539,0.0013032702834936823,-0.000566557597410423,7.8551586438623e-06,-0.000373203535790191,0.00029864002540277485,0.0,0.0,0.28527724742889404,5.157042026519775,-14.514097213745117,18.650550842285156,0.969613254070282,2.204862594604492,0.11901600658893585,0.0,0.0
1729983856.477457,0.33754568818159264,-0.8633650082131001,0.6968968994433583,-2.1411160191671765,0.5019354511951952,1.4228174698787999,1.686929002091313,0.04077867045998573,0.04077867045998573,-0.0011807071050436554,0.0006513560555540567,-0.001541613499352587,-1.8738946998708695e-05,-0.00013995026819506965,-8.646252829683457e-06,0.0004718301644761879,0.0,0.0,0.32495009899139404,5.081663608551025,-14.478391647338867,18.614845275878906,0.969613254070282,2.184720993041992,0.10894520580768585,0.0,0.0
1729983856.5107734,0.33754847224090223,-0.863367230873295,0.696896228602289,-2.14111878202208,0.5019363522732159,1.422817303449143,1.686926942154765,0.04077834263443947,0.04077834263443947,0.0006393312174386194,0.0013478442934905957,0.006054200299937746,-0.0020736129407653266,-7.804550727910588e-05,4.625551830737257e-05,0.0004731445504487844,0.0,0.0,0.28527724742889404,5.117369174957275,-14.478391647338867,18.686256408691406,0.960457980632782,2.194791793823242,0.09887440502643585,0.0,0.0
1729983856.5442512,0.3375456881815925,-0.8633781332936042,0.6968961932779631,-2.141116164404662,0.5019322179458656,1.4228178975577166,1.686929002091584,0.04077834263443947,0.04077834263443947,-0.000799592994150432,-0.003242677351370067,-0.0006808886518045203,0.001131489704540215,0.00012249283184236529,-0.0005519484043309318,-0.00027759929551891545,0.0,0.0,0.32495009899139404,5.272093296051025,-14.478391647338867,18.650550842285156,0.960457980632782,2.204862594604492,0.10894520580768585,0.0,0.0
1729983856.5773828,0.3375509778940886,-0.8633699923541189,0.6968990747588587,-2.1411159928644543,0.5019332329875456,1.4228206458863988,1.686926942154765,0.04077834263443947,0.04077834263443947,0.0013138550697060496,-0.0004262497485213168,0.0011304643412657486,-0.006726535310666438,0.0003837386275182472,0.00026613268076179284,0.0001641642192099974,0.0,0.0,0.24957169592380524,5.157042026519775,-14.514097213745117,18.614845275878906,0.960457980632782,2.184720993041992,0.09887440502643585,0.0,0.0
1729983856.610778,0.3375481168711394,-0.8633674369149363,0.6968920655144267,-2.1411105548541607,0.5019354528120259,1.422818325154358,1.6869247041990605,0.04077834263443947,0.04077834263443947,0.001663024190199373,0.00045608900779168344,-0.0009357340035038635,0.0007605712415423231,0.00021868371263672912,-0.0010377668035826413,0.00042691338158025346,0.0,0.0,0.24957169592380524,5.117369174957275,-14.438718795776367,18.614845275878906,0.969613254070282,2.214933395385742,0.11901600658893585,0.0,0.0
1729983856.6441085,0.3375502626383015,-0.8633699800760298,0.6968969982805167,-2.141116272773818,0.5019350571601666,1.4228174835060428,1.686923585221836,0.04077834263443947,0.04077834263443947,0.0012331078467521493,-0.0009195391158727855,-0.0022403536892931846,5.011953871691204e-05,0.0002029650950694412,-8.902047547997988e-05,-0.0005089036306167038,0.0,0.0,0.24957169592380524,5.157042026519775,-14.478391647338867,18.650550842285156,0.960457980632782,2.184720993041992,0.12908680737018585,0.0,0.0
1729983856.6774395,0.337550977894072,-0.8633725117573108,0.6968948496105355,-2.1411170528053733,0.5019321556518189,1.4228173072141366,1.6869210675210498,0.04077834263443947,0.04077834263443947,0.0005972876215112889,-0.0016773165235735518,-0.0021179589886674687,0.004625278385851944,-0.0001495444052767927,6.953562701372576e-05,-0.0018144294446758903,0.0,0.0,0.24957169592380524,5.192747592926025,-14.478391647338867,18.614845275878906,0.969613254070282,2.194791793823242,0.18035633862018585,0.0,0.0
1729983856.7107737,0.3375485072355736,-0.8633727266150334,0.6968934981287335,-2.1411165215866377,0.5019318762887846,1.4228191347736163,1.6869212455401845,0.04077867045998573,0.04077867045998573,0.0025475850775154426,-0.0015098260665064036,-0.00031679424206811145,-0.0003461900893503002,0.0002293380403374285,-0.0002206600592853925,-0.0011751255642521554,0.0,0.0,0.28527724742889404,5.192747592926025,-14.403013229370117,18.650550842285156,0.960457980632782,2.194791793823242,0.15014393627643585,0.0,0.0
1729983856.7441144,0.3375505746889509,-0.8633725235216133,0.6968951443992573,-2.1411199340453058,0.5019317016930487,1.4228136434553444,1.686924704199036,0.04077867045998573,0.04077867045998573,-0.0002787749834078717,-0.0015948073860405391,-0.0007399040325214508,2.8576232775500473e-05,0.00047116939578701684,-0.0009266406363617679,0.00033726178332468723,0.0,0.0,0.20989884436130524,5.192747592926025,-14.438718795776367,18.650550842285156,0.960457980632782,2.214933395385742,0.11901600658893585,0.0,0.0
1729983856.7774436,0.3375484325071836,-0.8633646899017413,0.6968940529602411,-2.1411153191950003,0.5019296735110261,1.4228191880845447,1.6869258236614175,0.04077867045998573,0.04077867045998573,-0.00047391681524048786,0.0013761653142860325,-0.00019637733734910695,0.0034614616239961563,-0.0004787135141605562,0.0003235806806562511,0.0008390166434857698,0.0,0.0,0.28527724742889404,5.081663608551025,-14.478391647338867,18.575172424316406,0.978768527507782,2.174650192260742,0.10894520580768585,0.0,0.0
1729983856.8107748,0.3375431560309745,-0.8633675135774488,0.6968969065798016,-2.1411202044939506,0.5019307236867685,1.4228170549579027,1.6869258231769007,0.04077867045998573,0.04077867045998573,-0.0022020979092663676,0.00021546763341280273,-0.0011638705382750526,-0.0001641210316199726,-1.690134457696178e-05,-0.0003935149424192562,0.0018910312127795557,0.0,0.0,0.36065566539764404,5.117369174957275,-14.478391647338867,18.614845275878906,0.969613254070282,2.194791793823242,0.10894520580768585,0.0,0.0
1729983856.84412,0.33754844574636056,-0.8633672082988962,0.6968940554788973,-2.1411195044735973,0.5019342558315902,1.4228173687698433,1.6869190075844527,0.04077867045998573,0.04077867045998573,0.000480181618145329,0.0005809535129605877,9.101533657940375e-06,0.0005378686718087,-0.00018615906251158473,-0.0001849477361424293,-0.002107798245284691,0.0,0.0,0.28527724742889404,5.117369174957275,-14.478391647338867,18.614845275878906,0.969613254070282,2.194791793823242,0.17028553783893585,0.0,0.0
1729983856.8774412,0.3375484722252009,-0.8633672073184485,0.696896124654909,-2.141118110285651,0.5019344132659151,1.4228181717823092,1.6869201265623173,0.04077867045998573,0.04077867045998573,0.00014793500614483217,-9.602188425219375e-05,-0.0019266292501085305,0.00010190823176186044,0.000855541631524459,0.00018583115990937387,-0.0016273924964755858,0.0,0.0,0.28527724742889404,5.117369174957275,-14.438718795776367,18.614845275878906,0.932992160320282,2.184720993041992,0.16021473705768585,0.0,0.0
1729983856.910773,0.33754846046737846,-0.8633679108116439,0.6968973148517782,-2.1411222010293707,0.5019298117841445,1.4228204848339467,1.686922467698851,0.04077867045998573,0.04077867045998573,0.00044513355066906987,0.0006192323892994546,-0.0011306307748418073,0.0007434122908043406,0.0015742450841956957,-0.0003398697681450204,0.00023240812971407884,0.0,0.0,0.28527724742889404,5.117369174957275,-14.514097213745117,18.614845275878906,0.951302707195282,2.194791793823242,0.13915760815143585,0.0,0.0
