timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9981594019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=693991784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5656712372184045, y=-0.14715508771402386, z=-0.7289395323801688, w=-0.3563826450278662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=14.3125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.29541015625, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.981594019,"[0.5656712372184045, -0.14715508771402386, -0.7289395323801688, -0.3563826450278662]","[29.125, 14.3125, 2.875]","[0.89111328125, 0.29541015625, -0.2041015625]"
9997647727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=710100133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5668702233462043, y=-0.14446402009694936, z=-0.7308036234224214, w=-0.3517305229483393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=6.375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.3466796875, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.997647727,"[0.5668702233462043, -0.14446402009694936, -0.7308036234224214, -0.3517305229483393]","[30.5625, 6.375, 5.375]","[0.89208984375, 0.3466796875, -0.1982421875]"
10019222045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=731640781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.567200647311275, y=-0.14373803125127005, z=-0.7320568776338569, w=-0.3488775314786665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=1.1875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.3994140625, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.019222045,"[0.567200647311275, -0.14373803125127005, -0.7320568776338569, -0.3488775314786665]","[15.75, 1.1875, 8.9375]","[0.95263671875, 0.3994140625, -0.189453125]"
10048940440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=761443817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5676340074793089, y=-0.14502133352374602, z=-0.731698546415264, w=-0.34839300157977365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=1.4375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.396484375, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.04894044,"[0.5676340074793089, -0.14502133352374602, -0.731698546415264, -0.34839300157977365]","[-2.875, 1.4375, 10.0625]","[0.98046875, 0.396484375, -0.1416015625]"
10056019664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=768383438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5686058361417226, y=-0.14721739767859968, z=-0.7299224124537205, w=-0.34961080178400455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=5.4375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.38330078125, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.056019664,"[0.5686058361417226, -0.14721739767859968, -0.7299224124537205, -0.34961080178400455]","[-14.1875, 5.4375, 10.875]","[0.94677734375, 0.38330078125, -0.09326171875]"
10079074128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=791513687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5704169163465218, y=-0.14867703918469155, z=-0.7273944798863522, w=-0.3513074866777851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=11.125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.38232421875, z=-0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.079074128,"[0.5704169163465218, -0.14867703918469155, -0.7273944798863522, -0.3513074866777851]","[-14.0625, 11.125, 9.5]","[0.91748046875, 0.38232421875, -0.0517578125]"
10100187942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=812562255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5732076031085881, y=-0.1473910095301576, z=-0.7249318472874583, w=-0.3523957304460165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=20.0, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.3857421875, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.100187942,"[0.5732076031085881, -0.1473910095301576, -0.7249318472874583, -0.3523957304460165]","[-1.25, 20.0, 1.6875]","[0.9306640625, 0.3857421875, -0.0478515625]"
10130191903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=842618612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5780034550760207, y=-0.14233411375261673, z=-0.7225348364508906, w=-0.3515628195604941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=37.4375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.35791015625, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.130191903,"[0.5780034550760207, -0.14233411375261673, -0.7225348364508906, -0.3515628195604941]","[19.3125, 37.4375, -6.125]","[0.955078125, 0.35791015625, -0.08984375]"
10139161682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=851663868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.584219591415905, y=-0.13549597711484632, z=-0.720386944993933, w=-0.3483833501673616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=41.75, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.34814453125, z=-0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.139161682,"[0.584219591415905, -0.13549597711484632, -0.720386944993933, -0.3483833501673616]","[37.1875, 41.75, -4.3125]","[0.9833984375, 0.34814453125, -0.044921875]"
10161660057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=874010441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.590453706732374, y=-0.1294554798407448, z=-0.7182002033408977, w=-0.34466529686972464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=38.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.32470703125, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.161660057,"[0.590453706732374, -0.1294554798407448, -0.7182002033408977, -0.34466529686972464]","[36.9375, 38.3125, -1.4375]","[1.00927734375, 0.32470703125, -0.01318359375]"
10175802399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=888387585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5959854385169472, y=-0.12597173016886626, z=-0.715243559035341, w=-0.34257719061911157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=33.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0029296875, y=0.34033203125, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.175802399,"[0.5959854385169472, -0.12597173016886626, -0.715243559035341, -0.34257719061911157]","[20.375, 33.75, 4.4375]","[1.0029296875, 0.34033203125, 0.009765625]"
10199145370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=911583180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.600816985813278, y=-0.1246921070719755, z=-0.7114713128428872, w=-0.34246079920746675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=31.0, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.34423828125, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.19914537,"[0.600816985813278, -0.1246921070719755, -0.7114713128428872, -0.34246079920746675]","[2.125, 31.0, 6.875]","[0.9833984375, 0.34423828125, 0.015625]"
10220286669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=932608991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6050916719408502, y=-0.12420431232596633, z=-0.7076288929273974, w=-0.3430724518841557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=28.1875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.32421875, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.220286669,"[0.6050916719408502, -0.12420431232596633, -0.7076288929273974, -0.3430724518841557]","[-3.875, 28.1875, 5.25]","[0.97998046875, 0.32421875, 0.02587890625]"
10244112163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182655, nanosec=956581266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.607606379319633, y=-0.12481718188936711, z=-0.704286289399221, w=-0.34527667381327615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=20.5625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.38623046875, z=0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.244112163,"[0.607606379319633, -0.12481718188936711, -0.704286289399221, -0.34527667381327615]","[-15.125, 20.5625, 6.0625]","[0.9140625, 0.38623046875, 0.0009765625]"
