Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977536.1434464,0.32438955451219953,-0.8660359772223325,0.7061237336258293,-2.1361063422057733,0.49660259959731595,1.425019676454504,1.6938968254353282,0.040778998285532,0.040778998285532,-0.00010224673243523465,-0.0004848139270795455,-0.00012984712468350134,-1.2367078126781708e-05,-0.0007625248700694104,-0.00022557026285857662,-0.0015483538080574152,0.0,0.0,0.32495009899139404,5.383177280426025,-14.704526901245117,18.575172424316406,0.960457980632782,2.214933395385742,0.19042713940143585,0.0,0.0
1729977536.1767626,0.32439141133211624,-0.8660351824816207,0.7061221421652216,-2.1361039667069965,0.4966034433542791,1.4250243760194385,1.6938997112584657,0.040778998285532,0.040778998285532,0.0007897122479051386,-0.0002895932437306373,-0.00224779494519166,-0.0005207619851687636,4.359536116452685e-05,-1.8360372111701475e-05,-6.882525588241651e-05,0.0,0.0,0.28527724742889404,5.383177280426025,-14.664854049682617,18.575172424316406,0.942147433757782,2.204862594604492,0.16021473705768585,0.0,0.0
1729977536.210251,0.32439210460420304,-0.8660276020943942,0.706121185380164,-2.1361039337608685,0.49660478542884595,1.4250187452159735,1.6939046440466752,0.040778998285532,0.040778998285532,0.0010071490515137776,0.0019066157155617927,0.0005093624970199313,0.0014682912986431539,-0.000699822615731878,-0.0003434089270343012,0.0014435369228081286,0.0,0.0,0.28527724742889404,5.272093296051025,-14.664854049682617,18.575172424316406,0.960457980632782,2.214933395385742,0.11901600658893585,0.0,0.0
1729977536.243428,0.32438861849851774,-0.8660351677644254,0.7061209742506442,-2.136106083042576,0.49660330324635493,1.4250197711728583,1.6939013409147474,0.040778998285532,0.040778998285532,1.3906697771511102e-05,-0.0005725810079913255,0.0013854867898394313,0.0025766775140148284,-0.00036980552523453795,-5.4566639825912466e-05,-0.0005590191409752647,0.0,0.0,0.32495009899139404,5.383177280426025,-14.664854049682617,18.499794006347656,0.951302707195282,2.204862594604492,0.15014393627643585,0.0,0.0
1729977536.276767,0.32439072841687383,-0.866035874298861,0.7061277831059021,-2.136104694810933,0.4966031245017353,1.425018612942317,1.6938985922783867,0.040778998285532,0.040778998285532,0.000841700017791249,-0.0011710592953300932,0.000914974893296931,3.4965595075450675e-05,-0.00014263758104376354,-0.00021784873770441554,-0.0007414132763852246,0.0,0.0,0.32495009899139404,5.383177280426025,-14.740232467651367,18.539466857910156,0.942147433757782,2.214933395385742,0.17028553783893585,0.0,0.0
1729977536.3101926,0.32438861849895806,-0.8660305818617064,0.7061201274809348,-2.136104804076361,0.4966031591537583,1.4250198535679202,1.693896408121939,0.040778998285532,0.040778998285532,0.0005118464490250319,0.001282054129387988,-0.0009333876477472684,-0.0033069921288593237,0.0025643306262999755,0.0001523563245008585,-0.0015933964517506032,0.0,0.0,0.32495009899139404,5.307798862457275,-14.664854049682617,18.499794006347656,0.951302707195282,2.204862594604492,0.19042713940143585,0.0,0.0
1729977536.3434503,0.32441015089358743,-0.8660280161234992,0.706105823635982,-2.1362567074123993,0.4964152552432349,1.4250972730673277,1.693842613910897,0.040778998285532,0.040778998285532,0.0014667455493514315,0.0019754709712389664,-0.002822083222824414,-0.007090943083719253,-0.003434599749713326,0.0074339774414388,-0.008518638646858485,0.0,0.0,0.06310929358005524,6.029844760894775,-15.081418991088867,18.277626037597656,0.824959933757782,2.274442672729492,0.13915760815143585,0.0,0.0
1729977536.376764,0.32448126695732576,-0.8657401847480869,0.7057544434117087,-2.136650756587568,0.4958785572855509,1.425806696062309,1.6931588190468854,0.040778998285532,0.040778998285532,0.0015952684511048062,0.011881375131513536,-0.02309236965068557,-0.013416021201124898,-0.013711842861687725,0.034361635278122235,-0.02873144004127822,0.0,0.0,-0.16302596032619476,6.561460971832275,-16.097043991088867,18.241920471191406,0.707772433757782,2.354093551635742,0.13915760815143585,0.0,0.0
1729977536.4100423,0.324784248760261,-0.8646481513829272,0.704453473125395,-2.1371803361133574,0.49485589042917977,1.4272011828922635,1.691851045343657,0.040778998285532,0.040778998285532,0.013700341264414679,0.044463517454070595,-0.058057302471081616,-0.011766953817044911,-0.0430097336553953,0.057104370984165,-0.0534266078048689,0.0,0.0,-0.797791600227356,7.093077182769775,-16.965879440307617,18.202247619628906,0.510018527507782,2.524381637573242,-0.013735456392168999,0.0,0.0
1729977536.4434495,0.32522296407093226,-0.8627240109176663,0.7018505412757385,-2.1378211316922346,0.4930692115051571,1.429369328960793,1.689698675481502,0.040778998285532,0.040778998285532,0.012292012788613112,0.0717269453333694,-0.09663936349624022,-0.023300808017079,-0.07398502600794947,0.08029405565629212,-0.07670436759554566,0.0,0.0,-0.837464451789856,7.585020542144775,-17.116636276245117,17.753944396972656,0.39283105731010437,2.563749313354492,-0.10528819262981415,0.0,0.0
1729977536.4767942,0.32587133497975157,-0.8596690791735897,0.6975750337137026,-2.138712208225305,0.4908269115036863,1.4324308059030315,1.6862938399856107,0.040778998285532,0.040778998285532,0.01885806997306329,0.10561658144009996,-0.14152343957780567,-0.03139242609131215,-0.07230649904425111,0.10743029571941136,-0.11637618638435364,0.0,0.0,-0.837464451789856,7.660398960113525,-17.001585006713867,17.793617248535156,0.29303857684135437,2.644315719604492,-0.08514659106731415,0.0,0.0
1729977536.5100946,0.32629376161896356,-0.8557280005614082,0.6919964858280127,-2.1397568505463767,0.48838958537227073,1.4368106750683312,1.6817765953796022,0.040779657661914825,0.040779657661914825,0.004868519244477104,0.13294663937934667,-0.1876468666249612,-0.033415506960683246,-0.09190495869023825,0.1457257280831544,-0.1442393050332432,0.0,0.0,-0.651002049446106,6.978025913238525,-16.775449752807617,17.940406799316406,0.13099023699760437,2.654386520385742,-0.13550059497356415,0.0,0.0
1729977536.5434499,0.32661220396301743,-0.8507883497356961,0.6849128752986161,-2.1411345631047713,0.48466346903116975,1.4424754389034167,1.6773525821965576,0.040779657661914825,0.040779657661914825,0.0024372491235658154,0.1691018506819126,-0.22617984711891786,-0.0464556558808073,-0.1256281545730868,0.17709014641103474,-0.12264896540070977,0.0,0.0,-0.535950779914856,6.561460971832275,-16.021665573120117,17.865028381347656,0.15845605731010437,2.554594039916992,-0.15564219653606415,0.0,0.0
1729977536.5768383,0.32662649065398297,-0.8446540571378708,0.6766648466877422,-2.142818915110518,0.48035546437098803,1.4488615426129516,1.6722767215716514,0.040779657661914825,0.040779657661914825,-0.0009130710428427952,0.1848991161665485,-0.25393717448755915,-0.04115752353609776,-0.12661879511887858,0.1785177374915214,-0.1628715868954703,0.0,0.0,-0.23840437829494476,5.537901401519775,-15.081418991088867,17.980079650878906,0.17676660418510437,2.484098434448242,-0.17669932544231415,0.0,0.0
1729977536.6100953,0.32652573186857997,-0.8384082026579283,0.6683622447227169,-2.1447631794387045,0.4758893500203841,1.4547857207553614,1.6664323074829834,0.040779657661914825,0.040779657661914825,-0.002275232778754932,0.1888128524905427,-0.2539117291170516,-0.05899397887481112,-0.1323468063644048,0.18153477213783548,-0.1907297655743803,0.0,0.0,0.511412501335144,4.323912143707275,-13.538145065307617,18.614845275878906,0.33881494402885437,2.443815231323242,-0.18677012622356415,0.0,0.0
1729977536.6434503,0.3265060657033422,-0.832237746982309,0.6598964529462225,-2.146709288160203,0.4714128470268166,1.4607561568464418,1.6602916373959904,0.040778998285532,0.040778998285532,-0.002892560066150391,0.18647122066283484,-0.24666389320822804,-0.06090755511786554,-0.13698539218460523,0.18890132268207077,-0.16578357482539635,0.0,0.0,0.547118067741394,3.6772446632385254,-13.236631393432617,18.353004455566406,0.35620996356010437,2.354093551635742,-0.17669932544231415,0.0,0.0
1729977536.6767642,0.3264561043588632,-0.826215252835936,0.6519563642914377,-2.148821702269976,0.4675713762831971,1.4671507916307118,1.6549965262211466,0.040778998285532,0.040778998285532,-0.0036965460876208695,0.17771440081978257,-0.23604262991694766,-0.07184048568267745,-0.11512820831880195,0.1841408253806809,-0.15398534470195102,0.0,0.0,0.848631739616394,2.5029282569885254,-13.121580123901367,19.285316467285156,0.30219385027885437,2.424589157104492,-0.17669932544231415,0.0,0.0
1729977536.7101223,0.3264631655941692,-0.8201044506553914,0.6443597856736395,-2.1509913475609532,0.4630390131375705,1.4729550854936806,1.6493926193435127,0.040778998285532,0.040778998285532,-0.0014134813973026527,0.17823241236732018,-0.21954734435717704,-0.06349666257146881,-0.14056023979356227,0.16219129380002498,-0.1840394873432527,0.0,0.0,0.773253321647644,2.8044419288635254,-12.895444869995117,19.436073303222656,0.35620996356010437,2.453886032104492,-0.15564219653606415,0.0,0.0
1729977536.7434483,0.3264632226660288,-0.8145000737571831,0.637186720417969,-2.1529690125722487,0.45864894613328416,1.4786467407864532,1.6430912694878905,0.040778998285532,0.040778998285532,-0.002236171369011087,0.16487961735136666,-0.21196458523342146,-0.05444618485905444,-0.13163406839487693,0.18596903879823706,-0.1917971381410943,0.0,0.0,0.959715723991394,2.3124985694885254,-12.820066452026367,19.697914123535156,0.40198633074760437,2.534452438354492,-0.16662852466106415,0.0,0.0
1729977536.7768335,0.32652190656237295,-0.8092432814754188,0.6299370834339942,-2.1546986490281586,0.45442340480463655,1.4848937608404746,1.6374832928470986,0.040778998285532,0.040778998285532,0.002204976444494609,0.15290185555853766,-0.2014393524901732,-0.046914670645941826,-0.1273177956023967,0.18860697396827586,-0.15034595236434223,0.0,0.0,0.773253321647644,2.7687363624572754,-12.895444869995117,19.582862854003906,0.37452051043510437,2.474027633666992,-0.14557139575481415,0.0,0.0
1729977536.810094,0.32673365515626307,-0.8041034673576146,0.6231460326187747,-2.15594108897355,0.45020058208428976,1.4906085645780713,1.6323272762238459,0.040778998285532,0.040778998285532,0.00689711700995472,0.14896171552185183,-0.20724051531836588,-0.04646647585992577,-0.11214566672465057,0.1697080585746403,-0.16271415597026084,0.0,0.0,0.622496485710144,1.8959336280822754,-13.161252975463867,19.547157287597656,0.35620996356010437,2.514310836791992,-0.06408946216106415,0.0,0.0
1729977536.84345,0.3269811920008301,-0.7991366079202109,0.616237591860869,-2.1574555806718068,0.4464503402628749,1.496317732987005,1.6261659457696787,0.04077932983636856,0.04077932983636856,0.0024703798637959367,0.13947035447067982,-0.20589933797012006,-0.04623155686506496,-0.1261821179142599,0.17771687030029848,-0.2103892179677161,0.0,0.0,0.586790919303894,2.0070176124572754,-12.633604049682617,19.436073303222656,0.30219385027885437,2.514310836791992,-0.08514659106731415,0.0,0.0
1729977536.876764,0.3272547751481253,-0.7940332273234991,0.6090523877386914,-2.159109110104658,0.44217068520204056,1.5022510217635265,1.619782143586471,0.04077932983636856,0.04077932983636856,0.006178668029388625,0.15675069263462132,-0.2120577224639132,-0.04853868245089998,-0.12990789288070356,0.18337349132802683,-0.17597211275312258,0.0,0.0,0.586790919303894,1.9316391944885254,-12.859739303588867,19.285316467285156,0.29303857684135437,2.494169235229492,-0.12542979419231415,0.0,0.0
1729977536.9100947,0.3275003851046648,-0.788668056563139,0.6015877125931245,-2.1609599789377443,0.43767575219884325,1.508375292660481,1.6143860815385918,0.04077932983636856,0.04077932983636856,0.009893145820183179,0.15589268350084423,-0.216671129207886,-0.05637845794778943,-0.12735294106064077,0.17422017351388147,-0.15820672907062575,0.0,0.0,0.586790919303894,1.3643174171447754,-12.141660690307617,19.436073303222656,0.32965967059135437,2.384305953979492,-0.15564219653606415,0.0,0.0
1729977536.9434328,0.32771851304335947,-0.7836988896282923,0.594411574045057,-2.162877852234255,0.43340975794782044,1.514014248603907,1.608758901814312,0.04077932983636856,0.04077932983636856,0.008094431678658408,0.15089579900453587,-0.20635389005667487,-0.05903963586142135,-0.13897750968364883,0.1834521449292627,-0.19246318898928186,0.0,0.0,0.622496485710144,1.5150742530822754,-12.407468795776367,19.697914123535156,0.33881494402885437,2.504240036010742,-0.09521739184856415,0.0,0.0
1729977536.9767644,0.3280414005093671,-0.778522937281558,0.587204518518888,-2.1647308780621386,0.4294313365661759,1.519881845127353,1.6024270182252072,0.04077932983636856,0.04077932983636856,0.009139172689683653,0.16114929642903647,-0.225102076417106,-0.05813140290051909,-0.1088419388868769,0.18556851794068113,-0.18988429363589987,0.0,0.0,0.24957169592380524,1.0985093116760254,-12.066282272338867,20.031166076660156,0.32965967059135437,2.494169235229492,-0.09521739184856415,0.0,0.0
1729977537.0100956,0.3282614346568501,-0.7729643725834381,0.5796531394773509,-2.16656991454823,0.42501127410951456,1.5260367730603799,1.5971649059310673,0.04077932983636856,0.04077932983636856,-0.0007118892660717547,0.1627625279652109,-0.213577986204417,-0.050200848286654234,-0.1302019663499922,0.17701384550982804,-0.14527555430438305,0.0,0.0,0.662169337272644,0.2653793692588806,-11.764768600463867,20.257301330566406,0.42853662371635437,2.524381637573242,-0.17669932544231415,0.0,0.0
1729977537.0434287,0.32841160783047596,-0.7673949320455782,0.5725792601344961,-2.1682282074984047,0.42083972178875634,1.5318297115841915,1.5915832738585296,0.04077932983636856,0.04077932983636856,0.0071894604113922345,0.17572613695168304,-0.21515722712389426,-0.04250532864471579,-0.13227576657999413,0.17372112802020134,-0.17827489042162648,0.0,0.0,0.737547755241394,0.22570651769638062,-11.729063034057617,20.146217346191406,0.39283105731010437,2.474027633666992,-0.10528819262981415,0.0,0.0
1729977537.0767274,0.3286588039616574,-0.76172133936727,0.5652923822405964,-2.169901890568628,0.41645252746997796,1.5376610052163275,1.5851495949592795,0.04077932983636856,0.04077932983636856,0.004129482597363678,0.16528210679643893,-0.2119204235255015,-0.04602691663539631,-0.12525695643496615,0.1778276400507489,-0.19107883276757964,0.0,0.0,0.697874903678894,-0.15515285730361938,-11.352170944213867,20.293006896972656,0.36536523699760437,2.583890914916992,-0.16662852466106415,0.0,0.0
1729977537.1101596,0.328892491439015,-0.7565460762475984,0.558088561535904,-2.171497188258851,0.412028223298943,1.5437909207507157,1.5793875394787347,0.04077932983636856,0.04077932983636856,0.014761356083456691,0.1562005022665476,-0.22427485785649617,-0.03802851930131809,-0.13543266183455943,0.1907513867810105,-0.16394740749434852,0.0,0.0,0.511412501335144,-0.00042873620986938477,-11.653684616088867,20.332679748535156,0.41938135027885437,2.554594039916992,-0.19684092700481415,0.0,0.0
1729977537.1434286,0.3292250720747218,-0.751270887571622,0.5507852980173655,-2.1730457631468214,0.408277414758677,1.549609133226464,1.5742064464035,0.04077932983636856,0.04077932983636856,0.00903122487888892,0.16429172919688542,-0.22042456781306435,-0.05256127943286591,-0.12597236822263178,0.17882195643776272,-0.16487975754543932,0.0,0.0,0.511412501335144,-0.8732314705848694,-10.899900436401367,19.884376525878906,0.28479883074760437,2.514310836791992,-0.15564219653606415,0.0,0.0
1729977537.1768346,0.3296012039455492,-0.7460014014219882,0.5434459681269277,-2.1749925830599603,0.40394500895101837,1.5554861656457946,1.5681785519445777,0.040779657661914825,0.040779657661914825,0.010863285675722477,0.15511171659212988,-0.2124799545728415,-0.05616473383231454,-0.11147812201258032,0.17906882076993622,-0.19163214387202213,0.0,0.0,0.547118067741394,-0.9129043221473694,-11.237119674682617,20.665931701660156,0.38367578387260437,2.604032516479492,-0.12542979419231415,0.0,0.0
1729977537.2100952,0.32997952274085357,-0.7407157440486944,0.5363630812854834,-2.176947510456954,0.39976627499419726,1.5613699873942684,1.5620560184015575,0.040779657661914825,0.040779657661914825,0.012648227633235453,0.1646199963295729,-0.215235843177047,-0.05559055435865085,-0.130164708709712,0.19168019128002015,-0.1719060212420101,0.0,0.0,0.547118067741394,-1.1390395164489746,-10.483335494995117,20.519142150878906,0.41938135027885437,2.534452438354492,-0.21698252856731415,0.0,0.0
1729977537.2434287,0.33028144445435914,-0.735359107266564,0.5291082603354819,-2.178752583345026,0.3955809679765021,1.5672899378893328,1.5571699228028886,0.040779657661914825,0.040779657661914825,0.009101060670457845,0.15978441521803666,-0.21708888463085296,-0.055184885061145016,-0.14113109778738137,0.16527733863220026,-0.15430975158683904,0.0,0.0,0.959715723991394,-1.9761366844177246,-10.296873092651367,20.927772521972656,0.39283105731010437,2.563749313354492,-0.18677012622356415,0.0,0.0
