timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19935354503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=204674585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22657837667317782, y=0.2815749061404551, z=0.29237888584712335, w=0.8853769810464559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-6.125, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.31640625, z=0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.935354503,"[-0.22657837667317782, 0.2815749061404551, 0.29237888584712335, 0.8853769810464559]","[12.875, -6.125, 38.375]","[0.8095703125, 0.31640625, 0.79296875]"
19951944015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=221182320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2302975000736109, y=0.28169174737336716, z=0.29548640282437066, w=0.8833462552518678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=3.625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.751953125, y=0.31298828125, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.951944015,"[-0.2302975000736109, 0.28169174737336716, 0.29548640282437066, 0.8833462552518678]","[29.25, 3.625, 9.625]","[0.751953125, 0.31298828125, 0.677734375]"
19972901755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=242187626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.232488769316462, y=0.28162330838176836, z=0.29663833522657007, w=0.8824074922573093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=6.125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6923828125, y=0.21337890625, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.972901755,"[-0.232488769316462, 0.28162330838176836, 0.29663833522657007, 0.8824074922573093]","[17.6875, 6.125, 0.875]","[0.6923828125, 0.21337890625, 0.6123046875]"
19995317902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=264548055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23517611294952845, y=0.28199160182372734, z=0.29523666190938724, w=0.8820477571330485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=8.0625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.15625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.995317902,"[-0.23517611294952845, 0.28199160182372734, 0.29523666190938724, 0.8820477571330485]","[5.8125, 8.0625, 6.4375]","[0.64306640625, 0.15625, 0.58154296875]"
20011910548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=281147181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23718586483081647, y=0.28265767885525245, z=0.2946817692751369, w=0.8814817961622881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=3.875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.2255859375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.011910548,"[-0.23718586483081647, 0.28265767885525245, 0.2946817692751369, 0.8814817961622881]","[5.9375, 3.875, 5.5625]","[0.64697265625, 0.2255859375, 0.58349609375]"
20032816512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=302090373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23829530034552984, y=0.2829146304051052, z=0.295427575223454, w=0.8808502764565422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=0.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.30810546875, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.032816512,"[-0.23829530034552984, 0.2829146304051052, 0.295427575223454, 0.8808502764565422]","[8.3125, 0.625, 2.125]","[0.6357421875, 0.30810546875, 0.6103515625]"
20055511614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=324678984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2383519713405941, y=0.28278737086324524, z=0.2964598014855994, w=0.8805289471342921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-1.1875, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.34326171875, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.055511614,"[-0.2383519713405941, 0.28278737086324524, 0.2964598014855994, 0.8805289471342921]","[7.375, -1.1875, -2.25]","[0.61181640625, 0.34326171875, 0.6357421875]"
20077975982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=347297380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23798699524652808, y=0.2836433872558646, z=0.296827586017919, w=0.8802283812388257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-4.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62451171875, y=0.298828125, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.077975982,"[-0.23798699524652808, 0.2836433872558646, 0.296827586017919, 0.8802283812388257]","[2.875, -4.1875, -4.3125]","[0.62451171875, 0.298828125, 0.60888671875]"
20093049882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=362293664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2373799047442334, y=0.28462393824180005, z=0.2957940391850231, w=0.8804236940166681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-1.625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.2724609375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.093049882,"[-0.2373799047442334, 0.28462393824180005, 0.2957940391850231, 0.8804236940166681]","[-4.25, -1.625, -5.125]","[0.63623046875, 0.2724609375, 0.59716796875]"
20123528725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=392830518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23670596141247596, y=0.28547544649978085, z=0.29444805514538014, w=0.8807805629659691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-0.1875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.29345703125, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.123528725,"[-0.23670596141247596, 0.28547544649978085, 0.29444805514538014, 0.8807805629659691]","[-7.3125, -0.1875, -4.1875]","[0.63720703125, 0.29345703125, 0.59375]"
20131851194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=401180989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23614995705146347, y=0.2858336130452322, z=0.2938904221253028, w=0.8809998656192359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=0.3125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.310546875, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.131851194,"[-0.23614995705146347, 0.2858336130452322, 0.2938904221253028, 0.8809998656192359]","[-2.6875, 0.3125, -4.6875]","[0.63818359375, 0.310546875, 0.6162109375]"
20152860550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=422078471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23530494313063927, y=0.2859061877104836, z=0.29439059422025243, w=0.8810354213093767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-0.25, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.3359375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.15286055,"[-0.23530494313063927, 0.2859061877104836, 0.29439059422025243, 0.8810354213093767]","[1.625, -0.25, -6.6875]","[0.6259765625, 0.3359375, 0.5986328125]"
20175506836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=444805524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23413334825284876, y=0.2858917109531657, z=0.29455879527326595, w=0.8812959894220238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=0.375, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.349609375, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.175506836,"[-0.23413334825284876, 0.2858917109531657, 0.29455879527326595, 0.8812959894220238]","[-1.8125, 0.375, -7.375]","[0.6123046875, 0.349609375, 0.59033203125]"
20198055295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=467299585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23341116594452085, y=0.28566010894883825, z=0.2935951119751949, w=0.881884028652311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=2.0, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58837890625, y=0.3408203125, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.198055295,"[-0.23341116594452085, 0.28566010894883825, 0.2935951119751949, 0.881884028652311]","[-6.1875, 2.0, -3.8125]","[0.58837890625, 0.3408203125, 0.61181640625]"
20213104617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=482340604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23352635484293138, y=0.2858347934473203, z=0.29175535184244955, w=0.8824073476121952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=2.3125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.3173828125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.213104617,"[-0.23352635484293138, 0.2858347934473203, 0.29175535184244955, 0.8824073476121952]","[-8.3125, 2.3125, 1.5625]","[0.59326171875, 0.3173828125, 0.61962890625]"
20235419123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=504755923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23426023070376625, y=0.2861417304688005, z=0.29029225045000323, w=0.8825958665910527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=2.75, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.322265625, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.235419123,"[-0.23426023070376625, 0.2861417304688005, 0.29029225045000323, 0.8825958665910527]","[-6.0, 2.75, 4.75]","[0.59716796875, 0.322265625, 0.60791015625]"
