timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10250645689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=523818999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42861794505875656, y=-0.7407894941083849, z=0.08593109307172565, w=-0.5100327732957466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.625, y=19.9375, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.43798828125, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.250645689,"[-0.42861794505875656, -0.7407894941083849, 0.08593109307172565, -0.5100327732957466]","[55.625, 19.9375, -8.5625]","[0.9208984375, 0.43798828125, -0.19384765625]"
10267039276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=540201060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4182540649250692, y=-0.745081807180103, z=0.07879264523832838, w=-0.5135254198569288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.0625, y=21.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.4462890625, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267039276,"[-0.4182540649250692, -0.745081807180103, 0.07879264523832838, -0.5135254198569288]","[72.0625, 21.1875, 0.5]","[0.83642578125, 0.4462890625, -0.236328125]"
10288051561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=561258366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4075646016612483, y=-0.7506195022209783, z=0.07207753737075984, w=-0.5150400828720088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=11.5625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7724609375, y=0.49951171875, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.288051561,"[-0.4075646016612483, -0.7506195022209783, 0.07207753737075984, -0.5150400828720088]","[72.5, 11.5625, 4.125]","[0.7724609375, 0.49951171875, -0.2998046875]"
10310478266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=583699328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39933536721397905, y=-0.7559480144142358, z=0.06744086516451885, w=-0.5143205165080547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.8125, y=1.125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.615234375, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.310478266,"[-0.39933536721397905, -0.7559480144142358, 0.06744086516451885, -0.5143205165080547]","[53.8125, 1.125, 3.4375]","[0.884765625, 0.615234375, -0.37744140625]"
10326904619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=600119029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39543182125926724, y=-0.7583941674591225, z=0.06329106322671092, w=-0.5142627760349723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=5.5625, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.6494140625, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.326904619,"[-0.39543182125926724, -0.7583941674591225, 0.06329106322671092, -0.5142627760349723]","[32.375, 5.5625, -2.875]","[0.88671875, 0.6494140625, -0.25244140625]"
10349454773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=622699063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39469035810660824, y=-0.7584377733401609, z=0.06048216249940448, w=-0.5151054000958364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=9.75, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.5947265625, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.349454773,"[-0.39469035810660824, -0.7584377733401609, 0.06048216249940448, -0.5151054000958364]","[12.9375, 9.75, -1.9375]","[0.75732421875, 0.5947265625, -0.14794921875]"
10370538420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=643751999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3950531152365217, y=-0.7582480926461526, z=0.06206844093859765, w=-0.514917833037314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-0.125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7421875, y=0.494140625, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.37053842,"[-0.3950531152365217, -0.7582480926461526, 0.06206844093859765, -0.514917833037314]","[-9.0, -0.125, 6.3125]","[0.7421875, 0.494140625, -0.203125]"
10388530798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=661684129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3946991146553861, y=-0.7585766655407135, z=0.06658678430323585, w=-0.5141403033643068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-9.0, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.4130859375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.388530798,"[-0.3946991146553861, -0.7585766655407135, 0.06658678430323585, -0.5141403033643068]","[-16.3125, -9.0, 12.5]","[0.81591796875, 0.4130859375, -0.25341796875]"
10408005654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=681202258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.393286223215571, y=-0.7591083246982111, z=0.07073537130770435, w=-0.5138842333139522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-7.6875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.38134765625, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.408005654,"[-0.393286223215571, -0.7591083246982111, 0.07073537130770435, -0.5138842333139522]","[-9.5625, -7.6875, 13.0625]","[0.83154296875, 0.38134765625, -0.24658203125]"
10430439929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=703735699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3922560324886153, y=-0.7599159577587908, z=0.07299489884182105, w=-0.5131614627608958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-7.625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.447265625, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.430439929,"[-0.3922560324886153, -0.7599159577587908, 0.07299489884182105, -0.5131614627608958]","[-3.375, -7.625, 8.0625]","[0.79931640625, 0.447265625, -0.216796875]"
10448438191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=721689088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3918808709683912, y=-0.7608750690488916, z=0.07409178902906507, w=-0.5118680680286399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-9.4375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.55712890625, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.448438191,"[-0.3918808709683912, -0.7608750690488916, 0.07409178902906507, -0.5118680680286399]","[-0.625, -9.4375, 4.9375]","[0.82373046875, 0.55712890625, -0.1943359375]"
10468057787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=741232815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39127082785399475, y=-0.7616079645593511, z=0.0752514320299447, w=-0.5110750136405166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-8.0, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.59228515625, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.468057787,"[-0.39127082785399475, -0.7616079645593511, 0.0752514320299447, -0.5110750136405166]","[0.75, -8.0, 8.1875]","[0.861328125, 0.59228515625, -0.18798828125]"
10485861209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=759048287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39053994560156335, y=-0.7617329365608865, z=0.07732678716630423, w=-0.5111379972516163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-5.5, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.55615234375, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.485861209,"[-0.39053994560156335, -0.7617329365608865, 0.07732678716630423, -0.5111379972516163]","[-1.875, -5.5, 12.75]","[0.86376953125, 0.55615234375, -0.1669921875]"
10508373914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=781599834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3902295667821289, y=-0.7613565601512445, z=0.08056037349896937, w=-0.5114363105464873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-6.3125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.48876953125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.508373914,"[-0.3902295667821289, -0.7613565601512445, 0.08056037349896937, -0.5114363105464873]","[-8.8125, -6.3125, 13.375]","[0.8701171875, 0.48876953125, -0.15966796875]"
10529393560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=802573345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3909132332300577, y=-0.7610754127055144, z=0.08361454012883358, w=-0.5108421174294431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-8.0625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.49462890625, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.52939356,"[-0.3909132332300577, -0.7610754127055144, 0.08361454012883358, -0.5108421174294431]","[-13.25, -8.0625, 8.625]","[0.85888671875, 0.49462890625, -0.18115234375]"
10553358838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=826557847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39213620523182896, y=-0.7613240504376396, z=0.08599531722515906, w=-0.5091362216410766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-11.5, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.5078125, z=-0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.553358838,"[-0.39213620523182896, -0.7613240504376396, 0.08599531722515906, -0.5091362216410766]","[-13.0625, -11.5, 3.8125]","[0.8203125, 0.5078125, -0.19482421875]"
10568546088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=841715931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39280860937154083, y=-0.7616922692599176, z=0.08758240435801136, w=-0.5077948461732784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-10.4375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.51025390625, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.568546088,"[-0.39280860937154083, -0.7616922692599176, 0.08758240435801136, -0.5077948461732784]","[-7.4375, -10.4375, 1.9375]","[0.83984375, 0.51025390625, -0.16845703125]"
10588042291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=861219742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3924938993087789, y=-0.7619178726435697, z=0.08886193708499178, w=-0.5074773398775457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-8.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.49267578125, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.588042291,"[-0.3924938993087789, -0.7619178726435697, 0.08886193708499178, -0.5074773398775457]","[-0.3125, -8.75, 3.375]","[0.8876953125, 0.49267578125, -0.12646484375]"
