timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7248509592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=427871928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8117715260770333, y=0.32202305049491936, z=-0.2540905912074203, w=-0.4156514355326764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-202.8125, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.39697265625, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7263378199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=442772712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8038295611521552, y=0.3054796471956368, z=-0.28912229545768864, w=-0.4206524932012645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-219.6875, z=42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.50732421875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7295110317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=474334126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7960889986794984, y=0.2842433847159721, z=-0.32489317948102203, w=-0.4241372730065042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-230.4375, z=58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.65869140625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7308546458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=487931199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7877404536456717, y=0.2582465410952144, z=-0.35810268414219404, w=-0.42957673274122404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-236.125, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.6826171875, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7323717070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=502998194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7786315419165231, y=0.22412283624029727, z=-0.393252569143855, w=-0.43457369118489014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.4375, y=-267.0625, z=74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.5439453125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7346265918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=525523586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7670743529942621, y=0.18432244955781918, z=-0.4299839924287537, w=-0.4390170131355607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.9375, y=-291.5625, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.568359375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7364163946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=543364394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7522199668955233, y=0.14514598192774703, z=-0.4646746679629681, w=-0.44404416254178286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=-290.9375, z=69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.58740234375, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7383550758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=562849852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351710889513832, y=0.10961953306406677, z=-0.4991472947649989, w=-0.44537512960383924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=-284.25, z=67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.32080078125, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7406043246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=585352708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7155129790049674, y=0.07665992507295394, z=-0.5366805104828694, w=-0.4406114642529096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-295.375, z=81.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.2734375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7422569199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=601890376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6923655174710146, y=0.05059688064029188, z=-0.5765847182253768, w=-0.4308364058381428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=-300.0625, z=75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.4365234375, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7443660848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=622910972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6716654048062113, y=0.031370833082271024, z=-0.612768801840469, w=-0.41520579272118635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5625, y=-259.5, z=80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0556640625, y=0.3916015625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7466041011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=645326385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.651368125356591, y=0.008605969422346265, z=-0.6443490722816277, w=-0.40057430722594706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-250.1875, z=92.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20361328125, y=0.7099609375, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7482620612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=661916533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6298809529098931, y=-0.01708979329600485, z=-0.6716288765329907, w=-0.3897083221249678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-244.9375, z=89.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.080078125, y=0.724609375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7482620613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186795, nanosec=998619103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5717795781714822, y=0.20184405049243076, z=-0.5506613315823133, w=-0.57367167540924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.625, y=177.125, z=-123.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58837890625, y=0.4345703125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7499071874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=14990146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5858569079036701, y=0.21245628673952238, z=-0.5124340659192846, w=-0.5908005905310476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.0, y=186.0625, z=-93.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.45703125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7521532436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=37503777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6015603015960099, y=0.22094645817548256, z=-0.473570046680544, w=-0.6041848037235088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.6875, y=191.0625, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51708984375, y=0.490234375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7542596098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=58499141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6196251818454778, y=0.22747666004118355, z=-0.432187343641433, w=-0.6144372247476777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.8125, y=203.5625, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.46337890625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7559206254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=75060929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.638666676428137, y=0.23315239907831453, z=-0.3932463108014609, w=-0.6189524814275361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.625, y=201.9375, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.43603515625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7581480985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=97432891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6587603411162373, y=0.2398710405435757, z=-0.3570599458473073, w=-0.617255937154499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0, y=206.125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3603515625, y=0.45068359375, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7602735590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=118687589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6776591347605522, y=0.24804167555317339, z=-0.3275077832230139, w=-0.6099115314475546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.875, y=191.4375, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.51123046875, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7619062566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=135089903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6947233422705134, y=0.25983458689558736, z=-0.30542923956436907, w=-0.5971251500116352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=180.25, z=52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=0.53271484375, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7641661223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=157631888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7105503753725533, y=0.2755045863624554, z=-0.28728402481348636, w=-0.5802441520930136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=182.3125, z=63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.568359375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7662633732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=178568127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.724732230965769, y=0.2946170186012942, z=-0.2708132818591138, w=-0.5609136940016353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=187.875, z=64.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3291015625, y=0.5634765625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7679221811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=195104953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7354099210568318, y=0.3176257970935142, z=-0.2601919240987031, w=-0.5390605380341886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=174.1875, z=68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.60693359375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7701669164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=217600723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7425564301546936, y=0.34442264798314454, z=-0.2564096303698724, w=-0.5140399683349358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.625, y=156.5625, z=78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.76318359375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7722633793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=238640568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497131975319428, y=0.36713546227750843, z=-0.24976198032245459, w=-0.4906736460929161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.625, y=153.3125, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.7421875, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7745127995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=261155404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7582573005726233, y=0.3826382530217963, z=-0.23657774265632198, w=-0.4718737173570757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=153.375, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.80517578125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7760161816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=276132944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7647813911948419, y=0.3953913688874849, z=-0.224856715495754, w=-0.45630532167379395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=128.6875, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.908203125, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7774993156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=290983935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7680528198683337, y=0.40929451764439334, z=-0.2193564712815314, w=-0.4409712033970686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=97.6875, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.8935546875, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7797552461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=313610885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7732581119686074, y=0.41552934140676284, z=-0.21246440032857544, w=-0.4292623175842778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=79.1875, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.75244140625, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7820072488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=336086541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7800095449718415, y=0.41713633542042133, z=-0.20716428481371232, w=-0.41792983444887694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=64.75, z=48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.68603515625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7834953241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=351088733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7814022734611397, y=0.4267743083924612, z=-0.21082357854513173, w=-0.40351901498606424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=46.6875, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.79150390625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7857726204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=373608258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7794865053650302, y=0.43933473225412945, z=-0.21643247576731633, w=-0.39056723418924344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5625, y=36.25, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.91162109375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7873383289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=389452917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7785701654835275, y=0.44806236945865285, z=-0.21911781860190216, w=-0.380862169380465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=32.1875, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.8994140625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7894971841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=411054866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.77685857983174, y=0.45648376167202886, z=-0.22338956648209998, w=-0.37176662553072976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5, y=21.5625, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.92236328125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7917400854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=433483907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7753220875211853, y=0.46221476570872516, z=-0.22778099902614055, w=-0.36516980631655915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=9.0625, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.09375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7933137061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=449180407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7771184082307658, y=0.46058243076573663, z=-0.2279718233381959, w=-0.36329003815500455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=3.25, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.08203125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7955039941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=471021737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806641504119464, y=0.4552755197750358, z=-0.2265085740561949, w=-0.36329265232618485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=1.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.9462890625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7977597932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=493637876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835623639435322, y=0.45025234139363113, z=-0.22558393029562976, w=-0.36388836375068845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-2.25, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8388671875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7993982452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=510096076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7854877705312928, y=0.44715855209513183, z=-0.22541039214951158, w=-0.3636596578464094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-0.75, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.771484375, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8014943730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=531035133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785363574847274, y=0.44831704804952416, z=-0.2273629685479207, w=-0.3612782310966826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=1.9375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.73193359375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8038159358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=554280837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7825438131447184, y=0.4538033890282335, z=-0.23138784772105356, w=-0.35797671508414114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=-0.875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8154296875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8053939709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=570075894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7786663697407674, y=0.46077858627992896, z=-0.2359743031604458, w=-0.35451079998858487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=-0.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.86669921875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8075102224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=591059278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.775263712832496, y=0.4672212030965798, z=-0.2396225268918579, w=-0.35107202615434707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=4.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.95849609375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8097414750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=613477336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7729086557526957, y=0.47260773288265995, z=-0.24188873116543735, w=-0.34748234835347835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=10.25, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.99169921875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8113039467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=629174571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7724655043571413, y=0.4754056426546914, z=-0.24176168321417799, w=-0.34472860055381904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=14.8125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.98876953125, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
