timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7117806611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=302750364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26593518671709, y=0.5200903663108386, z=-0.6134759150088298, w=-0.53144311928981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.1875, y=86.1875, z=-121.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.6708984375, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7140064961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=325066176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2767877015287924, y=0.5366690759741283, z=-0.5849467103532406, w=-0.5414907360448613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.25, y=99.1875, z=-133.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33837890625, y=0.58056640625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7162619439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=347617020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2836883922107645, y=0.5556581589257314, z=-0.5555360899101502, w=-0.5496767771622515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.75, y=101.4375, z=-152.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.49560546875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7177666336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=362636106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.285889130898991, y=0.5762338353581071, z=-0.5254525038235298, w=-0.5568856597613991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.6875, y=96.125, z=-171.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.44482421875, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7200306210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=385212061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2850301909878078, y=0.5961220289888477, z=-0.49657508220060054, w=-0.5628583343232471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.3125, y=88.375, z=-170.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.3876953125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7221198936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=406171845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2827186348011678, y=0.612373934145103, z=-0.47119772466861304, w=-0.56836699638784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.6875, y=69.0, z=-149.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.35498046875, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7237545166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=422503202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2793551945170877, y=0.6246887515583116, z=-0.44921438314305556, w=-0.574396271706426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.8125, y=46.5, z=-130.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.3564453125, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7259946756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=444928660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2756860669463326, y=0.6327291246474718, z=-0.4300995602769107, w=-0.5819496675521986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5, y=22.0625, z=-113.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.4521484375, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7282153968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=467013225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.27728180481169684, y=0.6342752620742138, z=-0.4130235468106433, w=-0.5917949327436083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.25, y=10.6875, z=-73.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36572265625, y=0.51416015625, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7298197729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=483120962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2826506055210898, y=0.6309132604775437, z=-0.4017898804027929, w=-0.6005180971112076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.1875, y=1.3125, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66455078125, y=0.5361328125, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7320262713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=505256867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.29381887820673036, y=0.6202910800197342, z=-0.3957460752580888, w=-0.6101593945643298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.125, y=-24.25, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7412109375, y=0.7119140625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7341294390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=526295665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.31322247059864383, y=0.6006889235447881, z=-0.3907346564248866, w=-0.6232101806864287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.75, y=-59.0625, z=75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7255859375, y=0.8935546875, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7357633957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=542570884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3365440954249977, y=0.5748226860197004, z=-0.38647029601579347, w=-0.6379323332212687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.5625, y=-80.75, z=105.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8359375, y=0.8603515625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7380314799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=565163795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.36644843957342155, y=0.5411278922814716, z=-0.3833548715790574, w=-0.6526371026579941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.1875, y=-98.9375, z=152.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92919921875, y=0.90869140625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7401123495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=586151249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39604990393411593, y=0.4965729724777265, z=-0.3788383038556107, w=-0.6730834243466529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.0625, y=-156.25, z=157.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70849609375, y=0.82373046875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7417624344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=602542881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4240629830702518, y=0.4466454965613274, z=-0.37364904754693173, w=-0.6935883332772512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.5, y=-180.375, z=161.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65185546875, y=0.72119140625, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7440146048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=625194010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4428756696060868, y=0.4003337261502651, z=-0.3811074532828564, w=-0.705939911061742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.625, y=-197.0, z=172.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79541015625, y=0.763671875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7462705060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=647688820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4547025587543936, y=0.3469166904644259, z=-0.3970255227781651, w=-0.7178197038269024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.9375, y=-261.875, z=179.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6396484375, y=0.705078125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7485425988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=670324473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46695750512461326, y=0.29441942291479994, z=-0.41025857397041565, w=-0.7259172089860345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.1875, y=-244.0, z=183.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63818359375, y=1.12646484375, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7485425989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=14990625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41088454139842856, y=0.43853318923762763, z=-0.5566350293454647, w=-0.5736026322136708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.1875, y=66.5625, z=-183.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42724609375, y=0.80615234375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7492669613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=22568771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.38512196969292706, y=0.47416998138579247, z=-0.55082817376841, w=-0.5687110164181767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.4375, y=61.25, z=-195.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.462890625, y=0.7177734375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7514133136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=43795818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3591823984541541, y=0.5067615045649688, z=-0.54380886494928, w=-0.5643161352773337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.5625, y=52.875, z=-190.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52587890625, y=0.634765625, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7530526693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=60161492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3340493780477634, y=0.5337587814777436, z=-0.5362002167274988, w=-0.5621404662561486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.125, y=32.75, z=-176.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.544921875, y=0.57275390625, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7552581505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=82495625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3103651841456748, y=0.5548120990922683, z=-0.5296655001015076, w=-0.5615259968810636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.75, y=11.125, z=-154.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5341796875, y=0.5576171875, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7574139398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=103749959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2887627437723991, y=0.5700180224245266, z=-0.5265601755494582, w=-0.5607405045523209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.5625, y=-6.75, z=-118.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.494140625, y=0.48828125, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7590219028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=120003449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2700746877892816, y=0.578844822371423, z=-0.5264167643350404, w=-0.5611450123242159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.1875, y=-22.25, z=-71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4501953125, y=0.44970703125, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7613033994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=142969258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2570763441421596, y=0.5789710827475133, z=-0.53203572931795, w=-0.5618204529507548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.9375, y=-43.375, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=0.5009765625, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7633816037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=163597047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2503673380971297, y=0.5722071659338349, z=-0.5419335921414955, w=-0.5623194261064982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=-54.875, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.55419921875, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7650445638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=180135462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24926295849782487, y=0.5629168134734179, z=-0.5535786076335141, w=-0.560841656620106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-43.9375, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.5537109375, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7672959694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=202621056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.251214813433978, y=0.5514397083032049, z=-0.5658436674796915, w=-0.559129957694041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-40.75, z=83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.5693359375, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7695594688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=225218311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2517640217701286, y=0.537462781989758, z=-0.5829939238662468, w=-0.5548573871302397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-54.75, z=106.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.642578125, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7710543525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=240146352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2478574562677218, y=0.5226307308595178, z=-0.6042326562547269, w=-0.5480207091425447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.3125, y=-71.5, z=107.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.751953125, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7733014619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=262750458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24498880124410785, y=0.5084097444851565, z=-0.6271810965581595, w=-0.5367903604738238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.25, y=-63.6875, z=93.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.78271484375, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7755431652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=285135957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24602391145973718, y=0.49558773531457845, z=-0.6472546715530917, w=-0.5243342652817172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.625, y=-38.6875, z=92.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.81787109375, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7770336024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=299958114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2495634654828005, y=0.48350251248587567, z=-0.6647701800045642, w=-0.5118828038650642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5625, y=-23.75, z=95.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26416015625, y=0.880859375, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7793044815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=322775465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.25390688799474803, y=0.4719860492460064, z=-0.6791398900763369, w=-0.5015271390992415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=-19.6875, z=86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.9296875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7821633657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=351302256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2616042554755716, y=0.46143914404930503, z=-0.6856277652256406, w=-0.4985495937294608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-11.1875, z=62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=1.00341796875, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7829926316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=359603280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26909322878268943, y=0.45432751078665007, z=-0.6886931262381192, w=-0.496867311299586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=1.6875, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.94580078125, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7853107595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=382687304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.27410482320167645, y=0.4495172618304046, z=-0.6939594388339037, w=-0.49114262131015146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=8.3125, z=46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.8603515625, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7875343625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=405041042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2772879975450316, y=0.44550409290803117, z=-0.6984385991432526, w=-0.486642571962698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=2.8125, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.90087890625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7889861472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=419588720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2770390747639263, y=0.4454964103771531, z=-0.7012952123898465, w=-0.48266688769181076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=2.25, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.9775390625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7912901561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=442657324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.27544859256974524, y=0.44744374742495063, z=-0.7045209625598424, w=-0.4770454685409104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=5.5625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.9990234375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7935128898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=464914588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2764874012512433, y=0.4474457259542748, z=-0.706660293970617, w=-0.47326342368700675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=8.75, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=1.05908203125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7949941916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=479639743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2797773999178809, y=0.44639875719881783, z=-0.706279247785715, w=-0.4728872806639924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=12.6875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.029296875, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7973225219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=502866829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2825855177056937, y=0.44578933505883084, z=-0.7066468950316461, w=-0.47124034172908447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=15.1875, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.865234375, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7995280761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=525041552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28502835676244576, y=0.4440827245832024, z=-0.7084816199782591, w=-0.4686183561503337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=11.5625, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.78564453125, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
