Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983179.8732865,0.3282863898696619,-0.8809422402058849,0.6972679283533072,-2.1348443324441666,0.4970998049967115,1.4102084261893966,1.6794481884290773,0.040778998285532,0.040778998285532,0.0011312718249635,-0.000255418901762,-0.0014615551392584,0.0001638523203099,0.0001475503283471,7.628158976268866e-05,-0.0017125594330768,0.0,0.0,0.2495716959238052,5.724363803863525,-14.664854049682615,18.353004455566406,0.915597140789032,2.194791793823242,0.1904271394014358,0.0,0.0
1729983179.9065585,0.3282891554722491,-0.8809448226974185,0.6972757593047827,-2.134844743595113,0.497097867820746,1.4102130863387166,1.6794561230013838,0.040778998285532,0.040778998285532,0.0011772817641438,-0.0005844576986835,0.0013121465814804,0.0022204291273219,-0.0004381995258936,0.0007454558789763,0.0010526426794703,0.0,0.0,0.2098988443613052,5.724363803863525,-14.779905319213867,18.353004455566406,0.932992160320282,2.184720993041992,0.1190160065889358,0.0,0.0
1729983179.9399529,0.3282810658926466,-0.8809415398146259,0.6972732176169177,-2.1348473879694003,0.4970989422753376,1.4102108393625497,1.6794583609551188,0.040778998285532,0.040778998285532,-0.0041534412076434,0.0006741286912862,-0.005458530092539,0.0010360323705825,0.0001325656836016,-0.0004261698287662,0.0012268551320779,0.0,0.0,0.2495716959238052,5.688658237457275,-14.740232467651367,18.353004455566406,0.924752414226532,2.204862594604492,0.0988744050264358,0.0,0.0
1729983179.9732869,0.3282842338367512,-0.8809422043039852,0.6972679369049003,-2.13484814394798,0.4971004670637674,1.4102130911406543,1.6794550040215253,0.040778998285532,0.040778998285532,0.0010611235039645,0.0007661012853175,-0.0011975495660003,-0.0002018581092958,-0.000586777861188,0.0005661826459646,-0.0002571338811536,0.0,0.0,0.2495716959238052,5.688658237457275,-14.664854049682615,18.388710021972656,0.942147433757782,2.194791793823242,0.1290868073701858,0.0,0.0
1729983180.0066252,0.3282863597357476,-0.8809417401045823,0.6972706813752537,-2.134854990920379,0.4970998145540256,1.4102116926551502,1.6794550040215253,0.040778998285532,0.040778998285532,0.0007183240556941,0.0007987384997628,-0.0009716677524915,0.0008796071584004,0.0004880361609572,0.0002382695465499,0.0009137455978544,0.0,0.0,0.2495716959238052,5.688658237457275,-14.704526901245115,18.42838287353516,0.915597140789032,2.194791793823242,0.1290868073701858,0.0,0.0
1729983180.0399556,0.32828564969866,-0.880942233148602,0.6972759650473228,-2.1348433004484177,0.4971010982996026,1.4102130315269306,1.6794561229993898,0.0407793298363685,0.0407793298363685,0.0002710796170959,0.0004665418879761,0.000487843061683,0.0022411539239219,-0.0003380644418963,0.000542654017818,0.0021353888415212,0.0,0.0,0.2495716959238052,5.688658237457275,-14.779905319213867,18.277626037597656,0.932992160320282,2.194791793823242,0.1190160065889358,0.0,0.0
1729983180.073289,0.328286356819563,-0.8809443584704858,0.6972732057008433,-2.134848021727211,0.497100214082681,1.4102116749836584,1.6794583609551188,0.0407793298363685,0.0407793298363685,0.000965168740328,-0.000117422814477,-6.786954726232492e-05,0.000387517473569,0.0002335197313019,0.0001804879776196,0.0026657351438228,0.0,0.0,0.2495716959238052,5.724363803863525,-14.740232467651367,18.353004455566406,0.924752414226532,2.204862594604492,0.0988744050264358,0.0,0.0
1729983180.1066067,0.3282863092141739,-0.8809369188573027,0.6972751526982794,-2.1348497183896327,0.4970946278755967,1.4102094543602617,1.6794561273600406,0.0407793298363685,0.0407793298363685,0.0015362243972878,0.0018905973348148,0.0016077562111028,0.0008249475319586,-0.0007472642870696,-0.0005794381459328,0.0005496997598136,0.0,0.0,0.2098988443613052,5.613279819488525,-14.779905319213867,18.353004455566406,0.932992160320282,2.214933395385742,0.1190160065889358,0.0,0.0
1729983180.139953,0.3282838540830109,-0.8809419279930086,0.697267088548779,-2.1348557562110484,0.4970955830746144,1.4102116639914488,1.679449307406942,0.0407793298363685,0.0407793298363685,-0.0008383046681504,-0.0004163123221705,-0.0021915416812184,-0.0016186229120225,-0.0001479207563695,-8.951877476855468e-05,-0.0012793606213825,0.0,0.0,0.285277247428894,5.724363803863525,-14.664854049682615,18.42838287353516,0.924752414226532,2.204862594604492,0.1803563386201858,0.0,0.0
1729983180.1732974,0.3282810185789289,-0.8809447736060788,0.697270622120949,-2.13485302677886,0.4970987182849943,1.4102119120758234,1.679451545362671,0.040778998285532,0.040778998285532,0.0001412408566252,-0.0012973054661508,-0.000925990338019,0.0032286761729999,-0.0029401664783685,-0.0005468680683737,-0.0002993445402948,0.0,0.0,0.285277247428894,5.764036655426025,-14.704526901245115,18.42838287353516,0.888131320476532,2.204862594604492,0.1602147370576858,0.0,0.0
1729983180.2066264,0.3282838540830107,-0.8809424387228432,0.6972700597670541,-2.1348570545522843,0.4970940282152158,1.4102097369271014,1.6794572419772544,0.040778998285532,0.040778998285532,-0.0007016254756702,0.0011129635078414,-0.0041091509086107,0.0017638156109411,-0.0001601806980949,-0.0003926999421119,0.004145969145103,0.0,0.0,0.285277247428894,5.688658237457275,-14.740232467651367,18.353004455566406,0.924752414226532,2.224088668823242,0.1089452058076858,0.0,0.0
1729983180.239953,0.3282863597357481,-0.8809450595211479,0.6972699705411604,-2.1348566259599533,0.49709466266892,1.4102067149802644,1.6794549994987034,0.040778998285532,0.040778998285532,0.0007217791158487,-0.0002153475970951,-0.0013927731956636,-0.0005065382300802,-0.0002400393719252,-0.0006087016492942,-0.0001938447018479,0.0,0.0,0.2495716959238052,5.724363803863525,-14.704526901245115,18.388710021972656,0.932992160320282,2.224088668823242,0.1290868073701858,0.0,0.0
1729983180.2732534,0.3282829091850803,-0.8809425538672944,0.6972729837261028,-2.1348533298395638,0.4971001631657704,1.4102109704990875,1.679452664334554,0.040778998285532,0.040778998285532,9.409705309889056e-05,0.0007340181328654,0.0059484516090934,0.0104417870687935,-0.0001940214582548,0.0003131805733592,-0.0002387349358529,0.0,0.0,0.285277247428894,5.688658237457275,-14.740232467651367,18.353004455566406,0.870736300945282,2.204862594604492,0.1501439362764358,0.0,0.0
1729983180.3066204,0.3282779195351872,-0.8809449453074135,0.697273772312439,-2.1348596709269483,0.497097734620426,1.4102109716025912,1.6794551820407062,0.040778998285532,0.040778998285532,-0.00016787809056,-0.0002802664548874,0.0027369958242377,-0.0017300307916979,-0.0002769419281653,0.0001990113326872,0.0035194583883634,0.0,0.0,0.324950098991394,5.724363803863525,-14.779905319213867,18.388710021972656,0.932992160320282,2.184720993041992,0.0988744050264358,0.0,0.0
1729983180.3399518,0.3282788260189035,-0.8809367172777604,0.6972699767820898,-2.134861541962612,0.4970974897669821,1.4102131487980656,1.6794549996070394,0.040778998285532,0.040778998285532,-0.0010499996122793,0.0010968397868574,0.0002735989646796,-0.0021727239675595,-0.0001152631555324,0.00028238537789,-2.053987126792428e-05,0.0,0.0,0.324950098991394,5.648985385894775,-14.740232467651367,18.42838287353516,0.932992160320282,2.194791793823242,0.1290868073701858,0.0,0.0
1729983180.373271,0.3282841448950951,-0.8809425423095677,0.6972709921399429,-2.134859318065647,0.4970993100239351,1.410211689688839,1.679453900776864,0.0407786704599857,0.0407786704599857,-0.0005109656269506,0.0009815477964774,0.0008816470178404,-6.843933785017617e-05,2.144683485023492e-05,-0.0002216231848185,0.0005313862535515,0.0,0.0,0.2495716959238052,5.688658237457275,-14.740232467651367,18.353004455566406,0.915597140789032,2.204862594604492,0.1290868073701858,0.0,0.0
1729983180.4065926,0.3282809519717494,-0.8809419061955168,0.6972756413695675,-2.134857022218692,0.4970955238990151,1.410214267774021,1.679460598910848,0.0407786704599857,0.0407786704599857,-0.0007893981144125,0.0003158526993178,0.0022939193293967,-0.001254602119941,-0.0002021398913435,0.0006228229126001,0.0017368515082472,0.0,0.0,0.324950098991394,5.724363803863525,-14.779905319213867,18.353004455566406,0.924752414226532,2.184720993041992,0.0787328034639358,0.0,0.0
1729983180.439952,0.3282806665325735,-0.8809475990758788,0.697273096770069,-2.134857179661489,0.4970983072866859,1.4102122263546106,1.6794472474644369,0.0407786704599857,0.0407786704599857,-0.000784049218156,-0.0018716285092671,-0.0001278766546383,0.0012984189942407,3.2403127018932225e-05,-0.000106409041544,-0.0013423895375556,0.0,0.0,0.285277247428894,5.764036655426025,-14.740232467651367,18.353004455566406,0.924752414226532,2.204862594604492,0.1702855378389358,0.0,0.0
1729983180.4732852,0.3282830371911184,-0.8809421705542969,0.6972677853993766,-2.1348571780866084,0.4970997462320095,1.4102088513884206,1.6794572288414342,0.0407786704599857,0.0407786704599857,-0.0004383378187352,-0.0001790837069567,-0.0006367522641243,-5.024693765238601e-06,0.0003624763969908,-0.0002013775835814,0.0009825046139784,0.0,0.0,0.285277247428894,5.724363803863525,-14.704526901245115,18.353004455566406,0.915597140789032,2.204862594604492,0.1089452058076858,0.0,0.0
1729983180.506626,0.3282863466669156,-0.8809394745890885,0.697267919365359,-2.134855083016204,0.4970965069494691,1.4102117364378095,1.6794493069222034,0.0407786704599857,0.0407786704599857,0.0006692748861594,-4.498185180566631e-05,-0.0025823028887632,-0.0007596044025195,0.0006760481521793,-0.0002178589576712,-0.0018361630641652,0.0,0.0,0.2495716959238052,5.688658237457275,-14.664854049682615,18.353004455566406,0.906441867351532,2.194791793823242,0.1803563386201858,0.0,0.0
1729983180.5399516,0.3282835125599879,-0.8809419405454649,0.697273218060838,-2.134859626328102,0.4970975517069099,1.4102107361146028,1.679451545362671,0.040778998285532,0.040778998285532,-0.0003719947682261,0.0002540819824137,-0.0003214436680523,0.0034879325684681,0.0002210279798705,0.0003996734214593,-0.0008293965747031,0.0,0.0,0.285277247428894,5.724363803863525,-14.740232467651367,18.388710021972656,0.924752414226532,2.184720993041992,0.1602147370576858,0.0,0.0
1729983180.5733,0.3282810608248244,-0.880944124456305,0.6972676742603607,-2.134860415849091,0.4970986104852741,1.410212050237175,1.6794567317272828,0.040778998285532,0.040778998285532,-0.0013924028551212,-0.0003943286697103,0.0006338340001844,-6.311602762784788e-05,0.0003443519594657,0.0002118658127874,0.0006674125457137,0.0,0.0,0.324950098991394,5.724363803863525,-14.704526901245115,18.353004455566406,0.924752414226532,2.194791793823242,0.1089452058076858,0.0,0.0
1729983180.6066265,0.3282777652813854,-0.8809376377408681,0.697275153332739,-2.1348597985909885,0.4970987767570627,1.4102085559003874,1.6794483532048252,0.040778998285532,0.040778998285532,-0.0019016958700051,0.0011593480593627,0.0009825995831835,-0.0004137133829073,-0.0001279302523802,6.53219500781738e-05,-0.0015039259685539,0.0,0.0,0.360655665397644,5.648985385894775,-14.779905319213867,18.388710021972656,0.924752414226532,2.194791793823242,0.1602147370576858,0.0,0.0
1729983180.6399512,0.3282838449686298,-0.8809425204326435,0.6972751802966142,-2.1348595185375348,0.4970943793231473,1.410211873321376,1.67945500402123,0.040778998285532,0.040778998285532,0.0003685330829819,0.0002145965075081,0.000905540319485,-0.000520780886282,2.645386908815771e-05,3.411267923755902e-05,4.910635026280221e-05,0.0,0.0,0.285277247428894,5.688658237457275,-14.779905319213867,18.353004455566406,0.924752414226532,2.204862594604492,0.1290868073701858,0.0,0.0
1729983180.6732872,0.3282835785095038,-0.8809447244638651,0.6972707083363195,-2.134860064554964,0.4970954097174204,1.410210909867406,1.6794448295394706,0.040778998285532,0.040778998285532,0.0002442552147922,-0.0012290501736947,0.0001212196275472,0.0002856325294346,0.0004011458270422,-0.0008716147422819,-0.0034920439709675,0.0,0.0,0.285277247428894,5.764036655426025,-14.740232467651367,18.353004455566406,0.915597140789032,2.214933395385742,0.2206395417451858,0.0,0.0
1729983180.70671,0.3282870178591576,-0.8809447768204237,0.6972703521934552,-2.1348544797413638,0.497097741932717,1.4102131497512438,1.6794492681610598,0.040778998285532,0.040778998285532,0.0015739032461419,-8.837503657799533e-05,0.00569788765009,0.0010856926489912,-0.0005171389469388,0.0003375563107488,-0.000763998871637,0.0,0.0,0.2098988443613052,5.764036655426025,-14.704526901245115,18.313331604003903,0.932992160320282,2.194791793823242,0.1803563386201858,0.0,0.0
1729983180.7399516,0.3282837363539798,-0.8809421363351448,0.6972700328678247,-2.134857447819202,0.4970978253700819,1.4102142290153397,1.6794493067608456,0.0407786704599857,0.0407786704599857,6.317427826000102e-05,-0.0004784694973588,0.0004427119815303,-0.0003561296531465,-0.0002758316397622,-0.0020920765801356,-0.0015073345106205,0.0,0.0,0.285277247428894,5.724363803863525,-14.740232467651367,18.353004455566406,0.932992160320282,2.184720993041992,0.1803563386201858,0.0,0.0
1729983180.7732866,0.3282831718606533,-0.8809447113157117,0.6972703526425524,-2.134859876331648,0.4970977039024,1.4102110290826773,1.679455638967155,0.0407786704599857,0.0407786704599857,0.0004432808037346,0.0001205100570628,-6.690543591886489e-05,0.0034551546315939,-0.0001261801840141,-0.0002898600344793,8.521851932433391e-05,0.0,0.0,0.2495716959238052,5.724363803863525,-14.704526901245115,18.353004455566406,0.932992160320282,2.214933395385742,0.1190160065889358,0.0,0.0
1729983180.8066218,0.3282810308167623,-0.8809369243191606,0.6972673561954542,-2.1348624922288706,0.4970943455021844,1.410212069712239,1.6794526643316734,0.0407786704599857,0.0407786704599857,-0.0007472778936556,0.0014359149576408,-0.0007259663563767,-0.0003086340766084,8.408141259835062e-05,-0.0016692180956259,-0.0009620520969325,0.0,0.0,0.324950098991394,5.648985385894775,-14.704526901245115,18.353004455566406,0.924752414226532,2.204862594604492,0.1501439362764358,0.0,0.0
1729983180.8399508,0.3282779690329833,-0.8809366135928528,0.6972668357070226,-2.134857565097038,0.4970941802483887,1.4102153274621037,1.6794551820347463,0.0407786704599857,0.0407786704599857,-0.0005697590265565,0.0011401685051143,-0.0021943290936358,0.0010478372328252,-0.0004880588980263,0.000187047469039,0.0013792109239757,0.0,0.0,0.324950098991394,5.648985385894775,-14.664854049682615,18.313331604003903,0.932992160320282,2.204862594604492,0.0988744050264358,0.0,0.0
1729983180.8732858,0.3282806653918646,-0.8809367029951661,0.6972710224791683,-2.134862358978868,0.4970954224664706,1.410212187288968,1.679451543888516,0.0407786704599857,0.0407786704599857,0.0005971906786327,0.0019553225355377,7.749103141782066e-05,-0.0007943429191522,-0.0006850674818767,0.0001798271619532,-0.0012513098092309,0.0,0.0,0.285277247428894,5.648985385894775,-14.740232467651367,18.388710021972656,0.942147433757782,2.204862594604492,0.1602147370576858,0.0,0.0
1729983180.9066243,0.3282814822121724,-0.8809401359006634,0.6972696201567137,-2.1348575058569,0.497096200533581,1.410215517849068,1.6794583604699291,0.040778998285532,0.040778998285532,8.060297554665577e-05,0.0003814530671022,-0.0006314565229077,0.0005110510091555,0.0001904942983605,-0.0008082966148548,0.0014089872361515,0.0,0.0,0.285277247428894,5.688658237457275,-14.704526901245115,18.313331604003903,0.915597140789032,2.214933395385742,0.0988744050264358,0.0,0.0
1729983180.9399512,0.3282816228366578,-0.8809429509188529,0.6972698985157454,-2.1348651420532576,0.4970997530636592,1.4102120438739385,1.6794580033635915,0.040778998285532,0.040778998285532,-0.0002877724720723,-0.0004841725431554,-0.0014932004772696,0.0006703416111448,0.000306621227445,0.000193612039187,0.0019921756482006,0.0,0.0,0.285277247428894,5.724363803863525,-14.704526901245115,18.42838287353516,0.915597140789032,2.204862594604492,0.0988744050264358,0.0,0.0
1729983180.9732766,0.3282778811909791,-0.8809422130777832,0.6972698749275765,-2.1348607767528605,0.497095449899829,1.4102142478767845,1.679449307406868,0.040778998285532,0.040778998285532,-0.001063759041655,0.0004589714547993,-0.0007086073849611,0.0027951607457797,-4.226298159054867e-05,-0.0005298310728664,-0.0010746963283355,0.0,0.0,0.324950098991394,5.688658237457275,-14.704526901245115,18.388710021972656,0.924752414226532,2.214933395385742,0.1803563386201858,0.0,0.0
1729983181.0065663,0.3282782058473793,-0.8809421359207342,0.6972674475332926,-2.1348603905881918,0.4970953739690248,1.4102153269587627,1.679452311127149,0.040778998285532,0.040778998285532,-0.0007129161810785,-0.0006709420932251,-0.0002925544478648,-0.0003312902412686,0.0002711501319446,-0.0001898329553811,-0.000571507227215,0.0,0.0,0.324950098991394,5.724363803863525,-14.704526901245115,18.353004455566406,0.915597140789032,2.204862594604492,0.1501439362764358,0.0,0.0
1729983181.039968,0.3282800075538068,-0.8809420174607764,0.6972735607774826,-2.134865981209341,0.4970976755986353,1.4102109134812402,1.6794460293946232,0.0407793298363685,0.0407793298363685,-0.0009305478102543,-0.0015873173853358,0.0018352409952367,0.0008483742261621,-5.0921166948093495e-05,-0.0005195728906657,-0.0013457532856984,0.0,0.0,0.324950098991394,5.724363803863525,-14.779905319213867,18.388710021972656,0.924752414226532,2.214933395385742,0.1702855378389358,0.0,0.0
1729983181.0732992,0.3282800075538068,-0.8809420174607764,0.6972735607774826,-2.134865981209341,0.4970976755986353,1.4102109134812402,1.6794460293946232,0.0407793298363685,0.0407793298363685,-0.0009305478102543,-0.0015873173853358,0.0018352409952367,0.0008483742261621,-5.0921166948093495e-05,-0.0005195728906657,-0.0013457532856984,0.0,0.0,0.324950098991394,5.724363803863525,-14.779905319213867,18.388710021972656,0.924752414226532,2.214933395385742,0.1702855378389358,0.0,0.0
