timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33945123717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=135807657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.642699189732043, y=-0.38513123335319954, z=0.25414999297665974, w=0.6115713087478699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.1875, y=-42.375, z=-76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.73095703125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.945123717,"[-0.642699189732043, -0.38513123335319954, 0.25414999297665974, 0.6115713087478699]","[-57.1875, -42.375, -76.0]","[-0.00732421875, 0.73095703125, 0.37255859375]"
33967347084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=157853326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6358085744661102, y=-0.37683422662510935, z=0.25061246104999985, w=0.6252494035548462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.875, y=-53.125, z=-76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.69287109375, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.967347084,"[-0.6358085744661102, -0.37683422662510935, 0.25061246104999985, 0.6252494035548462]","[-56.875, -53.125, -76.75]","[-0.0185546875, 0.69287109375, 0.34765625]"
33988272131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=178882387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6280552369383129, y=-0.36688435658272095, z=0.24841446203488177, w=0.6397130163605886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.125, y=-66.125, z=-78.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.64501953125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.988272131,"[-0.6280552369383129, -0.36688435658272095, 0.24841446203488177, 0.6397130163605886]","[-56.125, -66.125, -78.5]","[0.00537109375, 0.64501953125, 0.3525390625]"
34004169538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=194695769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6196143275571843, y=-0.3553383190541693, z=0.24877344357004363, w=0.6541594131952226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=-81.25, z=-72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.5927734375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.004169538,"[-0.6196143275571843, -0.3553383190541693, 0.24877344357004363, 0.6541594131952226]","[-48.9375, -81.25, -72.9375]","[0.013671875, 0.5927734375, 0.36865234375]"
34027255015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=217839697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6115708872677019, y=-0.3414909295671449, z=0.2520135921684971, w=0.6677231044619419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=-96.9375, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.5244140625, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.027255015,"[-0.6115708872677019, -0.3414909295671449, 0.2520135921684971, 0.6677231044619419]","[-42.8125, -96.9375, -59.625]","[0.0361328125, 0.5244140625, 0.38818359375]"
34048945805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=239588565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6038858841966505, y=-0.3258688837402382, z=0.2572038726505645, w=0.6804244832246067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=-112.0, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.48974609375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.048945805,"[-0.6038858841966505, -0.3258688837402382, 0.2572038726505645, 0.6804244832246067]","[-38.5, -112.0, -43.0]","[0.0556640625, 0.48974609375, 0.41455078125]"
34064175389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=254741932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5965655655822125, y=-0.30792646596708223, z=0.2648350715225312, w=0.692208929738886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.6875, y=-128.0, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.47119140625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.064175389,"[-0.5965655655822125, -0.30792646596708223, 0.2648350715225312, 0.692208929738886]","[-35.6875, -128.0, -30.5]","[0.056640625, 0.47119140625, 0.44775390625]"
34087331763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=277923238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5886291549914269, y=-0.287600640638698, z=0.27423380271427633, w=0.7039867973528741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=-144.3125, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.4658203125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.087331763,"[-0.5886291549914269, -0.287600640638698, 0.27423380271427633, 0.7039867973528741]","[-35.875, -144.3125, -25.375]","[0.0576171875, 0.4658203125, 0.45361328125]"
34108316524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=298932750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5784253511989108, y=-0.26489036870352145, z=0.2864966338005368, w=0.7163636537956755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=-168.6875, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.4443359375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.108316524,"[-0.5784253511989108, -0.26489036870352145, 0.2864966338005368, 0.7163636537956755]","[-30.1875, -168.6875, -28.3125]","[0.0556640625, 0.4443359375, 0.39501953125]"
34124151471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=314713004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5664764027334541, y=-0.23791886842527793, z=0.303044428355953, w=0.7284663146884792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-202.0, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.4482421875, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.124151471,"[-0.5664764027334541, -0.23791886842527793, 0.303044428355953, 0.7284663146884792]","[-23.5625, -202.0, -21.0625]","[0.09912109375, 0.4482421875, 0.42236328125]"
34147694383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=338385793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5548883478448994, y=-0.20795342658756705, z=0.32239800388480455, w=0.738182782844155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-219.75, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.5126953125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.147694383,"[-0.5548883478448994, -0.20795342658756705, 0.32239800388480455, 0.738182782844155]","[-18.0, -219.75, -3.6875]","[0.212890625, 0.5126953125, 0.4677734375]"
34168442316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=358923787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5427355133072511, y=-0.17511338143033103, z=0.3412544146312237, w=0.7472073947264247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=-229.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.5439453125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.168442316,"[-0.5427355133072511, -0.17511338143033103, 0.3412544146312237, 0.7472073947264247]","[-27.4375, -229.375, 0.5]","[0.302734375, 0.5439453125, 0.49072265625]"
34183958741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=374665584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.529535349152416, y=-0.13958590865739687, z=0.3588828784020523, w=0.7558512867569754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=-238.5625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.48828125, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.183958741,"[-0.529535349152416, -0.13958590865739687, 0.3588828784020523, 0.7558512867569754]","[-38.4375, -238.5625, 0.5625]","[0.36181640625, 0.48828125, 0.49951171875]"
34207260980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=397913342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5162372997007196, y=-0.09912146780727935, z=0.37591694595137526, w=0.7631254384202054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.875, y=-258.125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=0.43798828125, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.20726098,"[-0.5162372997007196, -0.09912146780727935, 0.37591694595137526, 0.7631254384202054]","[-51.875, -258.125, 14.625]","[0.39453125, 0.43798828125, 0.59619140625]"
34228377584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=418963664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49957511001669136, y=-0.05267358826443551, z=0.3965472803638905, w=0.7683752058644017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.25, y=-300.0, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5966796875, y=0.5703125, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.228377584,"[-0.49957511001669136, -0.05267358826443551, 0.3965472803638905, 0.7683752058644017]","[-48.25, -300.0, 19.5625]","[0.5966796875, 0.5703125, 0.650390625]"
34244202022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=434779660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48107539452381587, y=-0.0069579541963606965, z=0.4194913964174304, w=0.7697694589868518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-306.6875, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.46142578125, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.244202022,"[-0.48107539452381587, -0.0069579541963606965, 0.4194913964174304, 0.7697694589868518]","[-24.875, -306.6875, 20.8125]","[0.68115234375, 0.46142578125, 0.6513671875]"
34267255497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=457905555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46283272270077225, y=0.03967312010490597, z=0.44415583846677037, w=0.7661184670104303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-315.375, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.265625, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.267255497,"[-0.46283272270077225, 0.03967312010490597, 0.44415583846677037, 0.7661184670104303]","[-5.5625, -315.375, 36.75]","[0.74560546875, 0.265625, 0.66015625]"
34289772477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=480402567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44445591580596566, y=0.08196982902051797, z=0.4780861286058952, w=0.7531092481639399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.3125, y=-319.625, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11181640625, y=0.71142578125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.289772477,"[-0.44445591580596566, 0.08196982902051797, 0.4780861286058952, 0.7531092481639399]","[64.3125, -319.625, 48.25]","[1.11181640625, 0.71142578125, 0.41748046875]"
34310736835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=501399766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42837110925191707, y=0.1185375739765208, z=0.5115061122158827, w=0.7353968544125244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5625, y=-296.9375, z=55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.43115234375, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.310736835,"[-0.42837110925191707, 0.1185375739765208, 0.5115061122158827, 0.7353968544125244]","[97.5625, -296.9375, 55.4375]","[0.8466796875, 0.43115234375, 0.7509765625]"
34327232051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=517887474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4125488631677903, y=0.1540573059084928, z=0.5418861972486526, w=0.7158415545542011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.5, y=-286.1875, z=61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.5078125, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.327232051,"[-0.4125488631677903, 0.1540573059084928, 0.5418861972486526, 0.7158415545542011]","[91.5, -286.1875, 61.125]","[0.85986328125, 0.5078125, 0.6171875]"
34349720266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=540334273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3960805452839359, y=0.19141756665286222, z=0.5681488234709317, w=0.6954756870034159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0625, y=-285.0625, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.232421875, y=0.6748046875, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.349720266,"[-0.3960805452839359, 0.19141756665286222, 0.5681488234709317, 0.6954756870034159]","[71.0625, -285.0625, 68.3125]","[1.232421875, 0.6748046875, 0.5302734375]"
34370780907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=561420377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3820930897161498, y=0.22931689106446881, z=0.5852860442952332, w=0.6773912315766503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-257.8125, z=85.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23681640625, y=0.62060546875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.370780907,"[-0.3820930897161498, 0.22931689106446881, 0.5852860442952332, 0.6773912315766503]","[29.3125, -257.8125, 85.125]","[1.23681640625, 0.62060546875, 0.51171875]"
34387288767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=577876585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3671969729357885, y=0.26770710161176337, z=0.5941925750548372, w=0.6636523747890339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-239.75, z=85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2177734375, y=0.63720703125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.387288767,"[-0.3671969729357885, 0.26770710161176337, 0.5941925750548372, 0.6636523747890339]","[-19.8125, -239.75, 85.625]","[1.2177734375, 0.63720703125, 0.462890625]"
34409785419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=600326893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3470612584761953, y=0.304823060997207, z=0.6007345947806391, w=0.6524946980496883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-245.4375, z=62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15673828125, y=0.7333984375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.409785419,"[-0.3470612584761953, 0.304823060997207, 0.6007345947806391, 0.6524946980496883]","[-42.75, -245.4375, 62.5625]","[1.15673828125, 0.7333984375, 0.45849609375]"
34430820723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=621413775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32294045124823956, y=0.3396032263740701, z=0.6076724877390801, w=0.6411811454097064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=-252.4375, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.68701171875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.430820723,"[-0.32294045124823956, 0.3396032263740701, 0.6076724877390801, 0.6411811454097064]","[-42.8125, -252.4375, 40.0625]","[1.00537109375, 0.68701171875, 0.40869140625]"
34447180241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=637775840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29939249754305286, y=0.370318915921244, z=0.6140445515358026, w=0.6294261844370971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=-235.875, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06884765625, y=0.80859375, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.447180241,"[-0.29939249754305286, 0.370318915921244, 0.6140445515358026, 0.6294261844370971]","[-34.3125, -235.875, 31.3125]","[1.06884765625, 0.80859375, 0.3876953125]"
34475670860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=666342100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27979821381722564, y=0.3924133325983734, z=0.6196578243177301, w=0.6194747103034518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-186.0, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04345703125, y=0.8232421875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.47567086,"[-0.27979821381722564, 0.3924133325983734, 0.6196578243177301, 0.6194747103034518]","[-19.6875, -186.0, 14.3125]","[1.04345703125, 0.8232421875, 0.36474609375]"
34490585247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=681309221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2661860038977781, y=0.405718497571321, z=0.623989800010774, w=0.612514686795277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-125.25, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.044921875, y=0.7412109375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.490585247,"[-0.2661860038977781, 0.405718497571321, 0.623989800010774, 0.612514686795277]","[-7.125, -125.25, 1.3125]","[1.044921875, 0.7412109375, 0.375]"
34514645767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=705386594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2596529002548856, y=0.41053723721541147, z=0.6253887202659985, w=0.61067871815941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-80.75, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0029296875, y=0.60986328125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.514645767,"[-0.2596529002548856, 0.41053723721541147, 0.6253887202659985, 0.61067871815941]","[11.1875, -80.75, -9.625]","[1.0029296875, 0.60986328125, 0.43359375]"
34537891366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=728574769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25782701663046137, y=0.4098741516746089, z=0.6267442724340855, w=0.6105080067087771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-36.25, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.48974609375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.537891366,"[-0.25782701663046137, 0.4098741516746089, 0.6267442724340855, 0.6105080067087771]","[20.5, -36.25, -21.0]","[0.970703125, 0.48974609375, 0.36962890625]"
34558169151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=748810210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2567897131032931, y=0.40657862585715127, z=0.6293697960085702, w=0.6104478062148881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=-18.1875, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.439453125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.558169151,"[-0.2567897131032931, 0.40657862585715127, 0.6293697960085702, 0.6104478062148881]","[25.4375, -18.1875, -28.0625]","[0.8046875, 0.439453125, 0.25537109375]"
34567161411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=757828044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25502224713675753, y=0.4035308941649363, z=0.6330387087255415, w=0.6094164948332664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=-20.9375, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.4111328125, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.567161411,"[-0.25502224713675753, 0.4035308941649363, 0.6330387087255415, 0.6094164948332664]","[27.75, -20.9375, -31.4375]","[0.77685546875, 0.4111328125, 0.1787109375]"
34597312017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=787908062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25385394267109096, y=0.4007706149503206, z=0.6366796047131883, w=0.607931057707157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-17.0, z=-31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.37353515625, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.597312017,"[-0.25385394267109096, 0.4007706149503206, 0.6366796047131883, 0.607931057707157]","[27.375, -17.0, -31.0]","[0.79541015625, 0.37353515625, 0.115234375]"
34618171066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=808929106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25745957837721567, y=0.3973593777230142, z=0.6385217281659681, w=0.6067207702867529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=1.375, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.34521484375, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.618171066,"[-0.25745957837721567, 0.3973593777230142, 0.6385217281659681, 0.6067207702867529]","[34.3125, 1.375, -18.4375]","[0.88525390625, 0.34521484375, 0.17529296875]"
34627828995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345901, nanosec=818553975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2599594109552346, y=0.392166991168674, z=0.6429097148606449, w=0.6043949488797213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=10.4375, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76220703125, y=0.40185546875, z=-0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.627828995,"[-0.2599594109552346, 0.392166991168674, 0.6429097148606449, 0.6043949488797213]","[39.125, 10.4375, -24.6875]","[0.76220703125, 0.40185546875, -0.03759765625]"
