timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45177525538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=368252796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.519946651765846, y=-0.47093653774213734, z=0.34410837218638807, w=0.6240702564040117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=13.125, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.88818359375, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.177525538,"[-0.519946651765846, -0.47093653774213734, 0.34410837218638807, 0.6240702564040117]","[2.125, 13.125, -28.5]","[-0.26416015625, 0.88818359375, 0.3515625]"
45200131273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=390821203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5175718490550122, y=-0.47429844799604953, z=0.3402668701039733, w=0.6256027656620136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=14.0, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.8701171875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.200131273,"[-0.5175718490550122, -0.47429844799604953, 0.3402668701039733, 0.6256027656620136]","[2.25, 14.0, -26.75]","[-0.2841796875, 0.8701171875, 0.34228515625]"
45217944445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=408681335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.515437690368963, y=-0.47759620214767745, z=0.3368502798278635, w=0.6267038726712271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=14.5625, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.86474609375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.217944445,"[-0.515437690368963, -0.47759620214767745, 0.3368502798278635, 0.6267038726712271]","[4.25, 14.5625, -23.5625]","[-0.283203125, 0.86474609375, 0.3486328125]"
45237654426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=428346109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.513787409019317, y=-0.4808898783158943, z=0.3333087479988702, w=0.6274334241765952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=17.375, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.85400390625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.237654426,"[-0.513787409019317, -0.4808898783158943, 0.3333087479988702, 0.6274334241765952]","[3.625, 17.375, -22.375]","[-0.2724609375, 0.85400390625, 0.34716796875]"
45260261383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=450853061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5124361007529382, y=-0.4842997212332736, z=0.329763250639367, w=0.627789153447442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=19.875, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.84814453125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.260261383,"[-0.5124361007529382, -0.4842997212332736, 0.329763250639367, 0.627789153447442]","[3.5, 19.875, -21.125]","[-0.26953125, 0.84814453125, 0.3427734375]"
45278101091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=468647647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5117196059312493, y=-0.48742757311151685, z=0.3256231032494293, w=0.6281138435876058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=21.125, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.84619140625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.278101091,"[-0.5117196059312493, -0.48742757311151685, 0.3256231032494293, 0.6281138435876058]","[-1.625, 21.125, -19.25]","[-0.2880859375, 0.84619140625, 0.33056640625]"
45298912467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=489674671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5118270388393434, y=-0.4899770412356605, z=0.3212804116921421, w=0.628278981375173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=21.4375, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.8603515625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.298912467,"[-0.5118270388393434, -0.4899770412356605, 0.3212804116921421, 0.628278981375173]","[-7.875, 21.4375, -15.1875]","[-0.30126953125, 0.8603515625, 0.3154296875]"
45320241536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=510802426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.512029644375466, y=-0.4926202479144578, z=0.31695910635854035, w=0.6282418797898047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=22.25, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.8125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.320241536,"[-0.512029644375466, -0.4926202479144578, 0.31695910635854035, 0.6282418797898047]","[-6.5, 22.25, -13.625]","[-0.30224609375, 0.8125, 0.3115234375]"
45337999266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=528602506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5125782995310557, y=-0.4955493229212481, z=0.31219790451314006, w=0.6278748472583913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=26.0, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30908203125, y=0.7861328125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.337999266,"[-0.5125782995310557, -0.4955493229212481, 0.31219790451314006, 0.6278748472583913]","[-8.75, 26.0, -13.0625]","[-0.30908203125, 0.7861328125, 0.28515625]"
45358286939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=549010580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5139896366568123, y=-0.4982421807421398, z=0.3076247201936034, w=0.626846404045299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=27.9375, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.8076171875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.358286939,"[-0.5139896366568123, -0.4982421807421398, 0.3076247201936034, 0.626846404045299]","[-9.75, 27.9375, -7.4375]","[-0.3125, 0.8076171875, 0.29638671875]"
45380795446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=571448579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5160624113189967, y=-0.5004981398954196, z=0.30420521088277697, w=0.6250123112840361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=27.3125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2900390625, y=0.80615234375, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.380795446,"[-0.5160624113189967, -0.5004981398954196, 0.30420521088277697, 0.6250123112840361]","[-6.5, 27.3125, -0.4375]","[-0.2900390625, 0.80615234375, 0.31005859375]"
45397235612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=587882770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5189660633829385, y=-0.5021208753912072, z=0.3008941188378086, w=0.6229057559551064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=27.4375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.8427734375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.397235612,"[-0.5189660633829385, -0.5021208753912072, 0.3008941188378086, 0.6229057559551064]","[-10.125, 27.4375, 4.125]","[-0.29052734375, 0.8427734375, 0.322265625]"
45418125788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=608872925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5220868730137607, y=-0.5037766015730163, z=0.29748087667396184, w=0.620596133364966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=28.3125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.83642578125, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.418125788,"[-0.5220868730137607, -0.5037766015730163, 0.29748087667396184, 0.620596133364966]","[-10.25, 28.3125, 6.75]","[-0.31982421875, 0.83642578125, 0.32861328125]"
45440626649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=631427319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.525277578601095, y=-0.5052577034231774, z=0.2943776158021243, w=0.6181746823230178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=25.875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34814453125, y=0.85400390625, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.440626649,"[-0.525277578601095, -0.5052577034231774, 0.2943776158021243, 0.6181746823230178]","[-12.1875, 25.875, 10.125]","[-0.34814453125, 0.85400390625, 0.2958984375]"
45457124084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=647785405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5285181985854976, y=-0.5064838909645986, z=0.29181724303467654, w=0.6156178023944253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=23.5, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35009765625, y=0.90234375, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.457124084,"[-0.5285181985854976, -0.5064838909645986, 0.29181724303467654, 0.6156178023944253]","[-11.875, 23.5, 11.8125]","[-0.35009765625, 0.90234375, 0.29443359375]"
45478053248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=668841548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5314976600565711, y=-0.5078158626172108, z=0.2892475207864137, w=0.6131632398861178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=23.9375, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3466796875, y=0.90234375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.478053248,"[-0.5314976600565711, -0.5078158626172108, 0.2892475207864137, 0.6131632398861178]","[-10.25, 23.9375, 10.0]","[-0.3466796875, 0.90234375, 0.30859375]"
45494196311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=684784324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5340711165902144, y=-0.5092902167804285, z=0.28717766897793817, w=0.6106721738840108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=22.5, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.8271484375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.494196311,"[-0.5340711165902144, -0.5092902167804285, 0.28717766897793817, 0.6106721738840108]","[-5.125, 22.5, 10.375]","[-0.328125, 0.8271484375, 0.31103515625]"
45517276854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=707933979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5367519211926123, y=-0.5107505204161679, z=0.2861985169970615, w=0.6075538575791748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=20.875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.8447265625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.517276854,"[-0.5367519211926123, -0.5107505204161679, 0.2861985169970615, 0.6075538575791748]","[-1.8125, 20.875, 14.625]","[-0.30810546875, 0.8447265625, 0.29345703125]"
45538292619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=728928347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5395360647544645, y=-0.5120709935848368, z=0.28563674016412827, w=0.6042315657318098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=20.8125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.89111328125, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.538292619,"[-0.5395360647544645, -0.5120709935848368, 0.28563674016412827, 0.6042315657318098]","[-1.1875, 20.8125, 15.9375]","[-0.30712890625, 0.89111328125, 0.30224609375]"
45553988597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=744734420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5420438028411243, y=-0.5134798461099401, z=0.2847850899737288, w=0.6011858414576144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=19.875, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.876953125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.553988597,"[-0.5420438028411243, -0.5134798461099401, 0.2847850899737288, 0.6011858414576144]","[-1.9375, 19.875, 14.1875]","[-0.31640625, 0.876953125, 0.28515625]"
45577182770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=767874499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5445404773748029, y=-0.5143289176011504, z=0.28441589605095063, w=0.5983719838805837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=15.9375, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.81640625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.57718277,"[-0.5445404773748029, -0.5143289176011504, 0.28441589605095063, 0.5983719838805837]","[-1.6875, 15.9375, 15.25]","[-0.2861328125, 0.81640625, 0.2744140625]"
45599789692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=790435513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5479608308665173, y=-0.5142091779962584, z=0.28484441943128047, w=0.5951399044084885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=13.5, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=0.841796875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.599789692,"[-0.5479608308665173, -0.5142091779962584, 0.28484441943128047, 0.5951399044084885]","[-4.375, 13.5, 22.5]","[-0.26513671875, 0.841796875, 0.2802734375]"
45613987642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=804791071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5519439929520368, y=-0.5140409497558391, z=0.2846695546973681, w=0.5916781010369396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=16.75, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.85302734375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.613987642,"[-0.5519439929520368, -0.5140409497558391, 0.2846695546973681, 0.5916781010369396]","[-5.0625, 16.75, 25.125]","[-0.29541015625, 0.85302734375, 0.3212890625]"
45637300068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=827974927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5557754402061916, y=-0.5141502644736391, z=0.2836249144122746, w=0.5884896545649132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=17.5625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.8671875, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.637300068,"[-0.5557754402061916, -0.5141502644736391, 0.2836249144122746, 0.5884896545649132]","[-12.375, 17.5625, 22.3125]","[-0.3154296875, 0.8671875, 0.24951171875]"
45659706855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=850386604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5596371705634486, y=-0.5135551481209354, z=0.28338917907362765, w=0.5854553102895189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=13.4375, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.90087890625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.659706855,"[-0.5596371705634486, -0.5135551481209354, 0.28338917907362765, 0.5854553102895189]","[-11.125, 13.4375, 22.0625]","[-0.27099609375, 0.90087890625, 0.27978515625]"
45680856569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=871479549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5632431628899377, y=-0.5129492350376069, z=0.28424614321396185, w=0.5821033858345618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=12.4375, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.84375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.680856569,"[-0.5632431628899377, -0.5129492350376069, 0.28424614321396185, 0.5821033858345618]","[-1.625, 12.4375, 24.75]","[-0.228515625, 0.84375, 0.3310546875]"
45697285113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=887964752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.567128642887383, y=-0.5130524507222709, z=0.2848460370593431, w=0.5779316745050181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=17.4375, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.82861328125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.697285113,"[-0.567128642887383, -0.5130524507222709, 0.2848460370593431, 0.5779316745050181]","[-0.5, 17.4375, 28.375]","[-0.255859375, 0.82861328125, 0.31201171875]"
45719743251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=910428255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5709130502111938, y=-0.5131747836407651, z=0.28582272975614925, w=0.5735985509819114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=16.0625, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.9091796875, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.719743251,"[-0.5709130502111938, -0.5131747836407651, 0.28582272975614925, 0.5735985509819114]","[-2.75, 16.0625, 26.8125]","[-0.22412109375, 0.9091796875, 0.27490234375]"
45740825580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=931479043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5745028035670934, y=-0.5129205950470469, z=0.2872819182397013, w=0.5694981047577338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=13.3125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.93798828125, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.74082558,"[-0.5745028035670934, -0.5129205950470469, 0.2872819182397013, 0.5694981047577338]","[-1.3125, 13.3125, 26.125]","[-0.1982421875, 0.93798828125, 0.29296875]"
45757310284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=947973021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5781199119900096, y=-0.5125687310908046, z=0.28881581751865765, w=0.565363676600872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=12.5625, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.87451171875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.757310284,"[-0.5781199119900096, -0.5125687310908046, 0.28881581751865765, 0.565363676600872]","[-0.4375, 12.5625, 28.0]","[-0.19775390625, 0.87451171875, 0.283203125]"
45779764271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=970435616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5822699526550068, y=-0.5117750055568377, z=0.2900973883615563, w=0.5611519858186722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=12.5625, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.89306640625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.779764271,"[-0.5822699526550068, -0.5117750055568377, 0.2900973883615563, 0.5611519858186722]","[-6.0625, 12.5625, 29.625]","[-0.18359375, 0.89306640625, 0.26513671875]"
45800672697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=991415484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.586540980758848, y=-0.5104920669164417, z=0.29186669822984507, w=0.5569392767351183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=10.0, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.93212890625, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.800672697,"[-0.586540980758848, -0.5104920669164417, 0.29186669822984507, 0.5569392767351183]","[-6.5, 10.0, 31.75]","[-0.1796875, 0.93212890625, 0.275390625]"
45817146327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=7816240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5903108358053617, y=-0.5092590585152955, z=0.29375165971166317, w=0.5530807272609789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=7.1875, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.953125, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.817146327,"[-0.5903108358053617, -0.5092590585152955, 0.29375165971166317, 0.5530807272609789]","[-5.125, 7.1875, 31.5]","[-0.20556640625, 0.953125, 0.2802734375]"
45839732310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=30398319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5935211500092773, y=-0.5079476563530652, z=0.295783987345224, w=0.5497578155217566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=4.5625, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.92041015625, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.83973231,"[-0.5935211500092773, -0.5079476563530652, 0.295783987345224, 0.5497578155217566]","[-3.9375, 4.5625, 26.8125]","[-0.16552734375, 0.92041015625, 0.27392578125]"
45860667435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=51352188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5967339191818659, y=-0.5064639522727956, z=0.29833644236074053, w=0.5462584204436637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=2.75, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.9013671875, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.860667435,"[-0.5967339191818659, -0.5064639522727956, 0.29833644236074053, 0.5462584204436637]","[-3.5, 2.75, 27.6875]","[-0.12841796875, 0.9013671875, 0.2548828125]"
