timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39591054030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=366158188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3427018151348318, y=-0.3552136356339663, z=-0.6728307764998015, w=-0.5510694013984676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=8.3125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.37451171875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.59105403,"[0.3427018151348318, -0.3552136356339663, -0.6728307764998015, -0.5510694013984676]","[-7.1875, 8.3125, -7.375]","[0.85400390625, 0.37451171875, -0.251953125]"
39601129006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=376080526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3440955089503951, y=-0.35447086129547617, z=-0.6739706820395908, w=-0.5492833594454692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=7.4375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.36767578125, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.601129006,"[0.3440955089503951, -0.35447086129547617, -0.6739706820395908, -0.5492833594454692]","[9.9375, 7.4375, -4.125]","[0.82958984375, 0.36767578125, -0.24853515625]"
39623725961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=398741574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34629595679631725, y=-0.3536198050190099, z=-0.6753198382007843, w=-0.5467863018925284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=6.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.40234375, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.623725961,"[0.34629595679631725, -0.3536198050190099, -0.6753198382007843, -0.5467863018925284]","[17.1875, 6.9375, 0.375]","[0.8505859375, 0.40234375, -0.21728515625]"
39643315985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=418274491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34862001718697105, y=-0.3524040579897708, z=-0.6761836782938467, w=-0.5450239414355132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=9.1875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.45654296875, z=-0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.643315985,"[0.34862001718697105, -0.3524040579897708, -0.6761836782938467, -0.5450239414355132]","[15.1875, 9.1875, 2.25]","[0.85498046875, 0.45654296875, -0.18994140625]"
39659987156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=434893278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3500956184312264, y=-0.351560453654788, z=-0.6763876644795764, w=-0.5443693899560857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=8.875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.486328125, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.659987156,"[0.3500956184312264, -0.351560453654788, -0.6763876644795764, -0.5443693899560857]","[6.5625, 8.875, 3.0]","[0.82470703125, 0.486328125, -0.19970703125]"
39680926427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=455889046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3508809184433272, y=-0.35185745257014805, z=-0.6756395489941959, w=-0.5446008758514191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=6.375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.48876953125, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.680926427,"[0.3508809184433272, -0.35185745257014805, -0.6756395489941959, -0.5446008758514191]","[-3.3125, 6.375, 5.0]","[0.84814453125, 0.48876953125, -0.19580078125]"
39703344411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=478339082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35130928934514416, y=-0.35265202811609503, z=-0.6743600309198224, w=-0.5453960753280417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=5.375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.47119140625, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.703344411,"[0.35130928934514416, -0.35265202811609503, -0.6743600309198224, -0.5453960753280417]","[-9.25, 5.375, 4.8125]","[0.841796875, 0.47119140625, -0.18798828125]"
39719701506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=494715826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3514168072374157, y=-0.35343083200970377, z=-0.6731725223738616, w=-0.5462889617197131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=3.625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.455078125, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.719701506,"[0.3514168072374157, -0.35343083200970377, -0.6731725223738616, -0.5462889617197131]","[-9.5, 3.625, 3.0]","[0.8310546875, 0.455078125, -0.1767578125]"
39757596994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=532765214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3513676469329195, y=-0.3536258722128427, z=-0.6725849347230802, w=-0.5469177495511363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=2.25, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.46435546875, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.757596994,"[0.3513676469329195, -0.3536258722128427, -0.6725849347230802, -0.5469177495511363]","[-5.3125, 2.25, -0.4375]","[0.84716796875, 0.46435546875, -0.16748046875]"
39760042135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=535159313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35166616840129683, y=-0.353252999428446, z=-0.6726332596235148, w=-0.5469074167032316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=2.1875, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.44873046875, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.760042135,"[0.35166616840129683, -0.353252999428446, -0.6726332596235148, -0.5469074167032316]","[1.25, 2.1875, -2.1875]","[0.84228515625, 0.44873046875, -0.1474609375]"
39779569671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=554621683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3524593338120948, y=-0.3527034614891941, z=-0.6727548461663587, w=-0.5466018690253024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=2.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.4521484375, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.779569671,"[0.3524593338120948, -0.3527034614891941, -0.6727548461663587, -0.5466018690253024]","[4.5, 2.875, -0.6875]","[0.83154296875, 0.4521484375, -0.1337890625]"
39801930592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=577163362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35375544971961315, y=-0.35235165825247183, z=-0.6725381815839229, w=-0.5462579839528188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=5.1875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.45361328125, z=-0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.801930592,"[0.35375544971961315, -0.35235165825247183, -0.6725381815839229, -0.5462579839528188]","[4.1875, 5.1875, 2.6875]","[0.8388671875, 0.45361328125, -0.14013671875]"
39823272063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=598275957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35539814935224434, y=-0.352163373134544, z=-0.6722231181462509, w=-0.5457006445746895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=8.3125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.4658203125, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.823272063,"[0.35539814935224434, -0.352163373134544, -0.6722231181462509, -0.5457006445746895]","[3.6875, 8.3125, 5.625]","[0.84765625, 0.4658203125, -0.17724609375]"
39841128160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=616227926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3569842068687414, y=-0.35173533667029516, z=-0.6718553854011121, w=-0.5453942336431993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=10.4375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.48193359375, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.84112816,"[0.3569842068687414, -0.35173533667029516, -0.6718553854011121, -0.5453942336431993]","[2.625, 10.4375, 5.625]","[0.83447265625, 0.48193359375, -0.19677734375]"
39861954565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=637192199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35808057203842547, y=-0.3514279757622727, z=-0.6714849929379166, w=-0.5453297956644506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=10.625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.4873046875, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.861954565,"[0.35808057203842547, -0.3514279757622727, -0.6714849929379166, -0.5453297956644506]","[-0.4375, 10.625, 5.3125]","[0.80419921875, 0.4873046875, -0.21875]"
