Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279058.7659154,0.3578382768221169,0.0278728548664802,-0.2006808516751708,-2.406579545943706,0.0385256626350072,2.4263064542440707,0.9141036484090322,0.040473323315382,0.040473323315382,0.0025775803239882,0.2039167595951774,0.0052308359580317,-0.0522577980794354,0.0654240349919746,0.266332253728372,-0.0586883593939596,0.0,0.0,0.471739649772644,-27.616701126098636,0.1807272881269455,19.209938049316406,0.951302707195282,2.713895797729492,-0.2984644472599029,0.0,0.0
1730279058.7992885,0.3580832122364223,0.0347733753953526,-0.2004891847070503,-2.407996881851869,0.0407536749171668,2.43512598009226,0.9121814758390816,0.040473323315382,0.040473323315382,0.0075917575165019,0.1955472544136606,0.0054166845736832,-0.0542228723926339,0.0663095133963972,0.2450466156442466,-0.057081381303086,0.0,0.0,0.511412501335144,-27.386598587036133,0.0696433037519455,18.575172424316406,0.888131320476532,2.644315719604492,-0.2581812441349029,0.0,0.0
1730279058.8325818,0.3583988536158292,0.0414925020013854,-0.2003889585979643,-2.4097111004367857,0.0431632940753912,2.4438728691839686,0.910408070771704,0.040473323315382,0.040473323315382,0.0063097475511875,0.2009709629035131,0.007874413941735,-0.0558457222248869,0.0753713273057525,0.2723149902586839,-0.0497663693893423,0.0,0.0,0.586790919303894,-28.108644485473636,0.1807272881269455,18.948097229003903,0.960457980632782,2.634244918823242,-0.2581812441349029,0.0,0.0
1730279058.865917,0.3587240801212328,0.0483483363360521,-0.2002545936047511,-2.4117144601276386,0.0458087337078073,2.452423125085985,0.9086576905959108,0.040473323315382,0.040473323315382,0.009352495641767,0.2056124081397378,0.0040596088165456,-0.0594562434678836,0.0730499199396853,0.2458225087875895,-0.0664097880596273,0.0,0.0,0.622496485710144,-27.842836380004883,0.1807272881269455,18.725929260253903,0.897286593914032,2.644315719604492,-0.2481104582548141,0.0,0.0
1730279058.899251,0.3590722403239884,0.0550687291040813,-0.2000917756827522,-2.4137624766563874,0.0480293156687984,2.460986265933828,0.9069094924928868,0.040473323315382,0.040473323315382,0.0128776522276903,0.1994822017110963,0.0039753968403463,-0.0579087980605175,0.0619729501302088,0.2747261121776814,-0.0450713654041863,0.0,0.0,0.471739649772644,-27.577028274536133,0.0299704521894454,18.725929260253903,0.932992160320282,2.664457321166992,-0.3295923769474029,0.0,0.0
1730279058.9326682,0.3594195518569872,0.0621087302352872,-0.1999255691216644,-2.415596694992743,0.0507769327388136,2.469974924261202,0.9047684315362026,0.040473323315382,0.040473323315382,0.0114520850687786,0.2139131974180628,0.0014924314014726,-0.050346520411043,0.0852709307740365,0.254727603254711,-0.0675984383555011,0.0,0.0,0.547118067741394,-28.299074172973636,0.1807272881269455,18.42838287353516,0.861581027507782,2.654386520385742,-0.3295923769474029,0.0,0.0
1730279058.9659147,0.3597827989629687,0.0691293226177172,-0.1997891856745962,-2.417248100111886,0.053307619390311,2.478247362490987,0.9025368166576162,0.040473323315382,0.040473323315382,0.0086271303276989,0.2139875309056448,0.0021009926798426,-0.053366944779309,0.0778184230975125,0.2541678488613588,-0.0679167532550824,0.0,0.0,0.547118067741394,-28.791017532348636,0.0299704521894454,18.53946685791016,0.897286593914032,2.754179000854492,-0.2371241301298141,0.0,0.0
1730279058.9992404,0.3601970134005787,0.0760824831103933,-0.1996499081733085,-2.419040695371354,0.055897377317928,2.487051072326744,0.9000412680948587,0.040473323315382,0.040473323315382,0.0095422948798503,0.2089674299268402,0.0031926517839318,-0.0531933064963563,0.075017595147736,0.2741659333571598,-0.064714260617714,0.0,0.0,0.511412501335144,-28.866395950317383,-0.0057351142168045,18.277626037597656,0.915597140789032,2.614103317260742,-0.2984644472599029,0.0,0.0
1730279059.032652,0.3606962048779225,0.082977817141065,-0.1995428933538411,-2.420781283682316,0.058577116286581,2.4958466491409146,0.8973072894862161,0.040473323315382,0.040473323315382,0.0159433024455667,0.2065253205079959,0.0082301320846904,-0.0550595075209063,0.0669107410950531,0.2575301015007095,-0.0750101124489926,0.0,0.0,0.586790919303894,-28.072938919067383,0.1053488701581955,18.241920471191406,0.888131320476532,2.604032516479492,-0.3195215761661529,0.0,0.0
1730279059.065916,0.3611238187417607,0.0896598983660398,-0.19938731737461,-2.42252619606496,0.0606153842481392,2.504889595776081,0.8951477536376665,0.040473323315382,0.040473323315382,0.009698607959992,0.2042301771976021,0.0017504350907972,-0.0522883147646057,0.0662381518104159,0.276346524953249,-0.0582506889032248,0.0,0.0,0.511412501335144,-28.941774368286133,-0.1207863837480545,18.166542053222656,0.888131320476532,2.664457321166992,-0.2984644472599029,0.0,0.0
1730279059.0992486,0.3615733526418078,0.0964586898416688,-0.1992326521361391,-2.4245900558622773,0.0630553239446037,2.513384228105908,0.8933655260711273,0.040473323315382,0.040473323315382,0.0158444772555613,0.2122652246163682,0.0089937567777656,-0.0590972024802611,0.0809782252448741,0.2415558162839707,-0.0461276323761357,0.0,0.0,0.511412501335144,-28.830690383911133,-0.0454079657793045,17.940406799316406,0.878976047039032,2.723966598510742,-0.2682520449161529,0.0,0.0
1730279059.1326892,0.362025867522902,0.1035456997072788,-0.1990404272479014,-2.426748889988505,0.0658233414064109,2.522052852013961,0.8917625524466531,0.040473323315382,0.040473323315382,0.0124315118717388,0.200729293549583,0.0061076408588557,-0.0639502525689406,0.0755335562449894,0.2660346614857814,-0.0365409382501819,0.0,0.0,0.547118067741394,-29.282960891723636,-0.1207863837480545,18.01578521728516,0.852425754070282,2.664457321166992,-0.2270533293485641,0.0,0.0
1730279059.1659162,0.3624409558543172,0.1103145382327527,-0.1988942329541641,-2.4285928244771617,0.0682367648351776,2.5306246751953294,0.8901397512888097,0.040473323315382,0.040473323315382,0.0121576398900103,0.2046455631073988,0.0027423879146037,-0.0512381352610158,0.0705212955187242,0.2539065469896795,-0.0560429123866419,0.0,0.0,0.400328516960144,-28.374452590942383,-0.2318703681230545,17.793617248535156,0.852425754070282,2.624174118041992,-0.2270533293485641,0.0,0.0
1730279059.199251,0.3628157120923927,0.1172077295215414,-0.1987527459094918,-2.4301494784891924,0.0708588219866803,2.539169844860473,0.8880730406325311,0.040473323315382,0.040473323315382,0.007779035702344,0.2062661429251183,0.0025137162007442,-0.0516382154779502,0.0813908710689491,0.2697796700529202,-0.0644362464475525,0.0,0.0,0.471739649772644,-29.739198684692383,-0.1961648017168045,17.678565979003906,0.807564914226532,2.654386520385742,-0.2481104582548141,0.0,0.0
1730279059.2326567,0.3631839473341745,0.1244068245446467,-0.198616438931408,-2.43196782335891,0.0732838234979182,2.548173979180173,0.8861819694269396,0.040473323315382,0.040473323315382,0.0079785167738179,0.2096933392035112,0.0069980994755832,-0.0485902705714495,0.0714284037906611,0.2520317760811811,-0.0537099910365025,0.0,0.0,0.622496485710144,-29.322633743286133,-0.1207863837480545,17.865028381347656,0.843270480632782,2.683683395385742,-0.2270533293485641,0.0,0.0
1730279059.265916,0.3635905981945527,0.1312774263405531,-0.1984939982875023,-2.4335841573144994,0.0758945359159842,2.556477293246337,0.8840125962339929,0.040473323315382,0.040473323315382,0.0087900281508985,0.2005606880359982,0.0040665968246971,-0.0447975659476433,0.0818764407475192,0.2546298057871429,-0.067516932702061,0.0,0.0,0.471739649772644,-29.362306594848636,-0.1961648017168045,17.567481994628906,0.834115207195282,2.754179000854492,-0.2682520449161529,0.0,0.0
1730279059.2992113,0.3639630109170882,0.1378669207212675,-0.1983739924495912,-2.4352762253845146,0.0782636926152984,2.5654853846459784,0.8816118904562414,0.040473323315382,0.040473323315382,0.0135698386855373,0.1995013294506741,0.0045174477739331,-0.0555885293194181,0.0567813613208646,0.2804374492438088,-0.0692808739130606,0.0,0.0,0.547118067741394,-28.564882278442383,-0.2715432047843933,17.119178771972656,0.843270480632782,2.614103317260742,-0.2481104582548141,0.0,0.0
1730279059.3326244,0.3643021566256933,0.1447296970340416,-0.1982386765225516,-2.4370404466149407,0.0804492626850944,2.5743102356871037,0.8791207739341389,0.0404736511409282,0.0404736511409282,0.0098397407841354,0.2013670183073591,0.0118927226839319,-0.056239737608122,0.0642686270005542,0.2635006484120358,-0.0746093950614805,0.0,0.0,0.511412501335144,-29.703493118286133,-0.3072487711906433,16.972389221191406,0.861581027507782,2.644315719604492,-0.2682520449161529,0.0,0.0
1730279059.365916,0.3646479345590531,0.1516453141446536,-0.1981243138583573,-2.439051076450128,0.0828972321040602,2.583000085044916,0.8768752006542943,0.0404736511409282,0.0404736511409282,0.0112628562853726,0.2082830238538167,0.0006833543321351,-0.0676888891396005,0.0822425325679688,0.271434268032342,-0.0590218405966223,0.0,0.0,0.547118067741394,-29.778871536254883,-0.1961648017168045,16.972389221191406,0.843270480632782,2.634244918823242,-0.2984644472599029,0.0,0.0
1730279059.399249,0.3649544849620967,0.1584558998923612,-0.1979468363978947,-2.4410083079210017,0.0854785775999955,2.591424971554854,0.8747517650431803,0.0404736511409282,0.0404736511409282,0.0095162283176346,0.2086026854078455,0.0060580974219767,-0.0474583554275151,0.0743717342199272,0.2421503451646162,-0.0618332434554242,0.0,0.0,0.511412501335144,-29.739198684692383,-0.3826271891593933,16.972389221191406,0.852425754070282,2.693754196166992,-0.2783228456974029,0.0,0.0
1730279059.4325223,0.3652619914831516,0.1653802629635624,-0.1977950637110592,-2.442687794171093,0.0879874626216505,2.600109596354365,0.8728612583916695,0.0404736511409282,0.0404736511409282,0.0111378014593256,0.2003973068725569,0.0058992325537592,-0.042903214315465,0.0835685332123164,0.2624629267073928,-0.0506630431532912,0.0,0.0,0.586790919303894,-29.473390579223636,-0.2715432047843933,16.746253967285156,0.843270480632782,2.624174118041992,-0.2581812441349029,0.0,0.0
1730279059.4659166,0.3655632202329802,0.1722466765996456,-0.1976703782872921,-2.444382768548652,0.0906658758004635,2.6088817082683744,0.871123066516907,0.0404736511409282,0.0404736511409282,0.0121494009383594,0.2079365470467465,0.0004129210403894,-0.0545240063601183,0.0819460788398589,0.2552574434952239,-0.0481941480844382,0.0,0.0,0.622496485710144,-30.576295852661133,-0.2318703681230545,16.524085998535156,0.807564914226532,2.664457321166992,-0.3396631777286529,0.0,0.0
1730279059.4993672,0.3658716584172101,0.1793744165748791,-0.1975380091586095,-2.446306652812777,0.0930648235921351,2.6175710446259384,0.8693219883442478,0.0404736511409282,0.0404736511409282,0.0052655835089363,0.2094265798961143,0.0039812387647164,-0.0594228156556288,0.0834530345890375,0.2731852363725534,-0.0611442663861571,0.0,0.0,0.511412501335144,-30.385866165161133,-0.3072487711906433,16.710548400878906,0.789254367351532,2.734037399291992,-0.3295923769474029,0.0,0.0
1730279059.532576,0.3661461047199738,0.1861405849199308,-0.1973443709630534,-2.448161875380852,0.0955508471985356,2.6263565700198104,0.8675097989213856,0.0404736511409282,0.0404736511409282,0.0115781699519426,0.2014847683601498,0.0080418480903493,-0.0573248467399315,0.0888907729399064,0.2555481840876623,-0.0539973695327772,0.0,0.0,0.471739649772644,-29.889955520629883,-0.3469216227531433,16.524085998535156,0.852425754070282,2.693754196166992,-0.2682520449161529,0.0,0.0
1730279059.565916,0.366394459857534,0.1927744540064891,-0.1971908480531852,-2.449920175108546,0.0979984744344378,2.6347932938467378,0.8654676895614184,0.0404736511409282,0.0404736511409282,0.0064823662429789,0.1999589131191216,0.0046310862676951,-0.049912182159199,0.0672067437567664,0.257258784794408,-0.0566997962480513,0.0,0.0,0.547118067741394,-30.155763626098636,-0.3826271891593933,16.036109924316406,0.834115207195282,2.673612594604492,-0.2581812441349029,0.0,0.0
1730279059.599251,0.3666209867019024,0.1995738957925608,-0.1970377820580763,-2.451952108750783,0.1000847536948707,2.6434267083480663,0.8632087597583056,0.0404736511409282,0.0404736511409282,0.0005084611324888,0.2025821604887188,0.0026149621629414,-0.0642199923105415,0.0544226151520561,0.2631633916762501,-0.0762639898140527,0.0,0.0,0.511412501335144,-30.576295852661133,-0.4976784586906433,16.075782775878906,0.906441867351532,2.654386520385742,-0.2984644472599029,0.0,0.0
1730279059.6325362,0.3668918210673833,0.2065591483386232,-0.1968979102862855,-2.453906020890949,0.1025489932526212,2.651810907935026,0.8607222981985863,0.040473323315382,0.040473323315382,0.0066750710427857,0.2113971045411294,0.0015665727593562,-0.054064625147585,0.0787470257352875,0.2547094811804056,-0.0740124336435004,0.0,0.0,0.511412501335144,-30.612001419067383,-0.4976784586906433,15.889320373535156,0.870736300945282,2.734037399291992,-0.3295923769474029,0.0,0.0
1730279059.665926,0.3671954681048935,0.2135969069220158,-0.1967657009806126,-2.455733681780667,0.1054468662822212,2.6607822763498983,0.858212888079005,0.040473323315382,0.040473323315382,0.0086543574690476,0.2005956792481567,0.001719513707132,-0.0447943805263419,0.066434610087293,0.2697407249103631,-0.063263332070782,0.0,0.0,0.586790919303894,-30.120058059692383,-0.4223000407218933,16.262245178222656,0.798409640789032,2.793546676635742,-0.2883936464786529,0.0,0.0
1730279059.699231,0.3674541497609744,0.2204148090108978,-0.1966203221077861,-2.457277066883073,0.1078485419125851,2.6695102195653133,0.8560183825062,0.040473323315382,0.040473323315382,0.0034333335653515,0.2076365286258566,0.0051073377502805,-0.0431838653834101,0.0695544281131436,0.2559048887947144,-0.057219333190951,0.0,0.0,0.697874903678894,-30.651674270629883,-0.4223000407218933,15.663185119628906,0.789254367351532,2.644315719604492,-0.2481104582548141,0.0,0.0
1730279059.7325206,0.3677590042694121,0.2275299110011171,-0.1964709436907329,-2.4590233779991646,0.1106670772513537,2.678059829399124,0.854355349069707,0.040473323315382,0.040473323315382,0.0074678846149084,0.2125317680262696,0.0021906227978017,-0.0495427431383029,0.0804587507279823,0.2504982821552984,-0.0470526198317835,0.0,0.0,0.622496485710144,-30.612001419067383,-0.4976784586906433,15.587806701660156,0.735238254070282,2.803617477416992,-0.2371241301298141,0.0,0.0
1730279059.7659156,0.3680504546976788,0.2344184051397374,-0.1963092995552893,-2.4607190060440884,0.1130311649227972,2.6868653184080133,0.8528463921980307,0.040473323315382,0.040473323315382,0.0080788241462015,0.2092161140874099,0.0053388727971648,-0.0511306574593202,0.0769241037650319,0.2504183313047459,-0.0413860229162552,0.0,0.0,0.511412501335144,-31.068239212036133,-0.6484352946281433,15.254554748535156,0.789254367351532,2.703824996948242,-0.2682520449161529,0.0,0.0
1730279059.79925,0.3683519421972561,0.240969063300539,-0.1961494560968126,-2.462456575731117,0.1156816938409745,2.695416916418984,0.8512711750722546,0.040473323315382,0.040473323315382,0.0142892601236542,0.1967303570254161,0.005467153325213,-0.055699724394932,0.086131734640025,0.2558540065185484,-0.0582047054453945,0.0,0.0,0.400328516960144,-29.703493118286133,-0.6484352946281433,15.103797912597656,0.789254367351532,2.723966598510742,-0.2270533293485641,0.0,0.0
1730279059.8325822,0.3686496438344168,0.2477946264954351,-0.1960073455092023,-2.464294724600708,0.1180911613727342,2.7045662488068065,0.8494222087801008,0.040473323315382,0.040473323315382,0.008983968807564,0.200186506985117,0.0032984704512823,-0.0610432242898562,0.0570150875913476,0.2420127033007055,-0.0523633729054971,0.0,0.0,0.511412501335144,-31.218996047973636,-0.5730568766593933,15.325965881347656,0.761788547039032,2.764249801635742,-0.2169825285673141,0.0,0.0
1730279059.8659155,0.368958136569338,0.254305676943144,-0.1958980634902961,-2.466282150566445,0.1198740152879913,2.711824397792117,0.8477546356935044,0.040473323315382,0.040473323315382,0.0063181982088789,0.1989393368538362,0.0093302867246775,-0.0602646561927883,0.0523265827583956,0.1950810467724484,-0.0479457698202513,0.0,0.0,0.697874903678894,-31.941041946411133,-0.6484352946281433,15.738563537597656,0.815804660320282,2.754179000854492,-0.2169825285673141,0.0,0.0
1730279059.8992505,0.3692673737781562,0.260234536063151,-0.1957645637272919,-2.468025165548327,0.1216956250967929,2.717960350186224,0.8461732809428655,0.040473323315382,0.040473323315382,0.0071456403306858,0.1627669578460883,0.0032136454785887,-0.0441244358283887,0.0574031604973995,0.1805273209847706,-0.046456413732518,0.0,0.0,0.547118067741394,-32.774169921875,-0.6841408610343933,16.000404357910156,0.807564914226532,2.913480758666992,-0.3085352480411529,0.0,0.0
1730279059.93253,0.3694885359175761,0.2650992509488099,-0.1955849624470512,-2.4694748539342704,0.1233671470851702,2.7234298980980656,0.8445748959063485,0.0404736511409282,0.0404736511409282,0.0109717686093227,0.1260195124148297,0.0047973048119601,-0.0382828812095674,0.0437131083872847,0.1526121787113908,-0.0465175817933115,0.0,0.0,0.471739649772644,-32.20684814453125,-0.7595192790031433,15.587806701660156,0.798409640789032,2.823759078979492,-0.2984644472599029,0.0,0.0
1730279059.9659157,0.3697074632931428,0.269087209401203,-0.1954911498255378,-2.470558994730176,0.1246001686138575,2.7276467812926097,0.8427789225630936,0.0404736511409282,0.0404736511409282,0.0038066930788367,0.1135554069471851,0.0016696555706043,-0.0264397286376652,0.0482920485096055,0.1131250526110392,-0.0478337813290745,0.0,0.0,0.547118067741394,-32.47265625,-0.7238137125968933,15.365638732910156,0.753548800945282,2.823759078979492,-0.2169825285673141,0.0,0.0
1730279059.9992516,0.369887737325488,0.2720386395223493,-0.1954156984391029,-2.471313747047425,0.1253394595036807,2.730770327911658,0.8412997789874934,0.0404736511409282,0.0404736511409282,0.0074404064532506,0.0783373681766081,0.0002401636675196,-0.0180368354763075,0.0183403311497627,0.0814944437939298,-0.0391828003751074,0.0,0.0,0.436034083366394,-32.69879150390625,-0.7595192790031433,15.627479553222656,0.824959933757782,2.864042282104492,-0.2371241301298141,0.0,0.0
