timestamp,_data,_check_fields
1730347767363799275,"array('h', [0, -2, -2, 0, 0, -1, -1, 0])",False
1730347767365134086,"array('h', [1, 0, 1, 1, 0, 0, 0, 0])",False
1730347767365143615,"array('h', [-1, -1, 0, 1, -2, 0, 0, -3])",False
1730347767386382785,"array('h', [1, -1, 2, 0, 0, 1, -1, -2])",False
1730347767386402317,"array('h', [1, -1, -2, -4, 0, 0, -1, 1])",False
1730347767387843452,"array('h', [-1, 1, 0, -1, -1, -2, 0, 0])",False
1730347767387853426,"array('h', [0, 0, -1, 0, 0, -1, -1, -2])",False
1730347767400560244,"array('h', [0, -1, -2, -1, 0, 1, 0, 0])",False
1730347767400570594,"array('h', [0, 1, -1, -1, 0, -1, 0, -2])",False
1730347767407330147,"array('h', [-1, -1, 0, 0, 0, 0, -1, 0])",False
1730347767407341042,"array('h', [-2, 0, 0, 0, -2, 1, -1, 1])",False
1730347767423713597,"array('h', [-1, -1, 0, -2, -1, 0, 0, 0])",False
1730347767423725504,"array('h', [-2, 0, 0, -1, -2, -1, 1, -1])",False
1730347767425250121,"array('h', [0, -1, 0, -1, 0, -1, -1, -1])",False
1730347767425259730,"array('h', [2, 1, 1, -2, -1, -1, 1, 0])",False
1730347767446265036,"array('h', [-1, -2, -2, 1, 0, -1, -3, -2])",False
1730347767446283401,"array('h', [-1, 0, -1, 0, 0, 0, -1, 0])",False
1730347767447721276,"array('h', [-1, 0, 0, -2, -2, -1, -2, -1])",False
1730347767447732766,"array('h', [-1, -2, 0, -1, -2, -3, 0, -1])",False
1730347767460513776,"array('h', [-3, -1, -1, -1, 0, -1, -1, -1])",False
1730347767460523825,"array('h', [1, -1, 0, 0, -1, -3, 1, 0])",False
1730347767467395915,"array('h', [-1, -1, -1, -2, -1, -2, 0, -1])",False
1730347767467407814,"array('h', [0, -2, -1, 2, -1, -1, 0, -1])",False
1730347767484877204,"array('h', [1, 0, 0, -1, -1, 0, 0, 0])",False
1730347767484892583,"array('h', [-1, -2, -1, 0, 1, 1, -2, -1])",False
1730347767486460935,"array('h', [1, -2, 0, 0, -1, 0, 1, 0])",False
1730347767486470833,"array('h', [0, 1, 0, -1, -2, 1, 0, -1])",False
1730347767506256085,"array('h', [0, -1, 0, 0, 1, 0, 1, 0])",False
1730347767506270205,"array('h', [-1, 0, 0, -1, -2, -2, 0, -1])",False
1730347767507799823,"array('h', [-2, 1, -2, -1, -1, -1, 0, 0])",False
1730347767507809450,"array('h', [-2, 0, 0, 0, 1, -2, -1, -1])",False
1730347767520563436,"array('h', [0, -2, 1, -1, -2, 0, -1, -3])",False
1730347767520578288,"array('h', [-1, 0, -2, -1, -1, 0, 0, -2])",False
1730347767527287271,"array('h', [0, 0, -1, 0, -1, 0, 3, 0])",False
1730347767527297236,"array('h', [-1, -2, 0, -2, 0, -2, -1, -1])",False
1730347767543706132,"array('h', [1, -2, 1, 0, -1, -1, 0, 1])",False
1730347767543717572,"array('h', [-2, 0, -1, -2, 0, 1, -2, -2])",False
1730347767545195712,"array('h', [0, -1, 1, -1, 0, 0, 0, -1])",False
1730347767545205466,"array('h', [-2, 0, -1, 0, -1, 0, -1, 1])",False
1730347767566338985,"array('h', [-1, 0, -2, 0, -1, -1, -2, -2])",False
1730347767566356583,"array('h', [2, 0, -1, -1, -1, 1, 2, 2])",False
1730347767567667115,"array('h', [-1, -1, 0, -1, 1, 1, -1, -1])",False
1730347767567676881,"array('h', [0, 1, 1, -1, 0, 0, -1, 0])",False
1730347767588658507,"array('h', [1, 0, -2, -1, 0, -1, -1, 1])",False
1730347767588669735,"array('h', [0, -1, -2, 0, -1, -2, 1, -1])",False
1730347767590281863,"array('h', [0, -1, 0, 1, 0, 0, -2, -3])",False
1730347767590292758,"array('h', [0, -1, -1, -1, -3, -1, -3, 0])",False
1730347767603703653,"array('h', [-2, 3, 0, -3, -2, -1, 0, -1])",False
1730347767603715349,"array('h', [-1, 0, 0, 0, 0, -1, 0, 0])",False
1730347767605207672,"array('h', [-2, -1, -2, 0, 0, -1, 0, 0])",False
1730347767605217881,"array('h', [0, -1, -3, -1, 1, 1, -2, 0])",False
1730347767626311778,"array('h', [0, 0, 1, 2, -2, 0, -1, -1])",False
1730347767626325978,"array('h', [0, 1, 0, -1, 0, 0, -1, -2])",False
1730347767627698997,"array('h', [1, -1, -1, 0, -1, -3, -1, 0])",False
1730347767627709954,"array('h', [0, -1, -1, -1, 1, 0, 1, 1])",False
1730347767640610100,"array('h', [-1, -2, -4, -1, 0, 0, 2, 0])",False
1730347767640620714,"array('h', [-2, -1, 1, 0, -1, -1, 1, 0])",False
1730347767647316575,"array('h', [0, -1, 0, 0, 1, -1, -1, -1])",False
1730347767647326752,"array('h', [-1, 0, 0, 1, 0, -2, -1, -2])",False
1730347767663732527,"array('h', [0, -1, 1, -1, -1, 0, -2, -1])",False
1730347767663743509,"array('h', [0, 2, -1, -1, -1, -1, -1, 0])",False
1730347767665095889,"array('h', [1, -1, 0, -1, -1, -1, -1, 1])",False
1730347767665100599,"array('h', [-2, -1, -1, -1, -2, 1, 0, 1])",False
1730347767686002449,"array('h', [-2, -1, 0, -1, 0, 1, 0, 0])",False
1730347767686012687,"array('h', [0, -2, 0, 1, -3, 0, -3, -1])",False
1730347767692253912,"array('h', [-1, -1, 1, -1, -1, 0, -3, 0])",False
1730347767692264363,"array('h', [-2, -2, -1, 0, -1, -2, 1, -1])",False
1730347767699811171,"array('h', [-2, 0, 0, -2, -1, -1, -2, 0])",False
1730347767699821730,"array('h', [-2, -1, -1, 0, 1, -1, -2, -2])",False
1730347767708798836,"array('h', [0, 0, 0, -2, -1, -1, 1, -1])",False
1730347767708808406,"array('h', [1, 0, -1, 0, -1, -2, -1, -1])",False
1730347767723716936,"array('h', [-1, 0, -2, 0, 0, 0, 0, 0])",False
1730347767723727684,"array('h', [-1, -3, -1, -2, 0, -2, 0, 0])",False
1730347767725213333,"array('h', [-1, 0, -1, -2, -1, 0, 1, 0])",False
1730347767725222981,"array('h', [-1, 0, -2, 0, 1, -1, 2, 1])",False
1730347767746293917,"array('h', [0, -2, -1, -1, 0, -1, -1, 0])",False
1730347767746306390,"array('h', [0, 0, 1, 0, 0, 0, 0, -1])",False
1730347767747690265,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1730347767747699845,"array('h', [0, -1, -1, -2, 0, 0, 2, -1])",False
1730347767759847839,"array('h', [0, -2, -1, -1, 1, -1, 0, 0])",False
1730347767759860422,"array('h', [-1, -1, -2, -2, -2, -1, 0, -1])",False
1730347767768813324,"array('h', [-1, -1, 0, 1, 0, 0, -1, -2])",False
1730347767768824446,"array('h', [0, 0, -2, -1, -1, 0, -2, -2])",False
1730347767783687153,"array('h', [0, 0, 0, -1, -3, 0, -1, -1])",False
1730347767783698539,"array('h', [1, -1, -1, -1, -2, 0, -1, 0])",False
1730347767785229370,"array('h', [0, -1, -1, 0, -1, 0, -1, -2])",False
1730347767785238954,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730347767806702621,"array('h', [-1, -1, -3, 0, -1, 0, 1, -2])",False
1730347767806717433,"array('h', [0, 1, -2, -1, -1, 1, 1, 1])",False
1730347767808147947,"array('h', [-1, 0, 0, 0, -3, 1, -1, 0])",False
1730347767808157587,"array('h', [-1, -1, 0, 0, 1, -1, -1, 1])",False
1730347767819891374,"array('h', [-2, 0, 1, 0, -1, 0, 0, -1])",False
1730347767819903069,"array('h', [1, -1, 1, -2, 0, -1, 1, 1])",False
1730347767828752232,"array('h', [0, 0, -3, 0, -1, -1, 0, 0])",False
1730347767828762041,"array('h', [-2, -1, -2, 0, 0, -1, -2, -2])",False
1730347767843689115,"array('h', [-1, 1, -2, 0, -1, -1, 0, -1])",False
1730347767843700110,"array('h', [-1, 0, -1, -1, -1, -2, 0, -2])",False
1730347767845203888,"array('h', [0, 0, -1, -2, 1, 0, 0, 0])",False
1730347767845213552,"array('h', [0, -2, 0, 0, -1, 0, -1, -1])",False
1730347767866280579,"array('h', [0, -1, 1, 1, 0, 2, 1, -1])",False
1730347767866296175,"array('h', [-2, -2, -2, -1, 0, -1, 0, -2])",False
1730347767867788053,"array('h', [-1, -1, -1, 0, -2, 0, 0, 0])",False
1730347767867797713,"array('h', [2, 0, 0, 0, -1, 1, 0, 0])",False
1730347767879985416,"array('h', [0, -1, 1, 0, 0, 0, -1, -1])",False
1730347767879996277,"array('h', [-2, 1, 1, 0, 0, 1, -1, 1])",False
1730347767888676703,"array('h', [-1, 1, 0, -1, -1, 0, -1, 0])",False
1730347767888686357,"array('h', [0, -2, -1, -2, 1, -1, -1, -1])",False
1730347767911272724,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1730347767911283976,"array('h', [-1, 0, 1, -1, -3, 0, -1, -1])",False
1730347767912676378,"array('h', [0, -1, 1, -1, -1, 0, -1, 1])",False
1730347767912687836,"array('h', [-1, 1, -1, -1, -1, -1, 0, -2])",False
1730347767926340914,"array('h', [0, 0, 0, -1, 1, -3, 0, 0])",False
1730347767926359763,"array('h', [0, -2, -1, 0, 0, -1, 0, -2])",False
1730347767927769996,"array('h', [0, -1, -1, -2, -3, 0, 1, 0])",False
1730347767927782452,"array('h', [-2, 0, -1, 1, -1, 0, 0, 0])",False
1730347767939808964,"array('h', [0, -2, 0, -3, -1, -1, 0, 0])",False
1730347767939821143,"array('h', [-1, 0, -2, 1, 1, -1, 0, 1])",False
1730347767948710658,"array('h', [0, -1, -1, 0, 1, -1, -1, 0])",False
1730347767948720960,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1730347767963681529,"array('h', [-2, -1, -1, 0, 0, -1, 1, -2])",False
1730347767963691767,"array('h', [-1, -1, 0, 1, -1, -1, -1, 1])",False
1730347767965230298,"array('h', [-1, -2, 1, 1, 0, 1, -2, -2])",False
1730347767965239761,"array('h', [-2, -1, 1, 0, -1, -1, 0, 0])",False
1730347767986239835,"array('h', [-1, 0, 0, -1, -1, 0, 0, 1])",False
1730347767986250269,"array('h', [2, 0, -1, 0, -2, 0, 0, 0])",False
1730347767987670722,"array('h', [-1, -1, -1, 0, -1, -2, 0, -1])",False
1730347767987680312,"array('h', [0, -2, 0, 0, -1, -1, 0, 0])",False
1730347767999912182,"array('h', [2, 0, -3, 0, -1, 0, 0, -1])",False
1730347767999922037,"array('h', [-2, 0, -2, 0, 0, 0, 0, -2])",False
1730347768008663553,"array('h', [0, -1, -2, 0, -1, -1, -2, -2])",False
1730347768008674736,"array('h', [0, 0, -1, -2, 1, 0, -1, 0])",False
1730347768023828750,"array('h', [-1, -1, 0, 0, 0, 1, -1, -1])",False
1730347768023849838,"array('h', [1, -2, 0, -2, 0, 0, 0, 0])",False
1730347768025140343,"array('h', [-1, 0, -2, -2, -2, 0, 0, -1])",False
1730347768025150072,"array('h', [1, 0, -1, -1, -2, 0, 0, -1])",False
1730347768046215144,"array('h', [-1, -1, -2, 0, -2, -2, 0, 0])",False
1730347768046228416,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1730347768047715612,"array('h', [0, -1, 0, 0, 1, 2, 0, -1])",False
1730347768047725486,"array('h', [-1, 1, -1, 0, -1, 0, -1, -1])",False
1730347768059872112,"array('h', [-1, 0, 1, -1, -1, 1, -1, -1])",False
1730347768059882489,"array('h', [0, 0, 1, 0, -1, -1, -1, -2])",False
1730347768068712934,"array('h', [-2, -1, -1, -2, -2, -2, 2, 1])",False
1730347768068724216,"array('h', [-3, -1, 1, -1, 0, 1, -1, 1])",False
1730347768083837800,"array('h', [1, -1, -2, -1, 1, 0, -2, 0])",False
1730347768083848748,"array('h', [-2, 0, -1, 0, 0, -1, -2, 0])",False
1730347768085262286,"array('h', [1, 1, 0, 0, -1, 2, 1, 1])",False
1730347768085271704,"array('h', [0, -1, -1, 0, -2, 0, 0, 0])",False
1730347768106227968,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
1730347768106239017,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1730347768107660557,"array('h', [-1, 1, -1, -1, -1, -2, -2, 1])",False
1730347768107669896,"array('h', [-2, -2, 1, 0, 1, 0, 1, 0])",False
1730347768119831647,"array('h', [1, -1, -1, 0, -1, 2, 2, 0])",False
1730347768119840610,"array('h', [-2, -2, -1, -2, 0, 0, 1, -1])",False
1730347768128782142,"array('h', [-1, -3, -2, 1, 0, -2, 0, 0])",False
1730347768128793885,"array('h', [-1, 1, 0, 0, -1, -1, -1, -1])",False
1730347768143731943,"array('h', [-1, 0, 0, -1, 0, -2, 0, 0])",False
1730347768143748147,"array('h', [-1, -2, 0, 0, -1, -1, 0, -2])",False
1730347768145209419,"array('h', [0, 0, 0, -2, 0, 0, -1, 0])",False
1730347768145218745,"array('h', [0, 0, -1, 1, 0, 0, -2, -2])",False
1730347768166249330,"array('h', [0, 0, 0, 0, 0, 0, 2, 1])",False
1730347768166263100,"array('h', [1, 0, -1, 0, -1, 0, -1, 0])",False
1730347768167517680,"array('h', [-1, -1, 0, 0, 0, 1, 0, -1])",False
1730347768167527117,"array('h', [0, 0, -1, -1, -1, -1, -2, -2])",False
1730347768188662054,"array('h', [-2, -1, -1, 0, 0, -1, 0, -1])",False
1730347768188684361,"array('h', [1, -1, 1, 0, -2, -1, 0, 2])",False
1730347768190068794,"array('h', [-1, 0, 0, 0, -2, 1, -1, 0])",False
1730347768190080764,"array('h', [1, -1, -1, -2, -1, -1, 1, 0])",False
1730347768203746475,"array('h', [-3, -1, 0, 0, -1, -1, -2, -1])",False
1730347768203756501,"array('h', [-1, 0, 0, 1, 1, -1, 0, -1])",False
1730347768205104621,"array('h', [-1, 1, -2, 0, 0, 0, 0, 1])",False
1730347768205114098,"array('h', [0, -2, 0, -1, -1, 1, 0, -2])",False
1730347768226325658,"array('h', [1, 0, 1, -3, -1, 0, -2, 2])",False
1730347768226337026,"array('h', [0, 1, -2, -2, -1, 0, 0, -1])",False
1730347768227692771,"array('h', [0, -1, -1, 2, 1, 2, 0, -2])",False
1730347768227702878,"array('h', [-1, 0, 0, -1, -1, 1, 0, 0])",False
1730347768248811144,"array('h', [-2, -2, -1, -3, 0, 0, -1, -3])",False
1730347768248825802,"array('h', [0, 0, -2, -1, 0, -1, -1, 1])",False
1730347768250190855,"array('h', [1, 0, -1, 0, 0, -2, 0, 0])",False
1730347768250220671,"array('h', [0, -2, 2, 0, -3, -1, 0, 0])",False
1730347768263064439,"array('h', [-1, -1, -1, 0, -2, -1, -1, 0])",False
1730347768263079341,"array('h', [-1, -1, -2, 1, 1, 0, -1, 0])",False
1730347768269740748,"array('h', [-1, -1, 1, -2, 0, -1, -2, -1])",False
1730347768269753358,"array('h', [-1, 0, 1, 0, 0, -2, 0, 0])",False
1730347768286221083,"array('h', [-1, -1, -1, 0, 0, -2, 0, 0])",False
1730347768286235428,"array('h', [1, -1, 0, 0, -2, 0, -1, 0])",False
1730347768287681822,"array('h', [-1, 0, -2, -1, -2, -2, 0, 1])",False
1730347768287691464,"array('h', [-1, -2, -1, 0, 0, -1, 1, -3])",False
1730347768308693325,"array('h', [-1, 1, 0, 0, -1, 0, 0, -2])",False
1730347768308706571,"array('h', [-1, -2, 0, 0, 0, -1, 1, 0])",False
1730347768310173947,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1730347768310183955,"array('h', [-1, 0, -1, -1, -1, 0, -1, 1])",False
1730347768322961829,"array('h', [2, 1, -1, 1, 0, -1, -1, -1])",False
1730347768322971370,"array('h', [-1, -1, -1, -2, -1, -1, 0, 1])",False
1730347768329860815,"array('h', [-2, 0, 1, -1, -1, 0, 1, -2])",False
1730347768329870963,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1730347768346362055,"array('h', [1, -2, 0, 0, 0, 2, 0, 0])",False
1730347768346380344,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1730347768347910595,"array('h', [-2, -1, 0, 0, 0, 0, -4, -1])",False
1730347768347920692,"array('h', [2, -1, -1, -1, -1, 0, -2, -1])",False
1730347768368776227,"array('h', [0, -1, -3, 0, -1, 0, -1, -1])",False
1730347768368793086,"array('h', [-2, -2, 0, 0, 0, 0, -1, 1])",False
1730347768370130280,"array('h', [-1, -1, 1, -1, 2, -1, -1, -2])",False
1730347768370140390,"array('h', [-1, 1, 0, -2, -1, -1, 0, 0])",False
1730347768383202827,"array('h', [1, -2, 0, -1, -1, -1, 0, -1])",False
1730347768383220951,"array('h', [-1, 1, -1, 0, -1, 1, -1, -2])",False
1730347768389728752,"array('h', [0, -1, -2, 0, -1, -1, 0, -2])",False
1730347768389738345,"array('h', [-2, 2, 0, -1, 0, -1, -1, -1])",False
1730347768406150368,"array('h', [0, 0, -2, 0, -1, -1, 1, 0])",False
1730347768406162310,"array('h', [-1, 1, -1, 0, 2, -1, 1, 0])",False
1730347768407730799,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1730347768407740762,"array('h', [2, -1, -1, -1, 0, -1, 0, 0])",False
1730347768428645694,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
1730347768428655681,"array('h', [-1, -1, 0, -2, -2, -1, -2, 0])",False
1730347768430120745,"array('h', [0, 0, 0, -1, -1, 0, -2, 0])",False
1730347768430130469,"array('h', [2, -1, -1, -1, 0, 1, 0, -1])",False
1730347768443023745,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1730347768443033912,"array('h', [1, 0, 0, -1, -1, 0, -1, 0])",False
1730347768449736412,"array('h', [0, 0, 0, -1, -1, 1, -1, -2])",False
1730347768449748529,"array('h', [0, 0, 0, 0, -2, 0, 0, 0])",False
1730347768466084223,"array('h', [-1, -2, 1, 0, 0, 0, -2, -1])",False
1730347768466093947,"array('h', [1, 1, -1, -1, -2, -1, 1, 0])",False
1730347768467629770,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1730347768467639321,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1730347768488787714,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1730347768488797874,"array('h', [-1, -2, -1, 0, 0, -2, 0, 0])",False
1730347768490152022,"array('h', [0, 1, -1, 0, 0, -2, -1, 0])",False
1730347768490161380,"array('h', [-1, -1, -2, 0, 1, -1, -2, -2])",False
1730347768503080255,"array('h', [-1, 0, 2, 0, 2, 0, 0, 0])",False
1730347768503089491,"array('h', [-1, -1, -2, 0, 0, 0, 2, -1])",False
1730347768509836627,"array('h', [-1, 0, -3, 0, -1, -1, 0, -1])",False
1730347768509846314,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1730347768526160340,"array('h', [0, -1, -2, -2, -1, 1, 0, -2])",False
1730347768526172204,"array('h', [0, -1, -1, 0, 1, 2, -2, -2])",False
1730347768527750761,"array('h', [1, -3, -1, 0, 0, 0, 1, 1])",False
1730347768527760338,"array('h', [-2, -1, -2, -1, 0, 0, 0, 0])",False
1730347768548871661,"array('h', [-1, 1, 1, 0, 0, 0, -1, 0])",False
1730347768548900438,"array('h', [0, 1, 0, -1, -2, -1, -1, 1])",False
1730347768550200204,"array('h', [1, 0, -1, 0, -2, 1, 1, -1])",False
1730347768550222163,"array('h', [1, -1, -1, 0, 0, -1, -1, -1])",False
1730347768562898285,"array('h', [0, 0, -1, -1, -1, -1, -2, 0])",False
1730347768562908567,"array('h', [-1, 0, 1, 0, -2, -1, -2, -2])",False
1730347768569933453,"array('h', [-1, -1, 1, -2, -2, -3, 0, -1])",False
1730347768569952471,"array('h', [0, -1, -1, 0, 2, 2, 0, 1])",False
1730347768586086773,"array('h', [-1, -2, -1, 1, 0, -1, -3, -2])",False
1730347768586098775,"array('h', [-1, 1, -1, -1, -1, 1, 1, 0])",False
1730347768587693951,"array('h', [-1, -1, 0, -1, -2, -1, 0, -1])",False
1730347768587703556,"array('h', [-1, -1, -1, -2, 0, -2, -2, -2])",False
1730347768608786486,"array('h', [-1, 0, -1, 1, 1, -1, 0, -1])",False
1730347768608803702,"array('h', [0, 0, 1, -1, -1, -1, -2, -1])",False
1730347768610230841,"array('h', [0, 1, -1, 0, -2, 1, 0, 0])",False
1730347768610240592,"array('h', [0, -1, 1, 0, -1, -1, -1, 1])",False
1730347768622298137,"array('h', [0, 1, 0, 0, -1, 0, 1, 1])",False
1730347768622309549,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1730347768631325207,"array('h', [0, 2, 0, 0, 1, 1, -1, 0])",False
1730347768631335175,"array('h', [0, -2, -2, -3, -3, -3, 0, 0])",False
1730347768646235784,"array('h', [0, 1, -1, 1, -1, -2, -2, -1])",False
1730347768646247423,"array('h', [-1, -1, -2, 0, -1, -2, 1, -1])",False
1730347768647715895,"array('h', [-1, 0, 1, 0, 2, 2, 0, -1])",False
1730347768647725651,"array('h', [-1, 0, -1, 1, 0, 1, 0, -1])",False
1730347768668827190,"array('h', [-1, -2, 0, -2, -3, -1, 0, -1])",False
1730347768668839546,"array('h', [-1, 0, 0, -2, -1, 0, -1, -1])",False
1730347768670309306,"array('h', [0, -1, 0, 2, 2, -1, 0, 1])",False
1730347768670319124,"array('h', [-4, -3, -1, -2, -1, -3, -3, -3])",False
1730347768682318699,"array('h', [-1, 1, 0, 0, 2, 1, 1, 0])",False
1730347768682328566,"array('h', [0, -1, -1, -2, 0, 0, -1, -1])",False
1730347768691268398,"array('h', [1, 0, 0, -2, 1, -1, 2, 0])",False
1730347768691279228,"array('h', [1, 1, 1, 0, -1, 1, -1, -1])",False
1730347768706205043,"array('h', [0, -1, -2, -2, -4, -2, 1, 1])",False
1730347768706217378,"array('h', [0, 1, 1, 0, 0, -1, -1, 0])",False
1730347768707670826,"array('h', [1, 0, 1, 2, 0, -1, -2, -1])",False
1730347768707680564,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
1730347768728805887,"array('h', [1, 0, 2, -2, -1, -1, -1, -1])",False
1730347768728817229,"array('h', [1, -1, -3, -1, -1, -1, 1, -1])",False
1730347768730258408,"array('h', [1, 0, -2, 1, 1, 2, 0, 1])",False
1730347768730270786,"array('h', [-3, -1, -3, -1, -2, -1, -3, 0])",False
1730347768742166182,"array('h', [-1, -2, -1, -2, -2, -2, 0, 0])",False
1730347768742177040,"array('h', [-1, 0, -1, -2, -3, -1, -1, -1])",False
1730347768751274092,"array('h', [0, -1, -1, 1, -3, -2, -2, 0])",False
1730347768751283766,"array('h', [0, 2, 1, 2, 1, -1, 2, 0])",False
1730347768765490485,"array('h', [1, 1, 1, 0, 1, 2, 0, 0])",False
1730347768765500569,"array('h', [0, -3, -1, -1, -1, -1, -1, -1])",False
1730347768772279045,"array('h', [-1, -2, -2, -2, -2, -2, 0, -1])",False
1730347768772289454,"array('h', [1, -1, -1, -1, -2, -2, 0, 1])",False
1730347768788645494,"array('h', [-1, -1, -1, 0, 3, -1, -1, 0])",False
1730347768788657347,"array('h', [-1, -2, 2, 1, 0, 0, -1, 0])",False
1730347768790180543,"array('h', [-3, -2, -1, -4, -2, 0, -3, -1])",False
1730347768790190436,"array('h', [0, 0, 0, 0, -1, 1, -1, -1])",False
1730347768802353170,"array('h', [0, -1, 0, -1, -1, 2, 0, 0])",False
1730347768802364210,"array('h', [-2, 0, 1, 3, 2, 0, -2, 0])",False
1730347768811143227,"array('h', [0, -1, -1, -1, -2, -3, 0, 1])",False
1730347768811153294,"array('h', [-4, -4, -1, 0, 1, -2, -2, -1])",False
1730347768825573849,"array('h', [2, 3, -1, 0, 0, 1, -1, 1])",False
1730347768825586084,"array('h', [-1, -3, -3, -3, -2, -1, -1, -2])",False
1730347768832284939,"array('h', [0, -1, 0, -1, -4, -2, -1, -1])",False
1730347768832294737,"array('h', [1, -1, -1, 1, 2, 0, -1, -1])",False
1730347768848861247,"array('h', [-2, -3, -2, 0, 0, 0, -2, -2])",False
1730347768848878123,"array('h', [1, 1, 1, 1, 1, 1, 1, 0])",False
1730347768850365969,"array('h', [0, 1, -1, 0, 0, 0, -2, 0])",False
1730347768850376707,"array('h', [0, 1, -1, -1, -1, -3, -2, -1])",False
1730347768862280684,"array('h', [-1, -1, -2, 0, -2, -1, 0, 1])",False
1730347768862290067,"array('h', [1, 0, -1, -1, -2, -1, -1, -1])",False
1730347768871254830,"array('h', [-1, -1, -1, -1, 0, -2, 1, -2])",False
1730347768871264512,"array('h', [-1, 1, 2, 0, -1, 0, 0, -1])",False
1730347768885521228,"array('h', [-2, 0, 0, 0, 0, -2, 0, -2])",False
1730347768885537298,"array('h', [-1, -1, -1, -1, -1, -1, -1, 2])",False
