timestamp,_data,_check_fields
1731182660561270806,"array('h', [4, 0, 0, 0, -1, 2, 9, 12])",False
1731182660561291374,"array('h', [-1, -3, -2, -2, 0, 0, 0, -2])",False
1731182660562656814,"array('h', [-3, -1, 0, -1, -1, 0, 0, 2])",False
1731182660562678198,"array('h', [0, -1, 0, 0, -1, -1, -4, 0])",False
1731182660575961857,"array('h', [-1, -1, -1, -1, -2, -2, -3, -5])",False
1731182660575983170,"array('h', [0, -2, -1, -1, -1, -3, 0, 0])",False
1731182660577668497,"array('h', [-1, -3, -1, 0, 1, 2, 0, 1])",False
1731182660577689401,"array('h', [1, 0, -2, 0, 1, 0, 1, 1])",False
1731182660589613595,"array('h', [-3, -2, -1, -1, 0, -1, 3, -1])",False
1731182660589650283,"array('h', [2, 1, -2, -3, -2, -1, 1, 2])",False
1731182660598627315,"array('h', [1, 0, 1, 0, 2, 0, -7, -5])",False
1731182660598642809,"array('h', [-3, -1, 1, -1, -1, -2, -1, -3])",False
1731182660612734221,"array('h', [-1, -1, -1, 1, 1, 0, 0, 1])",False
1731182660612759755,"array('h', [-1, -1, 1, 1, -1, 0, -2, -1])",False
1731182660619661147,"array('h', [-2, -2, -1, -1, -3, -3, -1, -1])",False
1731182660619683526,"array('h', [0, 0, 0, 0, 1, -1, -2, -1])",False
1731182660643565849,"array('h', [-2, 0, -1, -1, 1, -1, -3, -2])",False
1731182660643587534,"array('h', [0, -1, 0, 0, -1, -3, -6, -4])",False
1731182660645204085,"array('h', [0, 0, 0, 0, -2, 0, 0, 0])",False
1731182660645225057,"array('h', [-1, -3, -1, 0, 1, 1, 2, 0])",False
1731182660649456832,"array('h', [1, 1, -1, -1, -1, -2, -1, 0])",False
1731182660649496990,"array('h', [-1, -1, -1, -1, 1, 2, -2, 2])",False
1731182660658787731,"array('h', [-1, 0, 0, 0, -2, -2, 1, 1])",False
1731182660658805833,"array('h', [-1, 1, -1, 2, 0, 2, 0, -2])",False
1731182660673387878,"array('h', [-2, 0, 0, -1, 1, -1, -2, -1])",False
1731182660673405363,"array('h', [0, -1, -1, -1, -2, 0, -1, -2])",False
1731182660697316420,"array('h', [-2, -2, 0, 2, 3, -1, -2, -4])",False
1731182660697334767,"array('h', [1, -1, -2, -3, -4, -1, 0, -1])",False
1731182660698157606,"array('h', [0, -2, 0, 3, 1, 1, -3, 0])",False
1731182660698188726,"array('h', [0, 2, -1, -2, 0, -1, 1, 2])",False
1731182660699802114,"array('h', [1, 0, 1, 0, 0, 0, 2, 0])",False
1731182660699828070,"array('h', [1, 0, -1, -2, 0, 1, 1, -1])",False
1731182660709620035,"array('h', [1, -1, -1, -2, -2, -3, -2, -3])",False
1731182660709635112,"array('h', [-1, 0, -3, 1, -2, -1, 0, 0])",False
1731182660718679602,"array('h', [-2, -1, 0, -1, 0, -1, -1, 0])",False
1731182660718700435,"array('h', [-2, -1, -1, 1, 1, -2, -1, 0])",False
1731182660732733375,"array('h', [0, 2, 2, 2, 1, 2, 1, 0])",False
1731182660732750606,"array('h', [0, -2, -3, -4, -4, 0, 0, 0])",False
1731182660739589304,"array('h', [0, 0, -3, -1, -3, -1, 0, -1])",False
1731182660739653586,"array('h', [0, -1, -1, -1, -1, 1, 1, 1])",False
1731182660763493535,"array('h', [-2, -1, 0, -1, 1, 0, 0, -2])",False
1731182660763511589,"array('h', [-3, 1, 5, 4, 1, 1, -2, -4])",False
1731182660765198050,"array('h', [3, 2, -4, -1, 1, 2, 0, 2])",False
1731182660765224137,"array('h', [3, 1, -4, -5, -3, -4, -3, -2])",False
1731182660769586982,"array('h', [0, -1, -2, -2, -3, -1, -2, -1])",False
1731182660769620512,"array('h', [-2, -1, 0, -1, 1, 2, 0, -1])",False
1731182660779318467,"array('h', [-4, -4, 0, -2, 0, -3, 0, 0])",False
1731182660779341270,"array('h', [-3, 0, 4, 4, 3, 0, 2, 0])",False
1731182660792761878,"array('h', [-2, -2, -5, 3, 6, 1, -5, -5])",False
1731182660792786310,"array('h', [6, 2, -3, -2, -2, -1, 2, 4])",False
1731182660799719075,"array('h', [-5, -2, -2, -7, -7, -5, -5, -6])",False
1731182660799750826,"array('h', [0, -1, -3, 0, -2, 0, -2, 0])",False
1731182660815590973,"array('h', [-1, -3, 2, -1, -3, -2, -4, -4])",False
1731182660815629084,"array('h', [1, 2, 2, 2, 1, 0, 2, 1])",False
1731182660831012843,"array('h', [3, 2, 1, 3, 4, 6, 3, 1])",False
1731182660831034733,"array('h', [0, 1, 3, 2, 0, 1, 2, 3])",False
1731182660831796018,"array('h', [-1, 3, 0, -1, 0, 0, 1, 0])",False
1731182660831829695,"array('h', [-2, 0, -1, -1, 0, -1, -3, -3])",False
1731182660846260314,"array('h', [1, -2, 0, -1, -1, -2, -3, 0])",False
1731182660846281065,"array('h', [-2, -4, -2, -3, 0, 0, -1, -1])",False
1731182660868280566,"array('h', [1, 1, -2, -2, 1, -2, 1, 1])",False
1731182660868297282,"array('h', [-2, -2, -1, -2, -1, -1, -1, -2])",False
1731182660870119068,"array('h', [-2, 0, 2, 1, -1, -1, -2, -1])",False
1731182660870136559,"array('h', [1, 2, 0, 0, -3, 0, 0, 0])",False
1731182660883546991,"array('h', [-1, 1, 0, -1, -3, -1, -2, 1])",False
1731182660883567444,"array('h', [-1, -4, -2, 0, -1, 0, 1, -2])",False
1731182660885167595,"array('h', [3, 2, 0, -1, -1, -1, 0, 1])",False
1731182660885185958,"array('h', [-2, -1, -1, 0, 0, -2, -3, -3])",False
1731182660906046733,"array('h', [0, 0, -1, -4, -4, -2, 0, -2])",False
1731182660906069391,"array('h', [-4, -2, -2, 0, -2, 0, 3, 1])",False
1731182660907770692,"array('h', [-1, -1, -1, 1, 1, 0, -2, 0])",False
1731182660907797448,"array('h', [-1, -1, -1, 1, -2, -2, -6, -5])",False
1731182660920421756,"array('h', [0, -1, 1, 0, 0, 0, 1, -1])",False
1731182660920440844,"array('h', [1, 0, 0, 1, 0, 1, 2, 6])",False
1731182660927180432,"array('h', [2, -2, -1, -1, -1, 0, 0, 3])",False
1731182660927196409,"array('h', [-4, 1, -1, -1, -2, -3, -7, -5])",False
1731182660943748684,"array('h', [-2, 1, -1, 0, -2, -3, -2, -4])",False
1731182660943787731,"array('h', [4, 4, 1, -2, 0, 9, 18, 16])",False
1731182660945259933,"array('h', [-2, -3, -2, 0, -1, -2, -4, -5])",False
1731182660945283088,"array('h', [-1, -3, -1, 0, 1, -1, -1, -2])",False
1731182660966952488,"array('h', [1, 0, -1, -2, -2, 2, -2, 1])",False
1731182660966969318,"array('h', [-4, -1, 0, -2, -2, -5, -8, -7])",False
1731182660980937840,"array('h', [-2, -1, 0, -1, 0, 2, 4, -1])",False
1731182660980957865,"array('h', [1, 1, 1, -1, -2, -1, -1, 2])",False
1731182660981797961,"array('h', [0, 0, -2, -2, -1, 0, 1, -2])",False
1731182660981825734,"array('h', [-2, -2, 0, 1, 1, -2, -2, -4])",False
1731182660987222362,"array('h', [3, 1, -1, -1, 0, -1, -1, -1])",False
1731182660987258653,"array('h', [-2, -1, -2, 0, 0, -1, -1, -2])",False
1731182661003647632,"array('h', [0, -1, 0, 0, 0, 1, 2, 2])",False
1731182661003673322,"array('h', [0, 0, 0, -1, 0, -3, -2, -3])",False
1731182661005332492,"array('h', [0, 0, -1, 0, 0, -2, -1, -1])",False
1731182661005360265,"array('h', [-1, -1, -2, 0, 0, 0, 4, 4])",False
1731182661025988594,"array('h', [2, 0, 0, -1, 2, 2, 2, 2])",False
1731182661026006135,"array('h', [-3, -4, -2, 1, 2, -1, -7, -7])",False
1731182661027658687,"array('h', [-2, 0, 0, 0, 0, -3, 1, 0])",False
1731182661027678675,"array('h', [0, -1, -1, -1, 0, 2, 4, 1])",False
1731182661040425086,"array('h', [-2, -2, 1, 1, -1, -2, -1, -1])",False
1731182661040446199,"array('h', [0, -1, -2, -2, 0, -2, -7, -4])",False
1731182661047143346,"array('h', [0, -2, -1, -2, -3, -1, 2, 0])",False
1731182661047160201,"array('h', [0, 0, 0, -1, -1, 1, 0, 2])",False
1731182661064660467,"array('h', [-1, 1, -1, -1, 1, -1, -3, 0])",False
1731182661064682360,"array('h', [-1, 0, 1, 0, 1, 2, 1, -1])",False
1731182661066423122,"array('h', [-1, 0, -1, -1, -1, 2, 0, 0])",False
1731182661066450052,"array('h', [0, 0, 1, -2, -1, 0, 0, 2])",False
1731182661085945588,"array('h', [-1, -1, -2, 0, 0, -4, -4, -1])",False
1731182661085963833,"array('h', [-1, 0, -1, -1, -2, -2, -2, -3])",False
1731182661087823611,"array('h', [1, -1, 1, -1, -1, 1, 0, 0])",False
1731182661087840107,"array('h', [1, 0, 1, 0, -1, -1, 0, -1])",False
1731182661108437583,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False
1731182661108457159,"array('h', [0, 0, 0, -1, 1, 0, 2, 2])",False
1731182661110107851,"array('h', [3, 1, 0, 1, 1, 1, 2, 3])",False
1731182661110127791,"array('h', [-1, -1, -3, -2, 1, -2, -2, -2])",False
1731182661123338395,"array('h', [-1, 0, 0, -2, 0, -3, 1, 1])",False
1731182661123354844,"array('h', [-1, -2, -1, 1, 0, -2, -4, -2])",False
1731182661125207670,"array('h', [-3, -2, -2, 0, 0, 0, 1, 1])",False
1731182661125225659,"array('h', [1, 0, -1, 0, -1, -2, 0, -1])",False
1731182661146034488,"array('h', [0, -1, -3, -4, -3, 2, 2, 2])",False
1731182661146053435,"array('h', [0, 0, -1, -3, -3, -2, -1, -1])",False
1731182661147645215,"array('h', [-2, 0, 0, -1, -3, -2, -1, -1])",False
1731182661147667994,"array('h', [-2, -1, 1, 4, 2, 3, 2, -2])",False
1731182661161455513,"array('h', [3, 2, 1, 4, 3, 2, 2, 3])",False
1731182661161475518,"array('h', [-5, -5, -6, -7, -5, -5, -4, -3])",False
1731182661176239236,"array('h', [-2, -4, -3, -4, -4, 0, -2, -3])",False
1731182661176254749,"array('h', [0, -1, -1, -1, -2, 1, 0, -1])",False
1731182661183576340,"array('h', [-1, 1, 3, 0, -1, -1, 2, 2])",False
1731182661183621344,"array('h', [2, 1, 1, 3, -1, 0, 1, 0])",False
1731182661185151311,"array('h', [0, 0, -1, 0, 2, 2, 1, 2])",False
1731182661185181671,"array('h', [-2, -1, 0, 0, -1, -2, -1, 0])",False
1731182661206066500,"array('h', [1, 0, -2, -3, -1, 0, 1, -1])",False
1731182661206084906,"array('h', [-1, 0, 2, -1, -1, -1, -2, -1])",False
1731182661207625058,"array('h', [-1, 3, 15, 0, 0, -1, -1, 0])",False
1731182661207644011,"array('h', [0, -2, -9, 3, 2, 3, 3, -1])",False
1731182661219607126,"array('h', [-2, -4, -5, -1, 2, -2, -2, 0])",False
1731182661219630028,"array('h', [-3, -1, 2, -1, -4, -8, -3, -2])",False
1731182661228653259,"array('h', [-3, -1, -5, -5, 0, -4, -6, -6])",False
1731182661228676525,"array('h', [2, 1, 4, -6, -3, 2, 5, 4])",False
1731182661251280646,"array('h', [1, 3, -1, 2, -1, 2, 1, 0])",False
1731182661251315357,"array('h', [9, 12, 22, -5, -3, 7, 6, 4])",False
1731182661253073850,"array('h', [3, -4, -24, 16, 7, -2, -2, 1])",False
1731182661253106054,"array('h', [-13, -15, -6, -13, -6, -11, -9, -10])",False
1731182661265905712,"array('h', [-6, -1, 5, -24, -26, -1, 1, -1])",False
1731182661265932588,"array('h', [6, 8, 0, 1, 5, 0, 2, 5])",False
1731182661267636436,"array('h', [1, -3, -11, 18, 13, 4, 3, 3])",False
1731182661267660522,"array('h', [3, 4, 11, 6, 10, 0, -2, 2])",False
1731182661279763559,"array('h', [-4, -1, -1, 15, -11, -3, -5, -6])",False
1731182661279825366,"array('h', [-1, -3, -11, 3, 16, 7, 4, 1])",False
1731182661288820426,"array('h', [-3, 5, 15, -5, -19, -2, 1, -1])",False
1731182661288840072,"array('h', [8, 2, -10, -1, 16, 8, 5, 4])",False
1731182661303700776,"array('h', [-7, -3, 23, 1, -9, -9, -4, -4])",False
1731182661303738760,"array('h', [3, 10, -8, 3, 1, 1, -2, -1])",False
1731182661305167408,"array('h', [-2, -9, -17, -56, -19, 0, -2, -4])",False
1731182661305189442,"array('h', [6, 1, -23, -33, -25, -9, -1, 5])",False
1731182661326008342,"array('h', [-2, -6, 13, -2, -12, -8, -7, -3])",False
1731182661326041027,"array('h', [-17, -12, -7, 33, 10, 6, 1, -6])",False
1731182661327830089,"array('h', [11, 11, 7, 66, 30, 0, 2, 7])",False
1731182661327850887,"array('h', [-15, 4, 34, -8, 2, -4, -10, -15])",False
1731182661339529878,"array('h', [11, 7, 15, -1, 17, 18, 13, 11])",False
1731182661339591295,"array('h', [1, 2, -7, -10, -17, -9, -3, 2])",False
1731182661348933056,"array('h', [2, 8, 8, -12, -4, 7, 3, 1])",False
1731182661348962057,"array('h', [8, -8, -57, -14, -37, -3, 2, 4])",False
1731182661371187692,"array('h', [11, -3, 3, -19, 25, -4, -1, 2])",False
1731182661371205370,"array('h', [-12, -7, 26, 49, -6, -5, -5, -6])",False
1731182661372904330,"array('h', [-11, -16, -27, -21, 12, 0, 1, -6])",False
1731182661372970304,"array('h', [-1, -4, 14, -26, -1, -8, 1, 1])",False
1731182661386098831,"array('h', [-14, -7, -12, 25, -39, 0, -4, -9])",False
1731182661386138296,"array('h', [18, 14, 7, 6, 58, 11, 11, 15])",False
1731182661387675798,"array('h', [-1, 5, 8, -57, -29, -12, -7, -6])",False
1731182661387694950,"array('h', [7, 7, 8, 58, -7, 3, 4, 6])",False
1731182661399675253,"array('h', [-2, -11, -45, -53, 3, -8, -4, -4])",False
1731182661399711416,"array('h', [-3, -6, 13, -21, 7, 1, -5, -6])",False
1731182661408638710,"array('h', [10, 18, 45, 127, 35, 27, 12, 9])",False
1731182661408665783,"array('h', [-2, -11, -8, 2, 41, 10, 1, 1])",False
1731182661423638039,"array('h', [-20, -9, 32, 18, -40, -11, -11, -11])",False
1731182661423691054,"array('h', [-7, 0, -25, -69, -25, -10, -9, -7])",False
1731182661425217926,"array('h', [7, -3, -33, -68, 29, -2, -8, 1])",False
1731182661425242648,"array('h', [7, 4, -5, 10, -36, 3, 0, 3])",False
1731182661446032282,"array('h', [9, 13, -4, 0, 23, 10, 7, 8])",False
1731182661446064055,"array('h', [4, -2, 13, 24, -25, -9, 8, 4])",False
1731182661447759743,"array('h', [-12, -10, 4, -45, -10, -17, -2, -8])",False
1731182661447784460,"array('h', [-4, 1, 20, 47, 29, -3, 2, -5])",False
1731182661459756936,"array('h', [-1, -5, -4, 53, 23, -12, -2, -2])",False
1731182661459787045,"array('h', [-11, -18, -23, -74, -65, -22, -6, -9])",False
1731182661474683632,"array('h', [-1, -1, -3, 1, 22, -2, 4, 1])",False
1731182661474724050,"array('h', [-5, -3, 2, 35, 16, 1, 2, 0])",False
1731182661482879695,"array('h', [3, 3, 11, -36, 12, 7, 2, -1])",False
1731182661483060489,"array('h', [6, 7, 9, 64, 5, 16, 3, 6])",False
1731182661489495014,"array('h', [3, 1, -1, 26, -25, 7, -3, 3])",False
1731182661489528799,"array('h', [1, 4, -1, -76, -16, 9, -7, 1])",False
1731182661506091616,"array('h', [4, 6, -9, 28, 4, 14, -2, 3])",False
1731182661506125197,"array('h', [2, -3, -17, -45, -6, 5, -5, 0])",False
1731182661507699662,"array('h', [-2, -1, 10, 26, -19, 0, -3, -1])",False
1731182661507721689,"array('h', [1, 8, 13, 8, 21, 3, 1, 0])",False
1731182661528865741,"array('h', [2, 2, -15, -14, -7, -8, -1, 0])",False
1731182661528895615,"array('h', [-7, -11, -9, -9, 13, -11, -2, -6])",False
1731182661530134417,"array('h', [-6, -6, 4, -3, -7, -14, -2, -3])",False
1731182661530169825,"array('h', [-1, 1, 3, -1, -7, -1, 0, 0])",False
1731182661542964768,"array('h', [3, 1, -7, 4, 8, 10, 1, 3])",False
1731182661542993135,"array('h', [2, 4, 4, 9, 3, 8, -3, 0])",False
1731182661550264648,"array('h', [2, 2, 2, 0, -5, 3, -1, 2])",False
1731182661550279013,"array('h', [-2, -3, -4, -6, -3, -4, 0, -5])",False
1731182661565371569,"array('h', [-3, -5, -5, -8, 3, -9, 2, -2])",False
1731182661565403151,"array('h', [3, 0, 6, 19, 15, -8, 4, -4])",False
1731182661566116533,"array('h', [-9, -8, -6, -5, -9, -13, -5, -11])",False
1731182661566134165,"array('h', [-5, -6, -2, -6, 1, -5, 0, 0])",False
1731182661587746823,"array('h', [-4, -2, 0, 5, 6, -5, 1, -1])",False
1731182661587770603,"array('h', [0, -5, -5, 5, 1, -2, 5, 7])",False
1731182661588646794,"array('h', [14, 5, -3, -14, -7, -6, 3, 6])",False
1731182661588671274,"array('h', [-23, -5, 0, -1, -5, -6, -7, -15])",False
1731182661603785805,"array('h', [0, -1, -7, -28, -5, -9, 2, -1])",False
1731182661603813676,"array('h', [-3, -2, 11, 56, 16, -3, 0, -2])",False
1731182661610453468,"array('h', [1, -5, -8, -12, 4, -7, 0, 1])",False
1731182661610478346,"array('h', [10, 2, -5, -1, -10, -1, -1, 7])",False
1731182661625337195,"array('h', [-4, -4, -14, -43, -1, 0, -3, -1])",False
1731182661625362915,"array('h', [4, 5, 8, 23, -1, 7, -2, 2])",False
1731182661626152798,"array('h', [-3, 4, 20, 39, 18, 15, -2, 3])",False
1731182661626178799,"array('h', [5, 6, 11, 34, 15, 5, 3, 2])",False
1731182661647798516,"array('h', [-1, 0, -8, 11, -6, 4, 0, -1])",False
1731182661647822056,"array('h', [1, 0, -11, -44, -18, 6, -1, 0])",False
1731182661648649697,"array('h', [-4, 1, -2, -6, -8, 5, -1, -3])",False
1731182661648674591,"array('h', [0, -2, -7, -24, -15, 3, -5, -2])",False
1731182661664426637,"array('h', [8, 7, 6, 3, -1, 11, 3, 5])",False
1731182661664464508,"array('h', [-4, -2, -2, -6, 0, 5, -6, -3])",False
1731182661670240056,"array('h', [0, 1, -2, -10, -11, 4, 0, 3])",False
1731182661670279235,"array('h', [3, 1, 3, -3, 2, 3, 0, 1])",False
1731182661685352778,"array('h', [4, 1, -4, -24, -10, 2, 2, 4])",False
1731182661685379302,"array('h', [0, 3, 4, 16, -1, 2, -1, 1])",False
1731182661686203193,"array('h', [-3, -3, 0, 6, 1, -2, -1, -3])",False
1731182661686227799,"array('h', [-2, -8, -29, -69, -19, -10, -2, -1])",False
1731182661707829663,"array('h', [-2, 2, 30, 90, 22, -2, -1, -2])",False
1731182661707853022,"array('h', [-8, 1, 14, 34, 14, -3, -10, -13])",False
1731182661708623885,"array('h', [-6, -5, -6, -3, -11, -2, 1, -3])",False
1731182661708652020,"array('h', [11, 3, -3, -15, 6, 2, 5, 8])",False
1731182661722880631,"array('h', [2, -2, -22, -65, -19, -2, 0, 3])",False
1731182661722905719,"array('h', [0, -5, -30, -90, -13, -2, -2, 0])",False
1731182661723852753,"array('h', [0, 3, 9, 55, 10, 5, -2, -3])",False
1731182661723882408,"array('h', [-1, 7, 33, 78, 22, 5, 0, 1])",False
1731182661745308988,"array('h', [5, 4, 18, 42, 23, 5, 2, 2])",False
1731182661745335482,"array('h', [-2, 0, 4, 9, 4, -1, 4, 2])",False
1731182661746189711,"array('h', [7, 4, -10, -51, -8, 1, 14, 15])",False
1731182661746214703,"array('h', [-16, -16, -24, -40, -27, -18, -11, -18])",False
1731182661767875134,"array('h', [-2, -5, -7, 6, -1, -6, -1, -2])",False
1731182661767903293,"array('h', [-14, -5, -2, -9, -1, -2, 0, -7])",False
1731182661768658310,"array('h', [23, 3, -5, -19, -2, -2, 7, 13])",False
1731182661768686657,"array('h', [5, 8, 10, 24, 11, 3, 11, 8])",False
1731182661782864663,"array('h', [5, -4, -1, 1, -1, -13, -8, -6])",False
1731182661782889960,"array('h', [4, -2, -3, -1, 2, -5, 4, 0])",False
1731182661783684699,"array('h', [-18, -7, -1, 0, 0, -8, -3, -9])",False
1731182661783713122,"array('h', [5, 2, -1, -25, 2, 0, 3, 5])",False
1731182661805315365,"array('h', [-4, -2, -11, -4, -3, -3, 1, 1])",False
1731182661805345950,"array('h', [11, 5, 10, 33, 2, -4, -2, 6])",False
1731182661806167640,"array('h', [-11, -2, 15, 35, 12, -3, -11, -13])",False
1731182661806192298,"array('h', [-2, -5, -7, -17, -2, -4, -5, -5])",False
1731182661827769177,"array('h', [-2, 0, -7, -16, -6, 7, 6, 6])",False
1731182661827818126,"array('h', [8, 2, -7, -8, -9, -2, 1, 4])",False
1731182661828698247,"array('h', [-9, 4, 13, 29, 10, 0, -1, 1])",False
1731182661828725764,"array('h', [-12, -6, 8, 22, 5, -5, -20, -28])",False
1731182661842820411,"array('h', [25, 10, 2, -3, 5, 13, 23, 30])",False
1731182661842843629,"array('h', [-6, -13, -16, -22, -11, -9, -13, -8])",False
1731182661843738091,"array('h', [11, -1, -15, -31, -13, -2, 0, 5])",False
1731182661843767503,"array('h', [-12, -3, -4, -1, -3, 5, 1, -2])",False
1731182661865314072,"array('h', [-5, -2, -17, -51, -8, -3, -6, -5])",False
1731182661865353176,"array('h', [13, 9, 18, 41, 2, 6, 6, 9])",False
1731182661866174734,"array('h', [-11, -3, -5, -78, -14, -4, -2, -6])",False
1731182661866199319,"array('h', [11, 3, -1, 49, 1, 0, 6, 13])",False
1731182661887844289,"array('h', [-13, -2, 26, 77, 24, 1, -7, -14])",False
1731182661887885192,"array('h', [-4, 1, 10, 27, 24, 6, 0, -2])",False
1731182661888736323,"array('h', [-3, -6, -7, -5, -5, -1, -1, -2])",False
1731182661888766230,"array('h', [-4, 6, 2, -30, -8, -3, -6, -9])",False
1731182661902806667,"array('h', [-5, -10, -20, -38, -20, -9, -9, -8])",False
1731182661902829968,"array('h', [-10, -1, -11, -23, -9, 0, 3, 1])",False
1731182661903670535,"array('h', [19, 3, 3, 9, 3, 7, 10, 17])",False
1731182661903707014,"array('h', [-6, -9, -5, -6, 10, -2, -5, -6])",False
1731182661925297852,"array('h', [-45, -17, 3, 14, -16, -6, -11, -21])",False
1731182661925323208,"array('h', [83, 43, 17, 4, 13, 18, 28, 45])",False
1731182661926051950,"array('h', [-25, -17, -7, 3, 2, -10, -15, -19])",False
1731182661926075218,"array('h', [2, 0, 0, -3, -7, 0, 5, 6])",False
1731182661949427796,"array('h', [3, 3, 3, -3, 7, 3, 1, 0])",False
1731182661949452971,"array('h', [-24, -17, -23, -49, -12, -2, -5, -11])",False
1731182661950300940,"array('h', [9, 3, -8, -24, -6, 2, 2, 4])",False
1731182661950332334,"array('h', [8, 4, 21, 72, 12, 5, 3, 3])",False
1731182661962807666,"array('h', [-2, 6, 29, 37, -3, -6, -2, -4])",False
1731182661962831320,"array('h', [-15, -8, 5, 25, 9, -6, -6, -9])",False
1731182661963730418,"array('h', [-2, -1, -2, 9, 16, 2, -5, -7])",False
1731182661963762418,"array('h', [-11, -7, -13, -28, 1, 4, 3, 6])",False
1731182661985340731,"array('h', [24, 10, -11, -33, -6, 3, 2, 6])",False
1731182661985372725,"array('h', [-16, -8, -8, -23, -36, -17, -10, -14])",False
1731182661986101261,"array('h', [-4, -1, -5, -3, -12, -6, -6, -5])",False
1731182661986125382,"array('h', [6, 1, -3, -4, 12, 7, 8, 7])",False
1731182662007886045,"array('h', [10, 5, 1, 8, 29, 7, 1, 5])",False
1731182662007921604,"array('h', [8, 9, 9, 4, 0, 21, 23, 26])",False
