timestamp,_data,_check_fields
1731187154049155853,"array('h', [-1, -2, -2, -2, -1, -2, -1, -2])",False
1731187154049170377,"array('h', [-1, -4, 0, 0, 1, -1, -1, 1])",False
1731187154064235538,"array('h', [-1, 0, -1, -3, -2, -2, -2, -2])",False
1731187154064257011,"array('h', [-1, 0, -2, -1, -1, -1, -2, -1])",False
1731187154064795338,"array('h', [-2, -3, -1, -1, 0, -2, 0, 0])",False
1731187154064824320,"array('h', [-1, -3, -1, -2, 1, 0, 0, 0])",False
1731187154087248996,"array('h', [0, 1, -2, -4, 1, -2, -1, -2])",False
1731187154087264892,"array('h', [1, -1, -2, -3, -3, 0, 0, -1])",False
1731187154088146718,"array('h', [-5, -4, -2, -1, -1, -1, -2, -5])",False
1731187154088164822,"array('h', [-1, -1, -1, 1, -3, -1, -2, 0])",False
1731187154126044298,"array('h', [0, 3, -1, -1, -1, -2, -1, -1])",False
1731187154126061243,"array('h', [-3, -4, -2, -2, -2, -2, -1, -3])",False
1731187154126879962,"array('h', [0, 2, -1, -2, 0, -1, -3, 1])",False
1731187154126896612,"array('h', [2, 1, -1, 0, 0, 1, 2, -1])",False
1731187154128737784,"array('h', [-3, -2, 0, 1, -2, 0, 0, -2])",False
1731187154128754812,"array('h', [2, 0, -2, -2, -1, 0, -2, 1])",False
1731187154131847407,"array('h', [-1, 4, 0, -2, -1, 0, -1, -1])",False
1731187154131877548,"array('h', [-6, -8, -3, -1, 0, -1, -1, -1])",False
1731187154147209563,"array('h', [2, -4, -2, -1, 0, -1, 0, 2])",False
1731187154147235844,"array('h', [-2, -3, 0, -3, 0, -1, -1, -2])",False
1731187154147976467,"array('h', [-1, 2, 1, 1, 0, -2, -2, -2])",False
1731187154148001241,"array('h', [1, 4, 1, -2, -1, 1, -1, -1])",False
1731187154161131897,"array('h', [-3, -2, -1, 2, 0, 0, 0, -1])",False
1731187154161169536,"array('h', [0, -2, -1, -2, -1, 2, 0, 2])",False
1731187154169118567,"array('h', [0, -4, -2, -2, -1, 0, 0, -2])",False
1731187154169135117,"array('h', [-1, 3, 0, -2, 0, 0, -1, 1])",False
1731187154184098399,"array('h', [2, 0, -2, 0, -2, -1, 0, 0])",False
1731187154184123866,"array('h', [-3, -1, 0, 1, 0, -2, -1, -2])",False
1731187154184888608,"array('h', [1, 0, -2, -1, -2, 0, 0, 0])",False
1731187154184906033,"array('h', [-1, -3, -1, -1, -2, -1, 0, -3])",False
1731187154207198987,"array('h', [-2, 0, -2, -5, -2, -1, -1, -1])",False
1731187154207213983,"array('h', [2, 2, 0, -1, -1, -1, -2, 1])",False
1731187154207978870,"array('h', [0, -3, -1, -2, -2, 0, 1, 2])",False
1731187154207994815,"array('h', [-2, -1, 1, 1, 0, -1, -1, -1])",False
1731187154229575402,"array('h', [-3, 1, 1, -1, 0, -1, -2, -1])",False
1731187154229587987,"array('h', [-1, -4, 0, 1, 0, -1, 1, -1])",False
1731187154230548885,"array('h', [1, 1, -1, -2, 0, -3, -1, -1])",False
1731187154230564202,"array('h', [0, 0, 0, -1, 0, -1, -2, 1])",False
1731187154244608414,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1731187154244624440,"array('h', [-4, -2, -2, 0, 0, -3, -2, -3])",False
1731187154245472621,"array('h', [-1, -3, -2, 1, -1, -1, 0, -1])",False
1731187154245497350,"array('h', [2, -1, -2, -3, -2, 1, 0, 0])",False
1731187154274625596,"array('h', [0, 1, 1, 1, 1, 0, 1, -1])",False
1731187154274645914,"array('h', [-2, -4, -3, -3, 0, 0, 0, 0])",False
1731187154275543706,"array('h', [-4, -2, -1, -2, -1, 0, -2, -2])",False
1731187154275581856,"array('h', [-1, 1, -1, -2, 0, 0, -1, -2])",False
1731187154289670365,"array('h', [0, -3, -1, -2, -3, -1, -3, 0])",False
1731187154289688086,"array('h', [0, 1, 0, -2, -2, -1, -1, -1])",False
1731187154290529128,"array('h', [-1, -4, -3, -1, -1, -1, 0, 0])",False
1731187154290545922,"array('h', [-1, -1, -1, -2, -1, -4, 0, -2])",False
1731187154312168863,"array('h', [-2, 0, 0, -1, 0, -2, -1, -1])",False
1731187154312198719,"array('h', [1, 0, 0, 0, 1, 0, -1, -1])",False
1731187154313037428,"array('h', [2, 1, -1, -1, -1, -1, -1, 1])",False
1731187154313053360,"array('h', [-2, -4, -3, -1, -3, -1, -1, 0])",False
1731187154327207329,"array('h', [1, -2, -2, -2, -3, 0, -1, -2])",False
1731187154327224447,"array('h', [0, -1, 0, -1, -1, -2, 1, -1])",False
1731187154328019867,"array('h', [-1, 1, 2, 3, 0, 0, -1, -1])",False
1731187154328038111,"array('h', [-1, 0, 0, 0, 0, 0, 0, -3])",False
1731187154349674805,"array('h', [-1, -1, -3, -2, 0, -1, -1, -2])",False
1731187154349688299,"array('h', [-2, -1, -1, 0, -1, 0, -2, -1])",False
1731187154350518565,"array('h', [-2, -3, -1, -2, -1, -1, 0, -2])",False
1731187154350533546,"array('h', [-1, 0, -1, 2, 1, -4, -1, 0])",False
1731187154364167900,"array('h', [0, -1, -1, 1, 0, 1, -1, -1])",False
1731187154364183486,"array('h', [0, 1, -2, 0, 1, -1, -1, -1])",False
1731187154364730924,"array('h', [-1, -3, -3, -5, -2, 1, 0, 0])",False
1731187154364745451,"array('h', [0, -1, -1, -2, -3, 1, -1, -1])",False
1731187154387111439,"array('h', [0, 0, 1, -2, 0, -1, -1, 1])",False
1731187154387137200,"array('h', [0, -1, -2, -2, -2, -1, 0, -1])",False
1731187154388034544,"array('h', [-1, -1, -3, -2, 0, -2, -1, -2])",False
1731187154388059782,"array('h', [0, -2, 0, -1, -1, 0, -1, -1])",False
1731187154409876480,"array('h', [1, 0, 0, 0, -1, -1, 0, -1])",False
1731187154409898648,"array('h', [-2, -2, 0, -1, -2, -1, -1, -1])",False
1731187154410426587,"array('h', [-4, -3, -2, -2, -1, 0, 0, -1])",False
1731187154410454236,"array('h', [-1, -1, -3, -2, -2, -1, -2, -1])",False
1731187154424189706,"array('h', [2, 1, -2, 0, -2, -1, -1, 0])",False
1731187154424233973,"array('h', [-3, -2, -2, -2, -2, -2, -1, -1])",False
1731187154424611922,"array('h', [1, -1, 0, -1, -1, 1, -1, 2])",False
1731187154424637046,"array('h', [-3, 1, -2, -3, 0, 0, -1, 1])",False
1731187154447293069,"array('h', [-1, -2, -2, -1, -1, -1, 0, 0])",False
1731187154447339448,"array('h', [0, 0, -2, -2, 0, 0, 0, 0])",False
1731187154447837496,"array('h', [-2, 0, -1, 2, -1, -2, -1, -2])",False
1731187154447860470,"array('h', [-2, -1, -1, 0, 0, 1, 0, -1])",False
1731187154469707273,"array('h', [-2, -2, 0, 1, -1, -3, -1, -1])",False
1731187154469756475,"array('h', [-2, -1, -1, -1, -2, 0, -3, -1])",False
1731187154470663482,"array('h', [-2, -1, -2, -2, 0, 0, -1, -1])",False
1731187154470689049,"array('h', [-1, 0, -1, -1, 0, -1, -1, 0])",False
1731187154483911664,"array('h', [-1, -2, -2, 0, -2, 0, -2, -1])",False
1731187154483948771,"array('h', [-1, 0, 2, 1, -1, -2, -1, -2])",False
1731187154484671223,"array('h', [3, -1, 0, -1, 1, -1, -1, 1])",False
1731187154484683843,"array('h', [-3, -2, -2, -3, -1, 0, -1, -1])",False
1731187154507222987,"array('h', [-2, 0, -2, -3, -1, 0, -1, -1])",False
1731187154507249950,"array('h', [0, -3, -3, 0, 1, -1, -1, -1])",False
1731187154508106796,"array('h', [-1, 1, -1, 0, -2, -3, -1, 0])",False
1731187154508135792,"array('h', [2, 1, -1, 0, 0, -2, -1, -3])",False
1731187154537293288,"array('h', [-1, -1, -2, 0, 1, 1, 0, 3])",False
1731187154537322570,"array('h', [-1, 0, -2, 0, 0, -1, 0, 0])",False
1731187154538082902,"array('h', [-3, 1, 1, -1, 0, 0, -1, -1])",False
1731187154538124198,"array('h', [-1, -2, 2, -1, 0, -1, -1, 0])",False
1731187154544071565,"array('h', [-3, -2, 0, -4, -2, -2, 0, -2])",False
1731187154544125008,"array('h', [-3, 0, -2, -2, -1, 0, -2, -2])",False
1731187154544996641,"array('h', [1, -1, -1, -1, 0, -1, 0, 1])",False
1731187154545028731,"array('h', [0, 0, -3, -1, -1, -2, 0, -1])",False
1731187154567197792,"array('h', [-1, -3, 0, -1, -1, 0, 0, -1])",False
1731187154567226711,"array('h', [-2, -1, -2, -1, -3, 1, -2, -2])",False
1731187154568095560,"array('h', [1, -1, -1, 0, -1, -1, -3, -1])",False
1731187154568122060,"array('h', [-2, -1, 0, 2, -2, 0, -2, -1])",False
1731187154589641992,"array('h', [-1, 1, -3, -1, 0, -1, -1, -3])",False
1731187154589668124,"array('h', [2, 3, 0, 0, 1, 0, 1, 2])",False
1731187154591269286,"array('h', [-1, 0, 0, 2, 0, 0, 0, -1])",False
1731187154591296852,"array('h', [-4, -2, -1, 0, -1, 0, -1, -2])",False
1731187154603388963,"array('h', [0, -1, 1, 2, 0, -1, -2, -2])",False
1731187154603419336,"array('h', [-2, -3, -3, -1, 0, 1, 0, 0])",False
1731187154612487594,"array('h', [1, 0, -2, -2, -2, 0, -1, -2])",False
1731187154612520148,"array('h', [0, -2, -1, -2, 1, -3, 0, -1])",False
1731187154627189709,"array('h', [-3, 0, 0, -2, -1, -2, 0, 0])",False
1731187154627218125,"array('h', [2, -2, -1, -2, -1, 0, 0, -1])",False
1731187154628836887,"array('h', [-1, -2, -1, -1, -1, 0, -1, -2])",False
1731187154628874878,"array('h', [-1, 0, 0, -2, -2, -1, -1, 1])",False
1731187154649812795,"array('h', [-1, -3, -1, 0, -1, -3, -1, 0])",False
1731187154649848572,"array('h', [-1, -1, -1, -1, -2, -2, -2, -1])",False
1731187154651674601,"array('h', [-2, -2, 0, -1, 0, -1, 0, -2])",False
1731187154651714606,"array('h', [-1, -2, -2, 0, -1, -1, 0, 0])",False
1731187154663419973,"array('h', [1, 0, 0, -1, -1, -1, -1, -1])",False
1731187154663444712,"array('h', [-1, -3, -1, -1, -1, -3, -2, -2])",False
1731187154672533870,"array('h', [-1, -1, -1, 0, -1, 0, -1, -3])",False
1731187154672573638,"array('h', [-2, 0, -2, -3, -1, 0, 1, -1])",False
1731187154687293623,"array('h', [0, -3, -3, -1, -2, -1, -2, -1])",False
1731187154687327888,"array('h', [3, 0, -1, 0, -2, -2, 0, -1])",False
1731187154688873421,"array('h', [1, -1, -1, 0, 0, -2, -1, 0])",False
1731187154688914883,"array('h', [-3, -2, -3, 0, 0, -1, -1, -2])",False
1731187154709786125,"array('h', [-1, -1, -1, -3, -2, 1, 0, -1])",False
1731187154709812601,"array('h', [-3, -1, 1, -2, 0, 0, -1, -2])",False
1731187154711359795,"array('h', [-1, -1, -1, -2, 0, -1, -1, 0])",False
1731187154711405544,"array('h', [2, 2, -2, -1, 1, -2, -1, 0])",False
1731187154723271367,"array('h', [-5, -1, -1, -2, 0, 0, 0, -2])",False
1731187154723303244,"array('h', [-1, 0, -1, 0, -2, -1, 1, 0])",False
1731187154732505006,"array('h', [-3, -1, -2, -2, -3, -1, -2, 0])",False
1731187154732530422,"array('h', [2, -2, 0, 0, -2, 0, -2, -2])",False
1731187154754716140,"array('h', [-1, -2, 0, 1, 0, -4, -2, -2])",False
1731187154754755509,"array('h', [-2, -1, 0, 2, 3, 1, 0, 0])",False
1731187154756357096,"array('h', [-2, -2, -1, -3, -2, -4, -2, 0])",False
1731187154756382706,"array('h', [-3, -1, 0, -4, -2, 1, 0, -2])",False
1731187154769713261,"array('h', [2, 1, 0, 0, 1, 0, -2, 1])",False
1731187154769738939,"array('h', [-1, -3, -2, -3, -2, -2, -1, -2])",False
1731187154771450869,"array('h', [0, -1, -1, -1, -1, 0, 1, -2])",False
1731187154771496426,"array('h', [0, 0, -2, 1, -2, -3, -2, 0])",False
1731187154783347255,"array('h', [-2, -1, 0, -2, -1, -2, 0, -2])",False
1731187154783373892,"array('h', [-2, 0, 1, 0, 0, 1, -3, -1])",False
1731187154792437656,"array('h', [-1, -2, -1, 0, -1, -1, 0, -1])",False
1731187154792462766,"array('h', [0, 1, 1, 0, -1, -2, -1, -1])",False
1731187154822225549,"array('h', [-2, -1, -2, 0, 0, -1, 0, 0])",False
1731187154822276363,"array('h', [-2, -2, -2, -1, -2, -2, 0, 0])",False
1731187154823783412,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1731187154823801967,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1731187154829825890,"array('h', [0, -1, -2, -3, -2, -2, -1, 0])",False
1731187154829853908,"array('h', [0, -1, -1, -1, 2, 0, -1, 0])",False
1731187154831126530,"array('h', [-1, -1, 1, 2, -1, -1, 1, -2])",False
1731187154831152771,"array('h', [-1, -2, -2, -1, 0, 0, 0, -3])",False
1731187154843472283,"array('h', [-2, -2, -1, 0, 0, -2, -1, -1])",False
1731187154843501730,"array('h', [-2, -2, -1, -2, -4, -2, -1, -1])",False
1731187154853029811,"array('h', [-1, -2, -3, -3, -1, -1, -1, 0])",False
1731187154853055456,"array('h', [1, 0, 0, 1, -2, -1, 0, 1])",False
1731187154867216214,"array('h', [0, -2, -2, -2, -2, 1, -2, -3])",False
1731187154867257137,"array('h', [-2, -1, -1, -1, 0, 0, -1, 1])",False
1731187154868738472,"array('h', [-3, -1, 0, -2, -2, -2, -1, 0])",False
1731187154868765836,"array('h', [-4, -1, 1, -1, 0, 0, -1, -2])",False
1731187154889629420,"array('h', [-1, 1, -1, 1, 0, 0, 1, 1])",False
1731187154889657238,"array('h', [1, 0, 0, 0, -1, -1, -2, 0])",False
1731187154891376110,"array('h', [-3, 0, -2, -3, -1, -2, -2, -2])",False
1731187154891421548,"array('h', [2, 0, 0, -1, -4, -2, 1, 1])",False
1731187154903451759,"array('h', [-1, -1, -1, -1, -2, -1, -3, 0])",False
1731187154903498309,"array('h', [0, 1, -2, -1, 1, -1, -1, -1])",False
1731187154912415555,"array('h', [2, 0, -1, -1, 0, -1, -1, 0])",False
1731187154912452966,"array('h', [3, -1, -1, -4, 1, 0, 0, 0])",False
1731187154927236966,"array('h', [-3, 0, -1, -1, 0, 1, -1, -1])",False
1731187154927277190,"array('h', [0, -2, 1, -2, -2, -2, -1, -1])",False
1731187154928863739,"array('h', [-1, -1, 1, 0, 0, -1, -1, 1])",False
1731187154928903627,"array('h', [-1, -1, -2, -2, 0, -1, -2, -2])",False
1731187154957608780,"array('h', [0, 0, -1, -1, -3, -1, -2, 1])",False
1731187154957654389,"array('h', [-1, -1, 2, 1, 1, -1, 0, 0])",False
1731187154964060924,"array('h', [0, -3, -1, 0, -1, 0, 0, 0])",False
1731187154964085168,"array('h', [0, 2, 0, 0, -1, 0, 1, 0])",False
1731187154964900992,"array('h', [-3, -1, 0, 1, -1, 2, 1, 0])",False
1731187154964932472,"array('h', [-2, 0, -2, -2, -2, -2, 0, 0])",False
1731187154972522930,"array('h', [-2, 1, -1, -2, -3, 0, -1, -2])",False
1731187154972548868,"array('h', [-2, -3, 0, -1, -1, -1, -1, -1])",False
1731187154987159728,"array('h', [-2, -2, -4, -2, -2, -2, -2, -2])",False
1731187154987185926,"array('h', [1, 0, -3, -1, -1, -2, -1, 0])",False
1731187154988793023,"array('h', [0, -1, -2, 0, -1, -1, -1, -2])",False
1731187154988831271,"array('h', [-4, -2, -2, -1, 0, -1, -2, 1])",False
1731187155009832763,"array('h', [0, 1, 0, -1, 0, 0, 0, -1])",False
1731187155009857906,"array('h', [-1, -2, 0, -1, 0, 1, -1, -4])",False
1731187155011313515,"array('h', [-5, -2, -4, -2, 0, 0, -3, -4])",False
1731187155011349931,"array('h', [1, -1, -1, 0, -1, -2, -1, -2])",False
1731187155032189200,"array('h', [-1, -1, 0, -1, -2, -1, -1, 0])",False
1731187155032215222,"array('h', [-2, 2, -2, -1, -3, -1, -3, -2])",False
1731187155033819396,"array('h', [0, 0, 0, -1, 0, 1, 1, -1])",False
1731187155033851441,"array('h', [-3, -4, -2, 0, -1, -1, -1, -1])",False
1731187155047144449,"array('h', [-1, -2, -4, -3, 0, -2, -1, -1])",False
1731187155047186315,"array('h', [-4, -2, -2, 0, -2, -3, -2, -3])",False
1731187155048785743,"array('h', [0, -1, 1, 2, -2, -1, 0, 1])",False
1731187155048838069,"array('h', [-1, -2, -1, -2, -2, 1, 1, -1])",False
1731187155069673964,"array('h', [-2, -1, 0, 1, -1, -1, -1, -3])",False
1731187155069698685,"array('h', [-1, -2, 2, -1, 0, -1, -1, 0])",False
1731187155071255643,"array('h', [-2, -3, -1, -4, -1, -2, -2, -1])",False
1731187155071285465,"array('h', [-1, 1, 0, 0, 0, 0, -2, 0])",False
1731187155092224408,"array('h', [-3, -1, -1, 1, -1, -1, -2, -2])",False
1731187155092265018,"array('h', [0, 0, -2, -2, -2, -2, 0, 0])",False
1731187155093701943,"array('h', [1, -1, -1, -3, 0, 0, -1, -2])",False
1731187155093727611,"array('h', [1, 1, -1, -2, 0, 1, -1, -2])",False
1731187155107442456,"array('h', [0, -4, -2, -1, -2, 1, -1, 0])",False
1731187155107520901,"array('h', [-1, -1, -2, 0, -2, -1, -1, 0])",False
1731187155108804422,"array('h', [0, 0, -1, 1, 0, 0, 1, 1])",False
1731187155108833017,"array('h', [-2, -3, -4, 1, 1, -3, -2, -1])",False
1731187155147643782,"array('h', [-2, -1, 1, 1, 0, 0, -2, 1])",False
1731187155147721224,"array('h', [-1, 0, 0, -1, -1, 1, -2, -1])",False
1731187155147756228,"array('h', [-1, -1, 0, -1, 0, 0, -2, 0])",False
1731187155147789303,"array('h', [0, 0, 0, 0, -1, 0, -2, -2])",False
1731187155147821296,"array('h', [1, -3, -2, -2, -1, -3, -1, 0])",False
1731187155147853853,"array('h', [-1, 0, 0, 1, -2, -2, -1, -2])",False
1731187155152070410,"array('h', [-1, -3, -4, 0, -1, -1, 1, -2])",False
1731187155152106569,"array('h', [-2, 0, -2, -2, -1, 0, 0, 1])",False
1731187155166824818,"array('h', [-2, -1, -1, -1, -3, -2, -2, -3])",False
1731187155166910986,"array('h', [-2, -1, -3, -2, -2, 0, 0, 0])",False
1731187155172354141,"array('h', [0, 2, 2, 0, 0, -1, -2, -2])",False
1731187155172397821,"array('h', [0, -1, -1, -2, -1, -2, -1, -1])",False
1731187155189384881,"array('h', [-1, 1, 1, -1, 1, -1, 0, 0])",False
1731187155189420461,"array('h', [-1, -5, -4, -3, -1, -1, 1, -2])",False
1731187155191049439,"array('h', [-1, -1, -1, 0, -2, 0, -1, -1])",False
1731187155191085133,"array('h', [-1, 1, -2, -1, -1, 0, -3, -2])",False
1731187155210973695,"array('h', [-1, -2, -2, 0, -1, -2, 2, 0])",False
1731187155211010128,"array('h', [-3, 1, -1, 0, 1, -2, 0, 1])",False
1731187155219527562,"array('h', [0, -1, 0, 0, -2, -2, -1, 0])",False
1731187155221209466,"array('h', [-2, -1, -1, 0, -1, 0, 0, -2])",False
1731187155242194324,"array('h', [-4, -1, -1, 0, 1, -1, -1, -2])",False
1731187155242238836,"array('h', [-2, -1, -3, 0, 0, 0, -1, 0])",False
1731187155243733204,"array('h', [-2, -1, -1, -1, -1, -2, -1, -2])",False
1731187155243749247,"array('h', [-1, -1, -2, -2, -1, 0, -2, 0])",False
1731187155250060018,"array('h', [1, -1, -1, -1, -2, -2, -2, 0])",False
1731187155250101731,"array('h', [-1, -3, 0, -1, 0, -1, -1, 1])",False
1731187155251509491,"array('h', [1, -1, 0, -2, -1, 0, 0, -2])",False
1731187155251559407,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1731187155272336704,"array('h', [-1, 1, -3, -2, -2, 1, 0, -2])",False
1731187155272362225,"array('h', [-1, -1, -1, -2, -2, 1, -1, -1])",False
1731187155273886825,"array('h', [-1, -2, -2, 0, -2, -2, -2, 1])",False
1731187155273918276,"array('h', [1, -2, -2, 0, 0, -1, 0, -2])",False
1731187155287233235,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1731187155287276841,"array('h', [-2, 0, -1, -1, -1, -2, -3, -3])",False
1731187155288606259,"array('h', [0, 0, 1, 1, -1, -1, -2, 0])",False
1731187155288630979,"array('h', [-1, -3, -2, 2, -1, -1, -1, -3])",False
1731187155309311379,"array('h', [0, 0, 0, 1, -1, -1, -1, -2])",False
1731187155309337455,"array('h', [-1, -1, 0, 0, -1, 0, 0, -1])",False
1731187155315730806,"array('h', [0, 0, 1, -2, 0, 0, 0, 0])",False
1731187155315764667,"array('h', [0, 3, 0, -3, -2, -2, 0, -1])",False
1731187155331216824,"array('h', [-1, -1, -1, -1, -1, -1, 0, -2])",False
1731187155331238680,"array('h', [-1, -4, -1, -1, 0, -2, -1, 0])",False
1731187155339734240,"array('h', [0, -2, -3, -3, -2, -1, 1, 1])",False
1731187155339762807,"array('h', [-1, -2, -1, -1, 0, 0, 0, -1])",False
1731187155346262216,"array('h', [-3, -2, -2, -2, -1, -1, -1, -3])",False
1731187155346314202,"array('h', [0, 1, -1, 3, -1, 0, -2, -1])",False
1731187155353426427,"array('h', [-2, 0, -2, 0, -1, 0, -2, -1])",False
1731187155353450773,"array('h', [-3, -2, 0, -2, -1, -1, -2, 0])",False
1731187155369267451,"array('h', [-2, -2, -2, -3, -2, -4, -1, 0])",False
1731187155369307473,"array('h', [0, -1, -1, -1, -1, -1, 0, 1])",False
1731187155371057046,"array('h', [-1, -1, -2, -3, 0, -1, 0, -2])",False
1731187155371074394,"array('h', [-1, 0, 2, -1, -1, -2, -1, 0])",False
1731187155392149930,"array('h', [-1, -2, 0, -2, -1, 0, -1, -1])",False
1731187155392181496,"array('h', [-1, -1, 1, -1, -1, -1, -2, 0])",False
1731187155393444867,"array('h', [-1, -3, -3, 0, -2, -2, -1, 1])",False
1731187155393467229,"array('h', [-2, -3, -2, -1, -2, -1, -2, -2])",False
1731187155406507394,"array('h', [0, -2, -2, -1, -1, 0, 0, 0])",False
1731187155406539546,"array('h', [-1, -1, -3, -2, -2, 0, -1, 0])",False
1731187155413194749,"array('h', [-2, -1, -1, -1, 1, -1, -1, -1])",False
1731187155413234609,"array('h', [0, -2, -3, -1, -2, -1, -1, 0])",False
1731187155429233304,"array('h', [-1, 1, 0, -1, -2, 0, -2, -1])",False
1731187155429259739,"array('h', [-2, -2, 0, -2, 0, 0, 1, -2])",False
1731187155431130300,"array('h', [-2, -1, -2, 0, 0, -2, 1, -4])",False
1731187155431157210,"array('h', [-2, -2, -2, -1, 0, 1, -1, 0])",False
1731187155451889528,"array('h', [-1, -1, -1, 0, -1, -1, -1, 0])",False
1731187155451932741,"array('h', [-3, -1, -3, -1, -1, 0, 0, 0])",False
1731187155453505505,"array('h', [-2, 0, -1, -1, 0, -1, -2, -1])",False
1731187155453527786,"array('h', [1, 2, 1, 0, 0, -1, -2, 0])",False
1731187155466242730,"array('h', [-3, -2, 0, 1, 0, -2, -3, -1])",False
1731187155466285100,"array('h', [0, -1, 0, 1, -1, -1, -3, 0])",False
1731187155473048961,"array('h', [-1, 0, -1, -2, -3, 0, -2, 1])",False
1731187155473078171,"array('h', [-1, -1, 0, -2, -1, 1, 0, -1])",False
1731187155490062806,"array('h', [-1, 0, -3, -3, -1, -1, -1, 0])",False
1731187155490103003,"array('h', [-1, -1, 0, -2, -2, -1, 0, -1])",False
1731187155491698411,"array('h', [-1, -2, -1, 1, -1, -1, -1, 0])",False
1731187155491722040,"array('h', [-1, 1, 0, -1, -1, 1, 0, 0])",False
1731187155512426412,"array('h', [-1, -2, 0, -3, 0, -1, 0, -3])",False
1731187155512463331,"array('h', [-4, -2, -3, -2, -1, -1, -1, -2])",False
1731187155513666279,"array('h', [-1, 0, 0, 0, -2, 0, -1, 0])",False
1731187155513689708,"array('h', [-2, -3, 0, -2, -1, -1, -1, 0])",False
1731187155526480974,"array('h', [1, 0, -2, -2, -1, -1, 1, -1])",False
1731187155526501254,"array('h', [0, -2, -2, 0, 0, -1, 0, -2])",False
1731187155533597601,"array('h', [-1, -2, -1, 1, -1, -3, -1, -1])",False
1731187155533621632,"array('h', [-1, -2, -2, 0, -2, -1, 0, -1])",False
