timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9987886912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=655739785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7973146482113627, y=-0.3550808805338111, z=-0.15733903575389566, w=-0.46200795215554313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0625, y=-174.75, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.16015625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.987886912,"[-0.7973146482113627, -0.3550808805338111, -0.15733903575389566, -0.46200795215554313]","[-67.0625, -174.75, -47.8125]","[0.515625, 0.16015625, 0.3974609375]"
10005954496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=673662154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8025826369214347, y=-0.3711410657885357, z=-0.13427238032145675, w=-0.4473101251708893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-177.5, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52294921875, y=0.20361328125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.005954496,"[-0.8025826369214347, -0.3711410657885357, -0.13427238032145675, -0.4473101251708893]","[18.1875, -177.5, -25.625]","[0.52294921875, 0.20361328125, 0.45654296875]"
10028660945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=696352447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8013271258437595, y=-0.397245869163521, z=-0.11260080328878418, w=-0.43288753264354807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.3125, y=-191.625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=0.271484375, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.028660945,"[-0.8013271258437595, -0.397245869163521, -0.11260080328878418, -0.43288753264354807]","[80.3125, -191.625, -2.4375]","[0.49267578125, 0.271484375, 0.39013671875]"
10047967302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=715762707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7944702670658468, y=-0.42997949077966435, z=-0.08782689669722313, w=-0.4197869322331485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.875, y=-216.5, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4833984375, y=0.41162109375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.047967302,"[-0.7944702670658468, -0.42997949077966435, -0.08782689669722313, -0.4197869322331485]","[112.875, -216.5, 29.75]","[0.4833984375, 0.41162109375, 0.30810546875]"
10065986231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=733685431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7848728353508068, y=-0.4626233353000867, z=-0.05737017614539334, w=-0.4082437321665277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.625, y=-237.9375, z=58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.521484375, y=0.6708984375, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.065986231,"[-0.7848728353508068, -0.4626233353000867, -0.05737017614539334, -0.4082437321665277]","[103.625, -237.9375, 58.5]","[0.521484375, 0.6708984375, 0.40087890625]"
10087128951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=754813112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7758334128718566, y=-0.4913652302573409, z=-0.02392437837049778, w=-0.3950574010005922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=-246.5, z=56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.8486328125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087128951,"[-0.7758334128718566, -0.4913652302573409, -0.02392437837049778, -0.3950574010005922]","[76.875, -246.5, 56.3125]","[0.63818359375, 0.8486328125, 0.3623046875]"
10115935606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=783492079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7667400148474053, y=-0.5168766366108951, z=0.015379963682364573, w=-0.38040997473086663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.375, y=-269.125, z=65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7197265625, y=0.7060546875, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.115935606,"[-0.7667400148474053, -0.5168766366108951, 0.015379963682364573, -0.38040997473086663]","[50.375, -269.125, 65.0]","[0.7197265625, 0.7060546875, 0.275390625]"
10126156897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=793802026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547794318319493, y=-0.5401308297657275, z=0.060543478319503005, w=-0.3672889642406946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=-287.0625, z=93.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.576171875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.126156897,"[-0.7547794318319493, -0.5401308297657275, 0.060543478319503005, -0.3672889642406946]","[39.9375, -287.0625, 93.9375]","[0.84033203125, 0.576171875, 0.44580078125]"
10146991933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=814770894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.740857560087753, y=-0.5600831888067641, z=0.10595013792835813, w=-0.3552625304613898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-279.4375, z=105.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.6591796875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.146991933,"[-0.740857560087753, -0.5600831888067641, 0.10595013792835813, -0.3552625304613898]","[31.5, -279.4375, 105.5625]","[0.9189453125, 0.6591796875, 0.4130859375]"
10167993533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=835799548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7254328261841628, y=-0.5794429792859197, z=0.15099451556281498, w=-0.33940198102053926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=-291.25, z=95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.748046875, y=0.78955078125, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.167993533,"[-0.7254328261841628, -0.5794429792859197, 0.15099451556281498, -0.33940198102053926]","[31.0, -291.25, 95.9375]","[0.748046875, 0.78955078125, 0.3388671875]"
10185927630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=853714416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7080884686935655, y=-0.5970109809309134, z=0.19652170911853825, w=-0.3218195565782771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-297.875, z=93.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.77783203125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.18592763,"[-0.7080884686935655, -0.5970109809309134, 0.19652170911853825, -0.3218195565782771]","[28.9375, -297.875, 93.375]","[1.0009765625, 0.77783203125, 0.38818359375]"
10208437722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=876286279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6919309606570405, y=-0.6095364297505392, z=0.24040893128941365, w=-0.30315084075006793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-287.375, z=83.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16552734375, y=0.6162109375, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.208437722,"[-0.6919309606570405, -0.6095364297505392, 0.24040893128941365, -0.30315084075006793]","[9.625, -287.375, 83.5625]","[1.16552734375, 0.6162109375, 0.55712890625]"
10228212937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=895895212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6764977787318561, y=-0.6175392029239372, z=0.28179269617511543, w=-0.2856378206843275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-267.3125, z=87.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06689453125, y=0.6689453125, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.228212937,"[-0.6764977787318561, -0.6175392029239372, 0.28179269617511543, -0.2856378206843275]","[-3.9375, -267.3125, 87.375]","[1.06689453125, 0.6689453125, 0.62158203125]"
10246771089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=914458269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6631773159178409, y=-0.6205157160810499, z=0.32084696758513614, w=-0.2687253563396147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-243.0, z=88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03369140625, y=0.77978515625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.246771089,"[-0.6631773159178409, -0.6205157160810499, 0.32084696758513614, -0.2687253563396147]","[-27.6875, -243.0, 88.375]","[1.03369140625, 0.77978515625, 0.4365234375]"
10266945086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=934763052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6558233671327759, y=-0.6163335841141714, z=0.3568118570738211, w=-0.25042748025554024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.4375, y=-216.6875, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15576171875, y=0.91552734375, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.266945086,"[-0.6558233671327759, -0.6163335841141714, 0.3568118570738211, -0.25042748025554024]","[-72.4375, -216.6875, 77.5]","[1.15576171875, 0.91552734375, 0.54931640625]"
10288084516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=955818093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.654966839234335, y=-0.6058336451626138, z=0.3886710308679755, w=-0.2300410042935615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.5625, y=-186.8125, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18017578125, y=0.86083984375, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.288084516,"[-0.654966839234335, -0.6058336451626138, 0.3886710308679755, -0.2300410042935615]","[-117.5625, -186.8125, 58.125]","[1.18017578125, 0.86083984375, 0.54150390625]"
10305973549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=973738443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6582395632650864, y=-0.5917747617448565, z=0.41630524441642597, w=-0.20787797426804674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.875, y=-161.6875, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0888671875, y=0.603515625, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.305973549,"[-0.6582395632650864, -0.5917747617448565, 0.41630524441642597, -0.20787797426804674]","[-144.875, -161.6875, 36.9375]","[1.0888671875, 0.603515625, 0.42529296875]"
10327027105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=994817113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.660124121934989, y=-0.5804771194271156, z=0.4377228367712409, w=-0.18889461514319444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.25, y=-133.5625, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02001953125, y=0.6943359375, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327027105,"[-0.660124121934989, -0.5804771194271156, 0.4377228367712409, -0.18889461514319444]","[-115.25, -133.5625, 25.0625]","[1.02001953125, 0.6943359375, 0.384765625]"
10347933377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=15806563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6636759713081725, y=-0.5688302420997027, z=0.4518904627152574, w=-0.1782172003144991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.5625, y=-90.25, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0322265625, y=0.62939453125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.347933377,"[-0.6636759713081725, -0.5688302420997027, 0.4518904627152574, -0.1782172003144991]","[-81.5625, -90.25, 25.0625]","[1.0322265625, 0.62939453125, 0.32763671875]"
10365795742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=33695948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6630554611913999, y=-0.5624131144034196, z=0.4599397970856397, w=-0.1802895648342595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-46.375, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0810546875, y=0.40380859375, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.365795742,"[-0.6630554611913999, -0.5624131144034196, 0.4599397970856397, -0.1802895648342595]","[-6.9375, -46.375, 30.25]","[1.0810546875, 0.40380859375, 0.40380859375]"
10388315251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=56133812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6574460538410773, y=-0.563089239949664, z=0.462995336468475, w=-0.19060564669009328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.9375, y=-23.375, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04736328125, y=0.3154296875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.388315251,"[-0.6574460538410773, -0.563089239949664, 0.462995336468475, -0.19060564669009328]","[63.9375, -23.375, 29.5]","[1.04736328125, 0.3154296875, 0.4365234375]"
10408047298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=75813521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6510214398659191, y=-0.5688732390541138, z=0.46066465061478934, w=-0.20085418192544668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.8125, y=-4.125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.54345703125, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.408047298,"[-0.6510214398659191, -0.5688732390541138, 0.46066465061478934, -0.20085418192544668]","[86.8125, -4.125, 19.0625]","[0.89697265625, 0.54345703125, 0.3056640625]"
10425851887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=93638403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6445201513590361, y=-0.5770164309610157, z=0.4552533910025615, w=-0.21068973129653337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.8125, y=19.625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.7236328125, z=0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.425851887,"[-0.6445201513590361, -0.5770164309610157, 0.4552533910025615, -0.21068973129653337]","[88.8125, 19.625, 14.5]","[0.837890625, 0.7236328125, 0.02197265625]"
10448257444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=116067667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6398221793657567, y=-0.5845861713216844, z=0.4488459703382405, w=-0.2177702504986187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.1875, y=27.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.68701171875, z=-0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.448257444,"[-0.6398221793657567, -0.5845861713216844, 0.4488459703382405, -0.2177702504986187]","[69.1875, 27.5625, -0.875]","[0.826171875, 0.68701171875, -0.119140625]"
10475456814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=143209138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6370728608774565, y=-0.5897104791912229, z=0.4432288863472015, w=-0.22344546308415103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.8125, y=27.625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.58056640625, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.475456814,"[-0.6370728608774565, -0.5897104791912229, 0.4432288863472015, -0.22344546308415103]","[48.8125, 27.625, -6.6875]","[0.83447265625, 0.58056640625, -0.1162109375]"
10485720882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=153566224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6348724880024532, y=-0.5938578454397107, z=0.4378557228349932, w=-0.22924255575247204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=31.25, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.60693359375, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.485720882,"[-0.6348724880024532, -0.5938578454397107, 0.4378557228349932, -0.22924255575247204]","[42.0, 31.25, -4.75]","[0.91357421875, 0.60693359375, -0.150390625]"
10508331936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=176150963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6332204279318723, y=-0.597821117261946, z=0.43187159017310156, w=-0.23479508301242533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=31.125, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.5732421875, z=-0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.508331936,"[-0.6332204279318723, -0.597821117261946, 0.43187159017310156, -0.23479508301242533]","[41.375, 31.125, -10.875]","[0.93017578125, 0.5732421875, -0.099609375]"
10528101651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=195863212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6308412503702515, y=-0.6023996847092088, z=0.4261352176939915, w=-0.23992230603767983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=27.5, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.501953125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.528101651,"[-0.6308412503702515, -0.6023996847092088, 0.4261352176939915, -0.23992230603767983]","[44.4375, 27.5, -13.125]","[0.84765625, 0.501953125, -0.10595703125]"
10545890028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=213590794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6266832893780565, y=-0.6080072973104985, z=0.4211863439811032, w=-0.24535126833850673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=23.0, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.47998046875, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.545890028,"[-0.6266832893780565, -0.6080072973104985, 0.4211863439811032, -0.24535126833850673]","[51.0, 23.0, -8.875]","[0.80419921875, 0.47998046875, -0.16650390625]"
10567570455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=235356809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.621066068934685, y=-0.6144745658445763, z=0.41679050557733527, w=-0.2509653769122862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.25, y=17.0, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.48095703125, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.567570455,"[-0.621066068934685, -0.6144745658445763, 0.41679050557733527, -0.2509653769122862]","[59.25, 17.0, -8.25]","[0.85400390625, 0.48095703125, -0.17822265625]"
10588754424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=256422036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6144466702331232, y=-0.6209774930914668, z=0.41333394763273174, w=-0.2568993776707277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5, y=14.125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.45849609375, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.588754424,"[-0.6144466702331232, -0.6209774930914668, 0.41333394763273174, -0.2568993776707277]","[60.5, 14.125, -4.0625]","[0.87158203125, 0.45849609375, -0.22216796875]"
10604752804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=272702121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6066499087309263, y=-0.6272784468748954, z=0.41135013932056774, w=-0.2632274704583989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=11.5, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.46484375, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.604752804,"[-0.6066499087309263, -0.6272784468748954, 0.41135013932056774, -0.2632274704583989]","[60.75, 11.5, 7.25]","[0.8291015625, 0.46484375, -0.291015625]"
10627714295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=295441540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5999001096641646, y=-0.6331024353999776, z=0.4097191409274125, w=-0.26726651543589147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=7.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.6376953125, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.627714295,"[-0.5999001096641646, -0.6331024353999776, 0.4097191409274125, -0.26726651543589147]","[49.3125, 7.4375, 10.4375]","[0.8310546875, 0.6376953125, -0.345703125]"
10648948650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=316509945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5966093510736842, y=-0.6372581314128222, z=0.4081967611233555, w=-0.26708567982592757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=0.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.751953125, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.64894865,"[-0.5966093510736842, -0.6372581314128222, 0.4081967611233555, -0.26708567982592757]","[23.6875, 0.5625, 1.5]","[0.82373046875, 0.751953125, -0.3173828125]"
10665110463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=332851738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5972206575511351, y=-0.6375032977129899, z=0.40874672903627507, w=-0.26427853318307765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-4.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.669921875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.665110463,"[-0.5972206575511351, -0.6375032977129899, 0.40874672903627507, -0.26427853318307765]","[-11.625, -4.75, -0.375]","[0.7861328125, 0.669921875, -0.25]"
