timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
33115225981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=88468383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21631914864917293, y=0.3195346340796897, z=0.3524341885723263, w=0.8525806626217967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-13.3125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7451171875, y=0.306640625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33134834874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=108086588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21515510194537638, y=0.3226410975555346, z=0.35035185394793206, w=0.8525635358788701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-10.75, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.2568359375, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33149668140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=123006399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.213753290097546, y=0.32264417231742665, z=0.352369429963773, w=0.852083360868573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-0.6875, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.32470703125, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33172204289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=145518318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21100583501004597, y=0.3213001780424883, z=0.35480963810049093, w=0.8522633712019878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=1.75, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68994140625, y=0.400390625, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33194818667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=168051146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2072871477765171, y=0.32063586197586696, z=0.3565265695414124, w=0.8527094977732461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-3.0625, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=0.46533203125, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33209913965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=183153295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20374253410691417, y=0.3211783147005939, z=0.3565189160330994, w=0.8533626031602058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-7.375, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63916015625, y=0.46728515625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33232290361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=205515748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20069043430843608, y=0.32239868431178814, z=0.35554190384630174, w=0.8540330160716659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-8.75, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65185546875, y=0.44091796875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33263528646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=236791037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19856145874744563, y=0.32326513542160223, z=0.3547004724197376, w=0.854552850434749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-5.875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.44140625, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33269722732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=243124937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19727328097180777, y=0.3230716201063671, z=0.35389557025821206, w=0.8552578010448547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-0.25, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.4453125, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33292137697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=265446294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1966642285942912, y=0.32282964153792865, z=0.3523720023820121, w=0.8561180851221378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=2.125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.640625, y=0.42578125, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33308756861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=282025567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1964170052418132, y=0.3229466671020614, z=0.35035227162461396, w=0.856959214914561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=2.5, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6640625, y=0.4033203125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33329895057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=303121364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.196424570187039, y=0.3236305379526665, z=0.3479852313972372, w=0.857663653106925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=1.3125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69677734375, y=0.37548828125, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33352265571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=325432663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19685164125051968, y=0.32417955556015815, z=0.3451160246916088, w=0.8585173129266851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=3.875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=0.33056640625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33367345416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=340609512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19715572032902234, y=0.32429979631829586, z=0.3419400449793137, w=0.8596721873417804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=3.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.322265625, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33389860481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=363105181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1977035057458967, y=0.3245413831586702, z=0.3392516470934529, w=0.8605199209650052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=3.125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.669921875, y=0.33203125, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33412391177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=385641441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19843312258229526, y=0.3243536183950529, z=0.33717150696542575, w=0.8612400367998112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=4.75, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.341796875, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33428785891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=402043836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1989769891628768, y=0.32416159185399956, z=0.33600255378577815, w=0.861643606138752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=4.25, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6748046875, y=0.36181640625, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33457767281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=430822972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19922038682687343, y=0.3242214138554999, z=0.3350247252735013, w=0.8619455584464175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=2.75, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.37109375, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33472681672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=445809768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19886107269617506, y=0.3245988903002637, z=0.3336935188551225, w=0.8624027305476543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=1.875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.3740234375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33488776969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=462120968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1978212441993645, y=0.32465633998655347, z=0.33143145819270264, w=0.8634918672287595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=3.5625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.38232421875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33509929055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=483138253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19666190158652733, y=0.3245348636671527, z=0.32856331975179287, w=0.8648973139295755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=5.0, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.390625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33540621780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=513782406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19525906519610292, y=0.32465863325353905, z=0.32539108363876984, w=0.8663667306637964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=3.5625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.373046875, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33548662922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=522015821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1932431034615386, y=0.32477781222957897, z=0.32258048066779266, w=0.8678238929299292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=3.25, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.392578125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33569941410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=543163242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19140706679695413, y=0.3245253106375654, z=0.3197035127176166, w=0.8693884755917776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=6.0, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=0.396484375, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33592251857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=565440346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18988706271469594, y=0.32386395202962925, z=0.31653947516503156, w=0.8711244484294891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=8.0, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.4130859375, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33623790331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=596909921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18933357058962225, y=0.3236126986673685, z=0.3132976201923053, w=0.8725091526688105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=8.0, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.39208984375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33629838399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=603136276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18940023654014984, y=0.32368335622701083, z=0.31037711982167643, w=0.8735116935630307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=7.5, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.37646484375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33652421682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=625675133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18983015952043716, y=0.32393204391477814, z=0.3075736893323096, w=0.8743174292510424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=6.5, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=0.33642578125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33668948687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=642090469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19043968984662815, y=0.3242968179984408, z=0.305252849013778, w=0.8748628444140132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=5.75, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68896484375, y=0.294921875, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33689933713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=663113392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19025253133743136, y=0.32453407414857954, z=0.3034152496882808, w=0.8754546220637722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=4.0625, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.3037109375, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
