timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
41452831078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=632395338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21629025780815328, y=-0.26822677287438873, z=-0.32693761599274185, w=-0.8799913169683302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=-202.4375, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.689453125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.452831078,"[-0.21629025780815328, -0.26822677287438873, -0.32693761599274185, -0.8799913169683302]","[37.625, -202.4375, 24.0625]","[0.57666015625, 0.689453125, 0.447265625]"
41473702148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=653376186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22361975817774893, y=-0.3042424930447812, z=-0.3118104106250325, w=-0.8718973431570199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-222.375, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.609375, y=0.71337890625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.473702148,"[-0.22361975817774893, -0.3042424930447812, -0.3118104106250325, -0.8718973431570199]","[-31.75, -222.375, 40.9375]","[0.609375, 0.71337890625, 0.31103515625]"
41490447553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=670024297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23448218260909837, y=-0.34299580069316316, z=-0.28635877168190776, w=-0.8633485047340722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.625, y=-256.0625, z=45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69580078125, y=0.58349609375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.490447553,"[-0.23448218260909837, -0.34299580069316316, -0.28635877168190776, -0.8633485047340722]","[-83.625, -256.0625, 45.1875]","[0.69580078125, 0.58349609375, 0.3134765625]"
41512808011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=692403245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2468777606025172, y=-0.390671086679039, z=-0.2589012263228376, w=-0.8481731122603663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.625, y=-318.0625, z=45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.50537109375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.512808011,"[-0.2468777606025172, -0.390671086679039, -0.2589012263228376, -0.8481731122603663]","[-72.625, -318.0625, 45.6875]","[0.86181640625, 0.50537109375, 0.310546875]"
41518131774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=697803445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25749490759346716, y=-0.43979812849455424, z=-0.23485195648723908, w=-0.8277188757484242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.875, y=-332.875, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.36279296875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.518131774,"[-0.25749490759346716, -0.43979812849455424, -0.23485195648723908, -0.8277188757484242]","[-37.875, -332.875, 40.1875]","[0.912109375, 0.36279296875, 0.56494140625]"
41549593027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=729187444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2615208608400257, y=-0.48788745893936186, z=-0.2192869201862806, w=-0.8034213797195096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-317.75, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.232421875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.549593027,"[-0.2615208608400257, -0.48788745893936186, -0.2192869201862806, -0.8034213797195096]","[23.6875, -317.75, 43.3125]","[0.833984375, 0.232421875, 0.4892578125]"
41555656141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=735311099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2538904733381994, y=-0.5376252835663939, z=-0.2129384282396581, w=-0.7753424455020398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.8125, y=-309.8125, z=67.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76025390625, y=0.1220703125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.555656141,"[-0.2538904733381994, -0.5376252835663939, -0.2129384282396581, -0.7753424455020398]","[106.8125, -309.8125, 67.375]","[0.76025390625, 0.1220703125, 0.50634765625]"
41578261883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=757819675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24004060752458495, y=-0.5875593512939689, z=-0.21489524004425722, w=-0.7422766002323932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.125, y=-305.75, z=64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.4296875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.578261883,"[-0.24004060752458495, -0.5875593512939689, -0.21489524004425722, -0.7422766002323932]","[167.125, -305.75, 64.375]","[0.92333984375, 0.4296875, 0.375]"
41600726626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=780270431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22600345994975313, y=-0.6307712013450442, z=-0.21123358760088998, w=-0.7116393040815883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.0625, y=-277.0, z=79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27392578125, y=0.63427734375, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.600726626,"[-0.22600345994975313, -0.6307712013450442, -0.21123358760088998, -0.7116393040815883]","[131.0625, -277.0, 79.1875]","[1.27392578125, 0.63427734375, 0.31787109375]"
41615689944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=795256603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21483315087830804, y=-0.6657386391422114, z=-0.1988427288527067, w=-0.6863675041981399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.8125, y=-243.875, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.53173828125, y=0.8388671875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.615689944,"[-0.21483315087830804, -0.6657386391422114, -0.1988427288527067, -0.6863675041981399]","[70.8125, -243.875, 97.4375]","[1.53173828125, 0.8388671875, 0.55126953125]"
41638283043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=817812848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2109184209243313, y=-0.6938459280928017, z=-0.17881683255448227, w=-0.6649178807785271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-220.4375, z=97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.322265625, y=0.806640625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.638283043,"[-0.2109184209243313, -0.6938459280928017, -0.17881683255448227, -0.6649178807785271]","[0.25, -220.4375, 97.25]","[1.322265625, 0.806640625, 0.486328125]"
41660679908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=840278735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21629569344620095, y=-0.7163879372662265, z=-0.1508088765534883, w=-0.6459575675605504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=-208.4375, z=94.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13916015625, y=0.87841796875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.660679908,"[-0.21629569344620095, -0.7163879372662265, -0.1508088765534883, -0.6459575675605504]","[-76.75, -208.4375, 94.5]","[1.13916015625, 0.87841796875, 0.43115234375]"
41675623280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=855243677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2353933559991369, y=-0.7301038936524954, z=-0.11437053387150183, w=-0.6312350223228087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.6875, y=-183.0, z=75.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.75341796875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.67562328,"[-0.2353933559991369, -0.7301038936524954, -0.11437053387150183, -0.6312350223228087]","[-177.6875, -183.0, 75.0625]","[1.111328125, 0.75341796875, 0.5390625]"
41698346973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=877841728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26275026631164133, y=-0.7367993530578709, z=-0.07732975317464567, w=-0.6181497554481542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.5625, y=-153.75, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12939453125, y=0.4912109375, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.698346973,"[-0.26275026631164133, -0.7367993530578709, -0.07732975317464567, -0.6181497554481542]","[-227.5625, -153.75, 41.1875]","[1.12939453125, 0.4912109375, 0.32373046875]"
41720781052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=900305543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28123071941455363, y=-0.7422586826214848, z=-0.048824777676137784, w=-0.6062816767934409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.625, y=-127.125, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1484375, y=0.3994140625, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.720781052,"[-0.28123071941455363, -0.7422586826214848, -0.048824777676137784, -0.6062816767934409]","[-162.625, -127.125, 36.0]","[1.1484375, 0.3994140625, 0.27734375]"
41735888206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=915444385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29014525789060813, y=-0.7445271352561061, z=-0.034605040223806234, w=-0.6002479199314538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.625, y=-84.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0927734375, y=0.4013671875, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.735888206,"[-0.29014525789060813, -0.7445271352561061, -0.034605040223806234, -0.6002479199314538]","[-69.625, -84.125, 9.0]","[1.0927734375, 0.4013671875, 0.26806640625]"
41758325507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=937813933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2935663644474978, y=-0.7442914375129388, z=-0.03173690426459436, w=-0.5990340679942184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-44.8125, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14990234375, y=0.5, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.758325507,"[-0.2935663644474978, -0.7442914375129388, -0.03173690426459436, -0.5990340679942184]","[-6.625, -44.8125, -8.875]","[1.14990234375, 0.5, 0.4150390625]"
41776151148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=955745167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29143163519514126, y=-0.7412433946481656, z=-0.034666632207505814, w=-0.6036754562754225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=-1.8125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14208984375, y=0.51123046875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.776151148,"[-0.29143163519514126, -0.7412433946481656, -0.034666632207505814, -0.6036754562754225]","[32.6875, -1.8125, -4.9375]","[1.14208984375, 0.51123046875, 0.47509765625]"
41797101649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=976740411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28556737646338115, y=-0.7361034681608976, z=-0.04333251491536666, w=-0.6121480628184895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=40.9375, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.048828125, y=0.5224609375, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.797101649,"[-0.28556737646338115, -0.7361034681608976, -0.04333251491536666, -0.6121480628184895]","[59.5625, 40.9375, -6.4375]","[1.048828125, 0.5224609375, 0.35400390625]"
41821280880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=865771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2764679732037106, y=-0.7312059132348028, z=-0.05858923935442874, w=-0.620862845783962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.6875, y=66.9375, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.53662109375, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.82128088,"[-0.2764679732037106, -0.7312059132348028, -0.05858923935442874, -0.620862845783962]","[89.6875, 66.9375, -16.4375]","[0.8837890625, 0.53662109375, 0.150390625]"
41840856933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=20414760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26622819449774376, y=-0.7276415714814538, z=-0.07745153113655132, w=-0.6274245390730872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.6875, y=72.8125, z=-32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.51953125, z=-0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.840856933,"[-0.26622819449774376, -0.7276415714814538, -0.07745153113655132, -0.6274245390730872]","[102.6875, 72.8125, -32.5625]","[0.84814453125, 0.51953125, -0.02734375]"
41863338628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=42869566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25743896309935305, y=-0.7238563542812535, z=-0.09698210345302798, w=-0.6327334590922221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.3125, y=73.1875, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.47998046875, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.863338628,"[-0.25743896309935305, -0.7238563542812535, -0.09698210345302798, -0.6327334590922221]","[96.3125, 73.1875, -45.4375]","[0.9013671875, 0.47998046875, -0.13134765625]"
41878704717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=58036489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24754785326383597, y=-0.7203666942980907, z=-0.11510731046735569, w=-0.6376066131773408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.75, y=72.1875, z=-47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.35693359375, z=-0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.878704717,"[-0.24754785326383597, -0.7203666942980907, -0.11510731046735569, -0.6376066131773408]","[93.75, 72.1875, -47.375]","[0.982421875, 0.35693359375, -0.185546875]"
41896338436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=75863377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23558498935343827, y=-0.7162760194435107, z=-0.1328064603194512, w=-0.6432812921723418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.1875, y=72.9375, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.23681640625, z=-0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.896338436,"[-0.23558498935343827, -0.7162760194435107, -0.1328064603194512, -0.6432812921723418]","[103.1875, 72.9375, -28.9375]","[0.97412109375, 0.23681640625, -0.1640625]"
41924542960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=104085563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22154148839981183, y=-0.7124115135236924, z=-0.14922009342631953, w=-0.648939571943581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.5625, y=71.625, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.25244140625, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.92454296,"[-0.22154148839981183, -0.7124115135236924, -0.14922009342631953, -0.648939571943581]","[107.5625, 71.625, -14.625]","[0.85302734375, 0.25244140625, -0.16162109375]"
41938886994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=118438803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20671530385211326, y=-0.7107783964162123, z=-0.16246712100806776, w=-0.6524318270384089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.8125, y=60.5, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77490234375, y=0.2880859375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.938886994,"[-0.20671530385211326, -0.7107783964162123, -0.16246712100806776, -0.6524318270384089]","[97.8125, 60.5, -5.875]","[0.77490234375, 0.2880859375, -0.23095703125]"
41953137845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=132795683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19542510270364943, y=-0.7103537696339087, z=-0.17418589728801234, w=-0.6533496953287218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.3125, y=46.6875, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.4013671875, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.953137845,"[-0.19542510270364943, -0.7103537696339087, -0.17418589728801234, -0.6533496953287218]","[78.3125, 46.6875, -5.875]","[0.72119140625, 0.4013671875, -0.341796875]"
41975704500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=155280386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18908228031344837, y=-0.7113473134452036, z=-0.18432165479232215, w=-0.651351225146908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=26.6875, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6904296875, y=0.51806640625, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.9757045,"[-0.18908228031344837, -0.7113473134452036, -0.18432165479232215, -0.651351225146908]","[54.875, 26.6875, -11.875]","[0.6904296875, 0.51806640625, -0.41162109375]"
41999041938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=178550826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18724757369199974, y=-0.713103210892218, z=-0.1890785473591314, w=-0.6485919053536119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=6.5, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78271484375, y=0.52880859375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.999041938,"[-0.18724757369199974, -0.713103210892218, -0.1890785473591314, -0.6485919053536119]","[20.375, 6.5, -10.125]","[0.78271484375, 0.52880859375, -0.36669921875]"
42013231622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=192792983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1890202901070425, y=-0.7147615813508476, z=-0.18749445631541317, w=-0.6467093942441791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-5.75, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.52099609375, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.013231622,"[-0.1890202901070425, -0.7147615813508476, -0.18749445631541317, -0.6467093942441791]","[-16.4375, -5.75, -0.1875]","[0.86474609375, 0.52099609375, -0.2890625]"
42035833595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=215329006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1929187008720683, y=-0.7159535842866919, z=-0.18236035375062956, w=-0.6457070089296053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.375, y=-10.625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.50341796875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.035833595,"[-0.1929187008720683, -0.7159535842866919, -0.18236035375062956, -0.6457070089296053]","[-37.375, -10.625, 5.375]","[0.87158203125, 0.50341796875, -0.224609375]"
42058923643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=238445575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19657961483816608, y=-0.7172928324101105, z=-0.1765615727186633, w=-0.644727429726913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-13.75, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.44287109375, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.058923643,"[-0.19657961483816608, -0.7172928324101105, -0.1765615727186633, -0.644727429726913]","[-37.8125, -13.75, 7.0]","[0.8466796875, 0.44287109375, -0.18310546875]"
42073151164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=252716519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19895997413010508, y=-0.7183309495433549, z=-0.17045865268263297, w=-0.6444838425809538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-11.25, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.39697265625, z=-0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.073151164,"[-0.19895997413010508, -0.7183309495433549, -0.17045865268263297, -0.6444838425809538]","[-33.125, -11.25, 10.375]","[0.85693359375, 0.39697265625, -0.13525390625]"
42095763687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=275428221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2000079321367772, y=-0.7187956718873436, z=-0.16521863664762157, w=-0.6450057451392924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-5.3125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.3818359375, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.095763687,"[-0.2000079321367772, -0.7187956718873436, -0.16521863664762157, -0.6450057451392924]","[-25.3125, -5.3125, 10.875]","[0.88037109375, 0.3818359375, -0.11328125]"
42127267117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=306717622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19993469129310815, y=-0.7191789994499348, z=-0.16185189295156374, w=-0.6454546077887399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-2.4375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.390625, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.127267117,"[-0.19993469129310815, -0.7191789994499348, -0.16185189295156374, -0.6454546077887399]","[-13.5625, -2.4375, 8.4375]","[0.8603515625, 0.390625, -0.1044921875]"
