timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
41489299087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=662908302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.53874140217246, y=-0.6815594469309915, z=0.16381351800508473, w=0.46733237979319436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.5, y=59.9375, z=-61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.533203125, y=0.4580078125, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.489299087,"[-0.53874140217246, -0.6815594469309915, 0.16381351800508473, 0.46733237979319436]","[-152.5, 59.9375, -61.875]","[-0.533203125, 0.4580078125, 0.11962890625]"
41505771305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=679457380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.561998886120155, y=-0.6648407761193363, z=0.14410071352407539, w=0.4705092759665807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.0625, y=25.9375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84326171875, y=0.435546875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.505771305,"[-0.561998886120155, -0.6648407761193363, 0.14410071352407539, 0.4705092759665807]","[-197.0625, 25.9375, 0.5625]","[-0.84326171875, 0.435546875, 0.1298828125]"
41528128182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=701872109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5942271687369983, y=-0.6359744349054564, z=0.12975831560547027, w=0.47496670368850874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.625, y=-23.375, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9619140625, y=0.46826171875, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.528128182,"[-0.5942271687369983, -0.6359744349054564, 0.12975831560547027, 0.47496670368850874]","[-257.625, -23.375, 52.8125]","[-0.9619140625, 0.46826171875, 0.12890625]"
41550519102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=724294015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6287667798645875, y=-0.5970293768817119, z=0.12841441514609708, w=0.4813709563960398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-267.6875, y=-102.4375, z=108.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00732421875, y=0.42431640625, z=0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.550519102,"[-0.6287667798645875, -0.5970293768817119, 0.12841441514609708, 0.4813709563960398]","[-267.6875, -102.4375, 108.625]","[-1.00732421875, 0.42431640625, 0.11376953125]"
41571432740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=745198174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.664480826107467, y=-0.5484545516121703, z=0.13592346833299612, w=0.4890681417836991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-284.375, y=-165.25, z=141.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75634765625, y=0.37890625, z=0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.57143274,"[-0.664480826107467, -0.5484545516121703, 0.13592346833299612, 0.4890681417836991]","[-284.375, -165.25, 141.625]","[-0.75634765625, 0.37890625, 0.037109375]"
41588034950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=761853822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6954394486437543, y=-0.4957920520741808, z=0.14733990073951403, w=0.49884383129413756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-277.9375, y=-203.375, z=134.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7392578125, y=0.607421875, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.58803495,"[-0.6954394486437543, -0.4957920520741808, 0.14733990073951403, 0.49884383129413756]","[-277.9375, -203.375, 134.3125]","[-0.7392578125, 0.607421875, 0.08837890625]"
41608974915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=782770217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7114202462307947, y=-0.44915422031678265, z=0.1711412466052804, w=0.5126913236392138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.1875, y=-259.8125, z=106.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.751953125, y=0.61865234375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.608974915,"[-0.7114202462307947, -0.44915422031678265, 0.1711412466052804, 0.5126913236392138]","[-175.1875, -259.8125, 106.3125]","[-0.751953125, 0.61865234375, 0.42431640625]"
41632858625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=806717049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7134269426040798, y=-0.4099046408186329, z=0.20354853739281428, w=0.5306299802378194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.625, y=-301.5625, z=67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.06396484375, y=0.72265625, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.632858625,"[-0.7134269426040798, -0.4099046408186329, 0.20354853739281428, 0.5306299802378194]","[-89.625, -301.5625, 67.4375]","[-1.06396484375, 0.72265625, 0.427734375]"
41647938748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=821817787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7103135355823916, y=-0.36986595855209603, z=0.24871349523098865, w=0.5447893640323447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=-350.5, z=94.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6953125, y=1.17138671875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.647938748,"[-0.7103135355823916, -0.36986595855209603, 0.24871349523098865, 0.5447893640323447]","[-41.4375, -350.5, 94.0]","[-0.6953125, 1.17138671875, 0.4921875]"
41669756684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=843535002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7090457125967421, y=-0.3207398829040096, z=0.2863770752779473, w=0.558899164177358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.4375, y=-344.5, z=95.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4453125, y=1.20654296875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.669756684,"[-0.7090457125967421, -0.3207398829040096, 0.2863770752779473, 0.558899164177358]","[-106.4375, -344.5, 95.1875]","[-0.4453125, 1.20654296875, 0.5185546875]"
41685288624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=859191795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7095428001142428, y=-0.26520115840829117, z=0.3134195508461623, w=0.5727002230943604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.5625, y=-319.625, z=95.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47900390625, y=1.056640625, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.685288624,"[-0.7095428001142428, -0.26520115840829117, 0.3134195508461623, 0.5727002230943604]","[-168.5625, -319.625, 95.3125]","[-0.47900390625, 1.056640625, 0.54541015625]"
41707825279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=881602373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7085617073038666, y=-0.2124647517550831, z=0.33978491037648595, w=0.5808142998280295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.1875, y=-302.0625, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4091796875, y=0.90625, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.707825279,"[-0.7085617073038666, -0.2124647517550831, 0.33978491037648595, 0.5808142998280295]","[-144.1875, -302.0625, 107.3125]","[-0.4091796875, 0.90625, 0.67724609375]"
41729360468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=903163905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7053223457646846, y=-0.159606951728509, z=0.3541870519619647, w=0.5929566103412868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.4375, y=-262.375, z=68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.3662109375, z=1.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.729360468,"[-0.7053223457646846, -0.159606951728509, 0.3541870519619647, 0.5929566103412868]","[-191.4375, -262.375, 68.5625]","[-0.04833984375, 1.3662109375, 1.08203125]"
41747372553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=921051809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7013494023121175, y=-0.11480621579924227, z=0.3625459446291861, w=0.6029004782907577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.25, y=-200.8125, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=1.65185546875, z=1.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.747372553,"[-0.7013494023121175, -0.11480621579924227, 0.3625459446291861, 0.6029004782907577]","[-178.25, -200.8125, 47.0]","[0.77197265625, 1.65185546875, 1.10693359375]"
41768062678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=941915537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7025923053369443, y=-0.07476983529126546, z=0.3523032565723953, w=0.6137230153907545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.9375, y=-107.375, z=42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.81201171875, z=1.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.768062678,"[-0.7025923053369443, -0.07476983529126546, 0.3523032565723953, 0.6137230153907545]","[-220.9375, -107.375, 42.0625]","[0.111328125, 0.81201171875, 1.025390625]"
41789067069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=962825686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7061611608293435, y=-0.03918370486192209, z=0.34709926721145, w=0.615892158507252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.125, y=-105.1875, z=81.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.98828125, z=0.8740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.789067069,"[-0.7061611608293435, -0.03918370486192209, 0.34709926721145, 0.615892158507252]","[-173.125, -105.1875, 81.375]","[-0.03564453125, 0.98828125, 0.8740234375]"
41805443902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=979313161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7126439331114521, y=0.0012206987549014255, z=0.3369738912905385, w=0.6152932074080635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.125, y=-92.375, z=108.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.7177734375, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.805443902,"[-0.7126439331114521, 0.0012206987549014255, 0.3369738912905385, 0.6152932074080635]","[-205.125, -92.375, 108.875]","[0.0869140625, 0.7177734375, 0.5966796875]"
41827923611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=1806399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7228350860936773, y=0.03826881693664913, z=0.33306688041992716, w=0.6042444779470916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.6875, y=-98.625, z=153.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36083984375, y=0.3427734375, z=0.9111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.827923611,"[-0.7228350860936773, 0.03826881693664913, 0.33306688041992716, 0.6042444779470916]","[-142.6875, -98.625, 153.75]","[0.36083984375, 0.3427734375, 0.9111328125]"
41848976357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=22806274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7330894643133133, y=0.045287851346305766, z=0.3481427278697144, w=0.5825165138128601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.625, y=-74.125, z=129.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=-0.15185546875, z=1.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.848976357,"[-0.7330894643133133, 0.045287851346305766, 0.3481427278697144, 0.5825165138128601]","[76.625, -74.125, 129.125]","[0.830078125, -0.15185546875, 1.36474609375]"
41865086486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=38773941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7419978656200767, y=0.021423151339363903, z=0.3723722117420489, w=0.5570629694426619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=244.6875, y=-15.875, z=77.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=-0.1806640625, z=1.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.865086486,"[-0.7419978656200767, 0.021423151339363903, 0.3723722117420489, 0.5570629694426619]","[244.6875, -15.875, 77.6875]","[0.49560546875, -0.1806640625, 1.15673828125]"
41888138118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=61856686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7497444290455925, y=-0.01354959811528179, z=0.39830935720868904, w=0.5282512238187563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=296.875, y=13.6875, z=67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.267578125, z=0.74658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.888138118,"[-0.7497444290455925, -0.01354959811528179, 0.39830935720868904, 0.5282512238187563]","[296.875, 13.6875, 67.6875]","[0.56298828125, 0.267578125, 0.74658203125]"
41910394797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=84193009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7509153287299675, y=-0.04754637414294438, z=0.42736805102554115, w=0.5012205705543764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=298.5, y=-20.3125, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=0.248046875, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.910394797,"[-0.7509153287299675, -0.04754637414294438, 0.42736805102554115, 0.5012205705543764]","[298.5, -20.3125, 44.4375]","[0.2841796875, 0.248046875, 0.5966796875]"
41934395803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=108135806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.754338627409259, y=-0.07379200586922843, z=0.4497711259308059, w=0.4724763585059531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=247.75, y=-2.8125, z=73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.5771484375, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.934395803,"[-0.754338627409259, -0.07379200586922843, 0.4497711259308059, 0.4724763585059531]","[247.75, -2.8125, 73.0]","[0.92138671875, 0.5771484375, 0.72021484375]"
41947858931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=121674723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7587859262852169, y=-0.0969844624249686, z=0.46221732784410774, w=0.4485455093524822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=191.3125, y=32.125, z=61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.7412109375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.947858931,"[-0.7587859262852169, -0.0969844624249686, 0.46221732784410774, 0.4485455093524822]","[191.3125, 32.125, 61.5625]","[0.7431640625, 0.7412109375, 0.4970703125]"
41968845114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=142665876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7611723967891295, y=-0.10620158531096828, z=0.4681414708822567, w=0.4360978891073956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.5, y=12.125, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5146484375, y=0.50537109375, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.968845114,"[-0.7611723967891295, -0.10620158531096828, 0.4681414708822567, 0.4360978891073956]","[84.5, 12.125, 40.5]","[0.5146484375, 0.50537109375, 0.41796875]"
41985379840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=159086633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7653246125828768, y=-0.10217349082572261, z=0.4687529328205195, w=0.42907983303753283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=4.1875, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78125, y=0.521484375, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.98537984,"[-0.7653246125828768, -0.10217349082572261, 0.4687529328205195, 0.42907983303753283]","[5.75, 4.1875, 44.4375]","[0.78125, 0.521484375, 0.63916015625]"
42007888440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=181674389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7690479293867365, y=-0.0961920267232934, z=0.46759334817712606, w=0.42505156986105025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=9.875, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.38330078125, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.00788844,"[-0.7690479293867365, -0.0961920267232934, 0.46759334817712606, 0.42505156986105025]","[-13.8125, 9.875, 27.25]","[0.83544921875, 0.38330078125, 0.56005859375]"
42030580229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=204264572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7708623056123743, y=-0.09228375345098258, z=0.46550806056259536, w=0.4249202986281354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=11.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=0.3466796875, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.030580229,"[-0.7708623056123743, -0.09228375345098258, 0.46550806056259536, 0.4249202986281354]","[-17.375, 11.6875, 0.75]","[0.77294921875, 0.3466796875, 0.50244140625]"
42044711447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=218449663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7718111281751703, y=-0.09100596220713159, z=0.4625983820039237, w=0.4266476699046612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=15.5625, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.42236328125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.044711447,"[-0.7718111281751703, -0.09100596220713159, 0.4625983820039237, 0.4266476699046612]","[-15.4375, 15.5625, -10.5]","[0.69091796875, 0.42236328125, 0.5048828125]"
42058519720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=232157916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7716844977317442, y=-0.09008987729589926, z=0.45936071580551346, w=0.43055148675154026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=10.375, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.4677734375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.05851972,"[-0.7716844977317442, -0.09008987729589926, 0.45936071580551346, 0.43055148675154026]","[-21.75, 10.375, -18.125]","[0.5849609375, 0.4677734375, 0.50537109375]"
42073449499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=247124894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7710845647741127, y=-0.08740545371301586, z=0.45655921352888174, w=0.43513511139671096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=1.8125, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.49609375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.073449499,"[-0.7710845647741127, -0.08740545371301586, 0.45655921352888174, 0.43513511139671096]","[-31.0, 1.8125, -15.625]","[0.564453125, 0.49609375, 0.515625]"
42095757878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=269550239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7705044097045038, y=-0.08428917853310518, z=0.45416059193688313, w=0.43926807958201153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=-1.4375, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.48388671875, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.095757878,"[-0.7705044097045038, -0.08428917853310518, 0.45416059193688313, 0.43926807958201153]","[-30.125, -1.4375, -12.625]","[0.5693359375, 0.48388671875, 0.53173828125]"
42127165431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=300862696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7698483764495108, y=-0.08178837900914489, z=0.4523996009072999, w=0.4426948604129312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-2.1875, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.46923828125, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.127165431,"[-0.7698483764495108, -0.08178837900914489, 0.4523996009072999, 0.4426948604129312]","[-22.9375, -2.1875, -11.875]","[0.57763671875, 0.46923828125, 0.5439453125]"
42140873810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=314615989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7690023552852818, y=-0.08050750905796386, z=0.451305930230921, w=0.4455074364018789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-2.1875, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.482421875, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.14087381,"[-0.7690023552852818, -0.08050750905796386, 0.451305930230921, 0.4455074364018789]","[-14.875, -2.1875, -12.0]","[0.580078125, 0.482421875, 0.54150390625]"
42163766729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348126, nanosec=337615379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7682380455629523, y=-0.07958865586828393, z=0.4503106618069009, w=0.4479913604855859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-0.75, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.49755859375, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.163766729,"[-0.7682380455629523, -0.07958865586828393, 0.4503106618069009, 0.4479913604855859]","[-13.125, -0.75, -11.125]","[0.58447265625, 0.49755859375, 0.541015625]"
