timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10955530070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=135198857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22343364356979262, y=-0.7381671453091072, z=-0.18290921326923476, w=-0.6096973775641158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.875, y=49.25, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.4873046875, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.95553007,"[-0.22343364356979262, -0.7381671453091072, -0.18290921326923476, -0.6096973775641158]","[75.875, 49.25, -18.5]","[0.7919921875, 0.4873046875, -0.130859375]"
10973465496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=153199387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21232393766293603, y=-0.7357796471584813, z=-0.19517446181260978, w=-0.612742838210945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.25, y=56.4375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.6064453125, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.973465496,"[-0.21232393766293603, -0.7357796471584813, -0.19517446181260978, -0.612742838210945]","[78.25, 56.4375, -11.1875]","[0.89208984375, 0.6064453125, -0.31298828125]"
10993035211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=172753869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20336004462298318, y=-0.733060472979187, z=-0.20793747659979103, w=-0.6148406631248297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.375, y=50.25, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.61279296875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.993035211,"[-0.20336004462298318, -0.733060472979187, -0.20793747659979103, -0.6148406631248297]","[72.375, 50.25, -25.0625]","[0.9609375, 0.61279296875, -0.29931640625]"
11015485402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=195178694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1950491729651563, y=-0.728566028428672, z=-0.2195218633152901, w=-0.6188356113475234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=55.25, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.4287109375, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.015485402,"[-0.1950491729651563, -0.728566028428672, -0.2195218633152901, -0.6188356113475234]","[64.5, 55.25, -28.6875]","[0.85009765625, 0.4287109375, -0.14794921875]"
11033404216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=213126388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18632684781887227, y=-0.724679001310609, z=-0.22868218106037155, w=-0.62275766627703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=52.9375, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71337890625, y=0.33837890625, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.033404216,"[-0.18632684781887227, -0.724679001310609, -0.22868218106037155, -0.62275766627703]","[57.125, 52.9375, -16.1875]","[0.71337890625, 0.33837890625, -0.15869140625]"
11052916650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=232612725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17662537995161925, y=-0.7232241715365197, z=-0.23698560827648155, w=-0.6241699242450622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.25, y=41.125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.337890625, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.05291665,"[-0.17662537995161925, -0.7232241715365197, -0.23698560827648155, -0.6241699242450622]","[59.25, 41.125, -6.6875]","[0.66845703125, 0.337890625, -0.28076171875]"
11075557345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=255242176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16661484860678225, y=-0.7236455164581016, z=-0.24491772434396233, w=-0.6233714518936535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=30.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.384765625, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.075557345,"[-0.16661484860678225, -0.7236455164581016, -0.24491772434396233, -0.6233714518936535]","[61.625, 30.5, -1.375]","[0.6875, 0.384765625, -0.3779296875]"
11100978707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=280659909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15843871046935606, y=-0.7246923143733182, z=-0.2516343618124634, w=-0.6216095015910599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=20.1875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71923828125, y=0.4228515625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.100978707,"[-0.15843871046935606, -0.7246923143733182, -0.2516343618124634, -0.6216095015910599]","[51.875, 20.1875, -1.75]","[0.71923828125, 0.4228515625, -0.38330078125]"
11113031598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=292689935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15288562521887547, y=-0.7260388812789391, z=-0.25566382596481807, w=-0.6197818459471778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.375, y=10.375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.4775390625, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.113031598,"[-0.15288562521887547, -0.7260388812789391, -0.25566382596481807, -0.6197818459471778]","[33.375, 10.375, 2.5]","[0.75244140625, 0.4775390625, -0.365234375]"
11152529482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=332254377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15123957613861666, y=-0.7275124082212715, z=-0.25627723172157035, w=-0.6182024482276224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=1.0625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7890625, y=0.5625, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.152529482,"[-0.15123957613861666, -0.7275124082212715, -0.25627723172157035, -0.6182024482276224]","[7.125, 1.0625, 6.6875]","[0.7890625, 0.5625, -0.349609375]"
11154807878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=334592483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15300705154358016, y=-0.7286602267167146, z=-0.2538928338337828, w=-0.6173990161208045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-5.4375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.59228515625, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.154807878,"[-0.15300705154358016, -0.7286602267167146, -0.2538928338337828, -0.6173990161208045]","[-17.4375, -5.4375, 8.0625]","[0.814453125, 0.59228515625, -0.30712890625]"
11172988874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=352684474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15594128264027043, y=-0.7294756203978521, z=-0.24938398468420547, w=-0.6175396860094936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-6.8125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.53662109375, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.172988874,"[-0.15594128264027043, -0.7294756203978521, -0.24938398468420547, -0.6175396860094936]","[-29.9375, -6.8125, 9.875]","[0.82421875, 0.53662109375, -0.25146484375]"
11197006495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=376703991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15795434264643451, y=-0.7303862513330301, z=-0.24388931731651947, w=-0.61814589734277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=-6.5625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.45556640625, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.197006495,"[-0.15795434264643451, -0.7303862513330301, -0.24388931731651947, -0.61814589734277]","[-30.375, -6.5625, 13.625]","[0.81640625, 0.45556640625, -0.21826171875]"
11213533401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=393191259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15838011039367333, y=-0.7317222132985548, z=-0.2386382395527024, w=-0.6185063733061602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-6.875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.41552734375, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.213533401,"[-0.15838011039367333, -0.7317222132985548, -0.2386382395527024, -0.6185063733061602]","[-22.0, -6.875, 16.1875]","[0.8232421875, 0.41552734375, -0.212890625]"
