time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.431000,213,1730345079,125116185,RL_myo,-0.0153206831778776,-0.2573386465256264,0.4875761642425767,0.8341532123859606,-253.375,-246.5,102.75,-0.7734375,0.98388671875,0.65673828125
1969/12/31/18:00:19.452000,214,1730345079,146008636,RL_myo,-0.0145269907940473,-0.2096037243141119,0.459187192200077,0.8631351967169066,-221.8125,-274.875,90.8125,-0.85888671875,1.0634765625,0.548828125
1969/12/31/18:00:19.468000,215,1730345079,161996372,RL_myo,-0.0147714611480049,-0.1612652907149959,0.4324009536052352,0.8870201380281307,-201.125,-271.125,101.875,-0.9404296875,1.1025390625,0.75634765625
1969/12/31/18:00:19.496000,216,1730345079,190458189,RL_myo,-0.0137942752510437,-0.1118801174122266,0.4053441678857594,0.9071872259126702,-192.5625,-276.1875,98.0625,-0.79541015625,0.97216796875,0.7587890625
1969/12/31/18:00:19.519000,217,1730345079,213328572,RL_myo,-0.0166632990635141,-0.0639064986062247,0.3831948407353188,0.9213034288083628,-156.5,-257.6875,118.25,-0.71240234375,0.9892578125,0.78515625
1969/12/31/18:00:19.530000,218,1730345079,223478781,RL_myo,-0.0178224958807788,-0.0191652866663169,0.3664598125623149,0.930065726819546,-115.625,-241.0625,102.25,-0.45361328125,0.88037109375,0.67529296875
1969/12/31/18:00:19.550000,219,1730345079,244420678,RL_myo,-0.0154426089617445,0.0211801790898234,0.3564618037019283,0.9339421332950696,-70.3125,-226.0,76.5,-0.46826171875,0.859375,0.53515625
1969/12/31/18:00:19.572000,220,1730345079,265591457,RL_myo,-0.012573443131529,0.0598154090723225,0.3565730814290902,0.9322658756843416,-3.375,-220.0,70.4375,-0.43994140625,0.79345703125,0.59228515625
1969/12/31/18:00:19.595000,221,1730345079,288500117,RL_myo,-0.0115969422504842,0.0983298629764741,0.3651205712757718,0.9256801377412832,54.3125,-213.5625,74.125,-0.06884765625,0.70556640625,0.60888671875
1969/12/31/18:00:19.612000,222,1730345079,305888951,RL_myo,-0.0167848509592342,0.1315932315203968,0.3754313390918186,0.9173073638775716,69.875,-172.75,94.5,0.0673828125,0.81640625,0.55810546875
1969/12/31/18:00:19.632000,223,1730345079,325510523,RL_myo,-0.0297245129230701,0.1604635410159166,0.3842213734101161,0.9087033848021936,67.125,-135.125,130.0,-0.0634765625,0.90478515625,0.484375
1969/12/31/18:00:19.654000,224,1730345079,347995186,RL_myo,-0.0477308160098388,0.1904960060955333,0.3891709499728036,0.8999883402366672,53.3125,-129.125,162.1875,-0.0068359375,0.8388671875,0.5078125
1969/12/31/18:00:19.677000,225,1730345079,370527678,RL_myo,-0.0647012902462625,0.2200454257903551,0.3905882606470132,0.8915349484310479,35.875,-124.9375,155.3125,0.400390625,0.783203125,0.638671875
1969/12/31/18:00:19.692000,226,1730345079,385850307,RL_myo,-0.0766016097869391,0.244026482811301,0.3877079086586753,0.8855878537041436,5.6875,-101.1875,118.375,0.69921875,0.6669921875,0.67578125
1969/12/31/18:00:19.707000,227,1730345079,401204402,RL_myo,-0.087771816492173,0.2633764869010616,0.3869772715997058,0.8793051379598363,20.6875,-81.0625,99.625,0.48291015625,0.4697265625,0.49169921875
1969/12/31/18:00:19.731000,228,1730345079,425057864,RL_myo,-0.1146894380047338,0.28315290202446,0.3787376066095654,0.8736295509109928,2.5625,-43.375,192.4375,0.958984375,0.77392578125,0.81005859375
1969/12/31/18:00:19.753000,229,1730345079,446973247,RL_myo,-0.1334865991400649,0.2993224884238127,0.3661573425885914,0.870928341623039,-35.375,-36.8125,150.0625,0.7353515625,0.53759765625,0.71240234375
1969/12/31/18:00:19.782000,230,1730345079,475611128,RL_myo,-0.1457562674714746,0.3133027307081572,0.3531598674999801,0.8694104999429166,-34.9375,-38.4375,96.8125,0.90625,0.35205078125,0.81591796875
1969/12/31/18:00:19.790000,231,1730345079,484431879,RL_myo,-0.154422687772545,0.3222734353513982,0.3557825482316857,0.8635463188165876,51.375,-43.375,42.375,0.79296875,0.203125,0.7177734375
1969/12/31/18:00:19.796000,232,1730345079,489890877,RL_myo,-0.1655962266009861,0.324051001483463,0.3717217176557336,0.8540443798750452,118.8125,-15.9375,34.5,1.02880859375,0.5234375,0.6474609375
1969/12/31/18:00:19.818000,233,1730345079,512412170,RL_myo,-0.1718848093544371,0.3217346697823999,0.3808200729979876,0.8496578644225017,67.3125,14.4375,6.8125,0.95556640625,0.626953125,0.5791015625
1969/12/31/18:00:19.841000,234,1730345079,534884962,RL_myo,-0.1741420108419271,0.3205116364987591,0.388508201545344,0.8461726941120352,45.0,3.375,-2.5,0.6904296875,0.5537109375,0.36181640625
1969/12/31/18:00:19.873000,235,1730345079,566862709,RL_myo,-0.1789015771279651,0.3214246691081079,0.3914349416996385,0.8434803460700615,24.3125,4.9375,20.5,0.63720703125,0.46044921875,0.31689453125
1969/12/31/18:00:19.878000,236,1730345079,572418747,RL_myo,-0.1852506108532745,0.3241122713775577,0.3896671827635271,0.8418984103786542,4.125,6.5,34.1875,0.66064453125,0.3681640625,0.33642578125
1969/12/31/18:00:19.897000,237,1730345079,590391135,RL_myo,-0.1895881801965207,0.3278422781183235,0.387050434844217,0.8406947861708564,-4.1875,-2.0,26.4375,0.7275390625,0.3671875,0.3857421875
1969/12/31/18:00:19.916000,238,1730345079,610012091,RL_myo,-0.1916577315580309,0.3303959557081597,0.3856348878928789,0.8398759191842378,1.25,-4.9375,8.6875,0.78759765625,0.37353515625,0.48876953125
1969/12/31/18:00:19.938000,239,1730345079,632366323,RL_myo,-0.1933009196265251,0.3303877101163185,0.3859304435738928,0.8393666708885298,13.25,3.25,-4.25,0.8193359375,0.36279296875,0.54248046875
1969/12/31/18:00:19.938000,1,1730345085,342959319,RL_myo,-0.1785923234973044,0.4190144568725203,0.4375695034696429,0.7752835588047712,13.0625,-2.1875,0.5625,0.787109375,0.48876953125,0.27978515625
1969/12/31/18:00:19.958000,2,1730345085,362406173,RL_myo,-0.1787837313159725,0.4195222210087672,0.4375898155698897,0.7749533126622011,1.6875,-3.8125,1.5625,0.8134765625,0.51513671875,0.28759765625
1969/12/31/18:00:19.988000,3,1730345085,392379205,RL_myo,-0.1780471142916699,0.4200007519509705,0.4370302839658405,0.7751794142969518,-4.8125,-3.75,-1.3125,0.78125,0.5107421875,0.27197265625
1969/12/31/18:00:19.998000,4,1730345085,402877279,RL_myo,-0.1770135890969684,0.4203157153523189,0.4372235650695121,0.7751364027387594,-0.8125,-4.5625,-6.0625,0.8125,0.5,0.27294921875
1969/12/31/18:00:20.018000,5,1730345085,422474937,RL_myo,-0.1762778782584525,0.4195144935146621,0.4383142118330843,0.7751221523559864,5.8125,-0.625,-11.1875,0.86328125,0.51025390625,0.30419921875
1969/12/31/18:00:20.040000,6,1730345085,444716591,RL_myo,-0.1760365193566035,0.4172627067689813,0.4406406495268104,0.7750734128953372,13.8125,5.6875,-15.75,0.90771484375,0.55078125,0.3173828125
1969/12/31/18:00:20.066000,7,1730345085,470493734,RL_myo,-0.1761515921926236,0.4133397721165791,0.4442242855086329,0.7751036276001827,20.8125,13.875,-19.875,0.97412109375,0.6298828125,0.32666015625
1969/12/31/18:00:20.077000,8,1730345085,482328509,RL_myo,-0.1767061640326571,0.4060274276840191,0.4484491147315827,0.7764084305683588,27.375,30.1875,-31.4375,1.1162109375,0.71142578125,0.427734375
1969/12/31/18:00:20.100000,9,1730345085,505089636,RL_myo,-0.178110650732151,0.3935158894003351,0.4538220315947715,0.7794019531181758,35.6875,59.1875,-48.5,1.2822265625,0.814453125,0.48828125
1969/12/31/18:00:20.118000,10,1730345085,522807227,RL_myo,-0.1762747394130064,0.3744617473333776,0.4550915710053241,0.7884144075477162,-3.4375,100.3125,-69.6875,1.11279296875,0.880859375,0.35498046875
1969/12/31/18:00:20.138000,11,1730345085,542571385,RL_myo,-0.1743868543182533,0.3569528610616539,0.4493650757756321,0.8001530532929586,-44.5,105.375,-50.5625,0.7880859375,0.8916015625,0.36865234375
1969/12/31/18:00:20.160000,12,1730345085,564827132,RL_myo,-0.1721851421992853,0.3378393343045176,0.4445318648129723,0.8115468453320446,-36.9375,110.0,-60.875,0.9716796875,0.82421875,0.50830078125
1969/12/31/18:00:20.186000,13,1730345085,591159826,RL_myo,-0.1742606090115577,0.308664062967232,0.447218032303917,0.8211916755311724,21.8125,156.3125,-79.6875,0.89208984375,0.82861328125,0.64306640625
1969/12/31/18:00:20.205000,14,1730345085,610034348,RL_myo,-0.1791425691910221,0.2723455344907465,0.4510608471283318,0.8308308864832007,35.9375,194.8125,-80.625,0.4072265625,0.998046875,0.47119140625
1969/12/31/18:00:20.222000,15,1730345085,626504718,RL_myo,-0.1816472752812364,0.2346277305715971,0.4567427960112542,0.8386537507944185,44.75,190.875,-94.1875,0.2314453125,1.12109375,0.34521484375
1969/12/31/18:00:20.246000,16,1730345085,650399973,RL_myo,-0.1807995332033128,0.1911152391828401,0.4669535546945789,0.8442398189517283,75.8125,201.4375,-130.6875,0.171875,1.0634765625,0.4814453125
1969/12/31/18:00:20.257000,17,1730345085,662294859,RL_myo,-0.1788393950607563,0.1431935907210014,0.4794482758369423,0.8471371890949614,98.6875,212.0625,-146.125,-0.0810546875,1.01171875,0.533203125
1969/12/31/18:00:20.280000,18,1730345085,684876804,RL_myo,-0.173833649599665,0.095217869864985,0.4932407733198359,0.8470117821258957,108.9375,200.25,-157.4375,-0.30419921875,1.02001953125,0.3623046875
1969/12/31/18:00:20.299000,19,1730345085,703430430,RL_myo,-0.1651665727113068,0.0456558005868653,0.512529087604155,0.8413973410293292,149.5625,190.9375,-179.1875,-0.27197265625,1.0009765625,0.2353515625
1969/12/31/18:00:20.318000,20,1730345085,722378484,RL_myo,-0.153811171659307,-0.0051270390553102,0.5388884264206435,0.8281999159702923,208.5625,180.6875,-192.1875,-0.26513671875,0.8779296875,0.2275390625
1969/12/31/18:00:20.340000,21,1730345085,744918515,RL_myo,-0.1414229523782422,-0.0556047948280443,0.5681943304657131,0.8087415274111825,243.5625,173.75,-190.9375,-0.3154296875,0.8671875,0.2587890625
1969/12/31/18:00:20.358000,22,1730345085,762937156,RL_myo,-0.1291536936590253,-0.1054104106564918,0.5978546452694486,0.7840776695386765,262.875,173.125,-183.5,-0.3916015625,0.97021484375,0.2734375
1969/12/31/18:00:20.379000,23,1730345085,783992466,RL_myo,-0.1179824604152777,-0.1524677631233128,0.6238482813784552,0.7573949049628461,253.0,168.8125,-170.25,-0.45556640625,0.9296875,0.33837890625
1969/12/31/18:00:20.400000,24,1730345085,804971979,RL_myo,-0.1093144441522018,-0.1944588604516555,0.6452054657358604,0.7307160945785375,228.625,160.3125,-144.8125,-0.5166015625,0.91845703125,0.32568359375
1969/12/31/18:00:20.424000,25,1730345085,828880819,RL_myo,-0.1028497139528004,-0.2299316750505634,0.6633653953940862,0.7046273577870198,206.5625,142.75,-115.5,-0.5537109375,0.90478515625,0.2705078125
1969/12/31/18:00:20.445000,26,1730345085,849844584,RL_myo,-0.0979627764326891,-0.2575719106205286,0.6789034032777581,0.6805513752177473,181.9375,116.625,-83.5625,-0.5830078125,0.845703125,0.234375
1969/12/31/18:00:20.460000,27,1730345085,865031007,RL_myo,-0.0938739283275495,-0.2771661303871277,0.6926406623283692,0.6592537710441237,159.75,86.25,-54.3125,-0.53271484375,0.8134765625,0.265625
1969/12/31/18:00:20.478000,28,1730345085,882986858,RL_myo,-0.0908202893242648,-0.2899169182058187,0.7069089992967983,0.6387327471629247,152.75,63.0,-24.8125,-0.41552734375,0.744140625,0.21337890625
1969/12/31/18:00:20.499000,29,1730345085,903790215,RL_myo,-0.0899684228558391,-0.2982874372432061,0.7187097551746986,0.6216000124585248,123.5625,51.25,-5.9375,-0.3369140625,0.72607421875,0.15185546875
1969/12/31/18:00:20.520000,30,1730345085,924801332,RL_myo,-0.0892342562604885,-0.3035307499202527,0.7287057356319921,0.6073666785554865,103.25,36.3125,1.3125,-0.259765625,0.70068359375,0.12353515625
1969/12/31/18:00:20.538000,31,1730345085,943031108,RL_myo,-0.0909441916490642,-0.3047545965797166,0.7367089887276547,0.5967525917804706,87.5,29.25,17.0,-0.12060546875,0.69873046875,0.07080078125
1969/12/31/18:00:20.559000,32,1730345085,963924452,RL_myo,-0.0954006753166594,-0.3031702842596594,0.7444060372117589,0.5872360186958291,66.625,26.9375,35.6875,-0.10498046875,0.748046875,-0.0986328125
1969/12/31/18:00:20.580000,33,1730345085,984889738,RL_myo,-0.0989390024247034,-0.2979766871297979,0.7500076877203926,0.5821592875551029,38.1875,5.375,49.0,-0.18701171875,0.71044921875,-0.1279296875
1969/12/31/18:00:20.598000,34,1730345086,2888507,RL_myo,-0.1017468200982777,-0.287784197218584,0.7564177213425053,0.5784981169115037,26.375,-19.3125,66.0625,-0.1142578125,0.58056640625,-0.19775390625
1969/12/31/18:00:20.620000,35,1730345086,24560214,RL_myo,-0.108036875578764,-0.2726557758250502,0.7631553985092013,0.5758304430565309,12.625,-26.5,88.4375,0.080078125,0.5263671875,-0.21044921875
1969/12/31/18:00:20.640000,36,1730345086,44894837,RL_myo,-0.1157838020420052,-0.2551882321231544,0.7703864783206065,0.5726934183237403,16.0625,-28.625,98.75,0.17236328125,0.6181640625,-0.1865234375
1969/12/31/18:00:20.658000,37,1730345086,63057516,RL_myo,-0.1222584229905564,-0.2381689298597859,0.7781690637576655,0.5681384928587615,20.9375,-32.0,94.125,0.20849609375,0.55908203125,-0.255859375
1969/12/31/18:00:20.681000,38,1730345086,85442784,RL_myo,-0.127265487405386,-0.2218753221671837,0.7878252498519508,0.5602733375990591,33.6875,-32.8125,93.0,0.19384765625,0.494140625,-0.40283203125
1969/12/31/18:00:20.700000,39,1730345086,104830082,RL_myo,-0.1310465681181403,-0.205939040908526,0.7986088948568925,0.5501270230315785,60.9375,-30.8125,100.8125,0.265625,0.58056640625,-0.41748046875
1969/12/31/18:00:20.718000,40,1730345086,122639622,RL_myo,-0.1392233196916397,-0.1911650316853203,0.8112916989659253,0.534676142261624,88.1875,-9.4375,97.5,0.35791015625,0.7568359375,-0.35107421875
1969/12/31/18:00:20.740000,41,1730345086,145278471,RL_myo,-0.147833942053819,-0.1803061374182417,0.8218151097492237,0.5198603156368196,82.125,7.875,85.1875,0.283203125,0.76611328125,-0.36474609375
1969/12/31/18:00:20.760000,42,1730345086,164813373,RL_myo,-0.1568066803791712,-0.1696246651513105,0.8276145501211297,0.5115596684538084,30.0625,10.375,80.6875,0.22705078125,0.8251953125,-0.52001953125
1969/12/31/18:00:20.778000,43,1730345086,182915978,RL_myo,-0.1662654151492441,-0.1599785804354511,0.8329140437322269,0.5030078143336716,27.1875,16.3125,75.75,0.28125,0.89111328125,-0.61376953125
1969/12/31/18:00:20.801000,44,1730345086,205481435,RL_myo,-0.1763372108203244,-0.152654677833725,0.8399364340943182,0.4900086979804655,57.8125,29.3125,75.3125,0.25927734375,0.826171875,-0.5634765625
1969/12/31/18:00:20.820000,45,1730345086,224979717,RL_myo,-0.1859780511693733,-0.146853689239748,0.8435847211066322,0.4818827417073194,32.375,34.375,66.5,0.1787109375,0.90625,-0.52978515625
1969/12/31/18:00:20.838000,46,1730345086,242925637,RL_myo,-0.1927588635762371,-0.1427685186525708,0.8466618735484439,0.4749998341831151,24.625,27.6875,52.625,0.15087890625,0.98876953125,-0.6630859375
1969/12/31/18:00:20.861000,47,1730345086,265311117,RL_myo,-0.2001351675462779,-0.1380011021110504,0.850528685500879,0.4663717033306219,32.0625,27.875,56.375,0.21044921875,0.8681640625,-0.6455078125
1969/12/31/18:00:20.880000,48,1730345086,284923696,RL_myo,-0.208500259362389,-0.1323268624993148,0.8535937140465486,0.4586883633221175,28.3125,29.25,61.4375,0.2294921875,0.837890625,-0.56201171875
1969/12/31/18:00:20.897000,49,1730345086,301988654,RL_myo,-0.2145385086828655,-0.12884517548493,0.8549191724383778,0.4544065994719585,14.3125,25.5625,44.125,0.1884765625,0.921875,-0.5693359375
1969/12/31/18:00:20.927000,50,1730345086,331780017,RL_myo,-0.2181395818015822,-0.1274413673200066,0.856445050878512,0.4501951749771881,15.6875,22.0,31.5,0.15087890625,0.97216796875,-0.6669921875
1969/12/31/18:00:20.941000,51,1730345086,345793155,RL_myo,-0.2217458484653112,-0.1251249626627823,0.8579299878966186,0.4462383424524885,14.375,19.6875,35.875,0.1484375,0.94384765625,-0.6328125
1969/12/31/18:00:20.957000,52,1730345086,362053530,RL_myo,-0.2258380820925069,-0.1221967136078916,0.8577574507151351,0.4453282829586299,1.625,17.625,35.125,0.1728515625,0.978515625,-0.52880859375
1969/12/31/18:00:20.980000,53,1730345086,384662836,RL_myo,-0.228771977726984,-0.1210391760492554,0.8561858408688379,0.447167424980759,-15.6875,17.5625,19.4375,0.15380859375,0.927734375,-0.53955078125
1969/12/31/18:00:21.001000,54,1730345086,405635861,RL_myo,-0.2308369142870207,-0.120789596344266,0.8540111329201466,0.4503211934451716,-24.625,17.5,11.8125,0.1298828125,0.91796875,-0.576171875
1969/12/31/18:00:21.017000,55,1730345086,422095156,RL_myo,-0.2331569195586376,-0.1199964669770371,0.8529759033591523,0.4512990217844416,-13.125,16.25,16.75,0.14453125,0.85888671875,-0.55419921875
1969/12/31/18:00:21.040000,56,1730345086,444593511,RL_myo,-0.2363380612777906,-0.1187794078632697,0.8518424543369952,0.4521064100941619,-12.75,16.625,16.8125,0.21533203125,0.8173828125,-0.5087890625
1969/12/31/18:00:21.062000,57,1730345086,467138652,RL_myo,-0.2389644879610567,-0.1193296485220602,0.850933314601556,0.4522929388994713,-10.0,18.875,6.1875,0.2548828125,0.85009765625,-0.5869140625
1969/12/31/18:00:21.077000,58,1730345086,482151814,RL_myo,-0.2394506229305484,-0.1213428086632501,0.8502541874643229,0.4527771401730328,-8.8125,15.6875,-1.5625,0.166015625,0.8544921875,-0.61767578125
1969/12/31/18:00:21.100000,59,1730345086,504689546,RL_myo,-0.2379207638975329,-0.1216459934447878,0.8510336611142385,0.4520372440803306,-2.125,2.8125,8.0,0.1083984375,0.88037109375,-0.6591796875
1969/12/31/18:00:21.128000,60,1730345086,533121307,RL_myo,-0.2369436946066993,-0.1201198328145245,0.8499943047637545,0.4549050375846806,-18.875,-7.0,4.4375,0.27783203125,0.98095703125,-0.572265625
1969/12/31/18:00:21.137000,61,1730345086,541954100,RL_myo,-0.2358426899351335,-0.1180434167532474,0.8484599463737813,0.4588678423737924,-29.8125,-9.9375,0.0625,0.3671875,1.0185546875,-0.6494140625
1969/12/31/18:00:21.160000,62,1730345086,564513986,RL_myo,-0.2352953996621838,-0.116152307537519,0.8476127665651741,0.4611911906219094,-18.3125,-7.625,3.375,0.34033203125,0.9521484375,-0.568359375
1969/12/31/18:00:21.188000,63,1730345086,592954740,RL_myo,-0.2332873445815547,-0.1153008356657658,0.8490389751777672,0.459799468009642,6.9375,-8.8125,6.8125,0.21337890625,0.8671875,-0.5556640625
1969/12/31/18:00:21.197000,64,1730345086,601889450,RL_myo,-0.2316402222489475,-0.1125545638542975,0.8508123999810486,0.4580311535589202,5.625,-10.875,19.4375,0.17333984375,0.81689453125,-0.548828125
1969/12/31/18:00:21.220000,65,1730345086,624528240,RL_myo,-0.2304190242482237,-0.10999075011796,0.8533744047720309,0.4544900806760991,21.8125,-11.1875,20.125,0.23095703125,0.880859375,-0.50439453125
1969/12/31/18:00:21.242000,66,1730345086,646900685,RL_myo,-0.2301166477085268,-0.1085882006030422,0.8557653583218954,0.4504670716416254,30.6875,-4.5625,19.1875,0.20703125,0.880859375,-0.40966796875
1969/12/31/18:00:21.257000,67,1730345086,661933294,RL_myo,-0.2295079821603255,-0.1085279766704943,0.8585185556077071,0.4455262664330361,31.0,1.1875,14.5,0.1796875,0.84912109375,-0.52783203125
1969/12/31/18:00:21.281000,68,1730345086,686112815,RL_myo,-0.2282125801500035,-0.1093149855706489,0.8618854892479808,0.4394572284247193,37.3125,3.0,14.375,0.10888671875,0.8369140625,-0.57861328125
1969/12/31/18:00:21.301000,69,1730345086,705444685,RL_myo,-0.2275420267866952,-0.1092543529903928,0.8656728985825374,0.4323176437044427,45.4375,2.375,20.1875,0.12548828125,0.80810546875,-0.5224609375
1969/12/31/18:00:21.317000,70,1730345086,722071480,RL_myo,-0.2262621797519615,-0.1096825295425613,0.8687930581573835,0.4265838614206796,37.8125,-0.625,12.25,0.20166015625,0.91796875,-0.61376953125
1969/12/31/18:00:21.340000,71,1730345086,744574952,RL_myo,-0.2232143085374667,-0.1119428607759677,0.8722875808884158,0.4204266221509627,38.3125,-4.0625,-2.75,0.20556640625,0.8232421875,-0.6826171875
1969/12/31/18:00:21.361000,72,1730345086,765540760,RL_myo,-0.2205840536466843,-0.1117568904889537,0.8753781121750821,0.4154109211730308,26.125,-9.0,6.6875,0.22216796875,0.75634765625,-0.677734375
1969/12/31/18:00:21.378000,73,1730345086,782236237,RL_myo,-0.2193632697740453,-0.1089492032684114,0.8778803308737043,0.4115044977230421,14.8125,-10.375,17.5,0.30615234375,0.80712890625,-0.73974609375
1969/12/31/18:00:21.400000,74,1730345086,804492681,RL_myo,-0.2198525878701225,-0.1062030824247676,0.8797155327518255,0.408027359775616,15.0,-7.0,15.3125,0.3974609375,0.751953125,-0.6220703125
1969/12/31/18:00:21.421000,75,1730345086,825660031,RL_myo,-0.2211342931900416,-0.1046771495503509,0.880508780999045,0.4060130605299908,4.375,1.0625,8.1875,0.38916015625,0.7333984375,-0.64013671875
1969/12/31/18:00:21.437000,76,1730345086,841261224,RL_myo,-0.2211347125149321,-0.1041890572075597,0.8815480686870452,0.4038775580213375,8.4375,2.6875,8.625,0.248046875,0.74609375,-0.6455078125
1969/12/31/18:00:21.460000,77,1730345086,864803930,RL_myo,-0.2219959941468844,-0.1032766626605797,0.8818801549172908,0.4029132684530064,6.125,2.125,8.9375,0.30859375,0.79443359375,-0.56201171875
1969/12/31/18:00:21.482000,78,1730345086,887098025,RL_myo,-0.223573254036488,-0.10363837984001,0.88080415752131,0.4042995453829365,-7.75,9.5625,0.9375,0.30859375,0.8310546875,-0.5859375
1969/12/31/18:00:21.497000,79,1730345086,902124656,RL_myo,-0.223219895457754,-0.1042547392512562,0.8799392980363637,0.4062150408179801,-10.625,7.375,3.6875,0.14306640625,0.83251953125,-0.62060546875
1969/12/31/18:00:21.520000,80,1730345086,924595216,RL_myo,-0.221558783026801,-0.1041875599522725,0.8788498393396442,0.4094870179963659,-19.5,0.125,3.0625,0.13134765625,0.87939453125,-0.6787109375
1969/12/31/18:00:21.541000,81,1730345086,945686998,RL_myo,-0.2210070542851962,-0.1034540063555392,0.8781078403758957,0.4115577373778178,-11.4375,-2.1875,3.6875,0.255859375,0.8544921875,-0.6025390625
1969/12/31/18:00:21.557000,82,1730345086,961978282,RL_myo,-0.2217414235617788,-0.1024783512689861,0.8772610737278964,0.4132093139315284,-10.0,0.8125,4.0,0.3271484375,0.8193359375,-0.55859375
1969/12/31/18:00:21.580000,83,1730345086,985183113,RL_myo,-0.2224874344386159,-0.1026066878714165,0.8771315316551196,0.4130514317821986,0.0,6.1875,4.0625,0.27294921875,0.8212890625,-0.5966796875
1969/12/31/18:00:21.601000,84,1730345087,5502205,RL_myo,-0.2235114282879962,-0.1031497306954433,0.8770778876293027,0.41247685209456,1.8125,10.125,4.3125,0.25,0.81396484375,-0.61572265625
1969/12/31/18:00:21.617000,85,1730345087,22096710,RL_myo,-0.2235175197885777,-0.1036408379576747,0.8775290502458716,0.411389427464504,3.125,7.0625,4.75,0.22412109375,0.82080078125,-0.67529296875
1969/12/31/18:00:21.640000,86,1730345087,44565843,RL_myo,-0.2216902926308644,-0.1039478437088001,0.87766649717489,0.4120070141129777,-3.8125,-2.8125,0.875,0.1953125,0.84375,-0.6572265625
1969/12/31/18:00:21.662000,87,1730345087,67183475,RL_myo,-0.2202281225458729,-0.1033387504074731,0.8776163930056989,0.4130498074467634,-6.75,-6.4375,1.25,0.25537109375,0.79296875,-0.60498046875
1969/12/31/18:00:21.685000,88,1730345087,89534247,RL_myo,-0.2204085221827361,-0.1029712481091874,0.8773003847500602,0.4137161349638842,-5.25,-0.25,0.6875,0.326171875,0.80810546875,-0.5966796875
1969/12/31/18:00:21.700000,89,1730345087,104800207,RL_myo,-0.2190678296417015,-0.1043761461931763,0.8770648214326024,0.4145747280374581,-5.5,0.875,-6.8125,0.24609375,0.85693359375,-0.681640625
1969/12/31/18:00:21.722000,90,1730345087,127193682,RL_myo,-0.2154654415999781,-0.1064509150567597,0.8773044736873898,0.4154271375437539,-4.375,-6.6875,-13.0625,0.1962890625,0.8720703125,-0.734375
1969/12/31/18:00:21.737000,91,1730345087,141400424,RL_myo,-0.2121105321958309,-0.1077948776569316,0.8768252647462192,0.4178119691742339,-11.875,-11.3125,-14.5,0.25732421875,0.8974609375,-0.68701171875
1969/12/31/18:00:21.760000,92,1730345087,164495852,RL_myo,-0.2106956034225898,-0.1076061265451987,0.8764131429736292,0.4194380610428845,-12.4375,-8.5625,-7.125,0.3583984375,0.873046875,-0.6923828125
1969/12/31/18:00:21.782000,93,1730345087,187244666,RL_myo,-0.2097821662720781,-0.1072409852022232,0.876177770391528,0.4204798788037086,-6.75,-7.875,-5.1875,0.37939453125,0.8935546875,-0.658203125
1969/12/31/18:00:21.803000,94,1730345087,208233697,RL_myo,-0.2055782050964118,-0.1091371231331307,0.8759047634006859,0.4226316781732647,-8.6875,-12.8125,-16.6875,0.22119140625,0.95947265625,-0.72119140625
1969/12/31/18:00:21.820000,95,1730345087,224647393,RL_myo,-0.1986140786934126,-0.1125520470530586,0.8756964311660698,0.4254882429538351,-8.125,-21.5,-28.75,0.1611328125,0.99462890625,-0.732421875
1969/12/31/18:00:21.850000,96,1730345087,254670453,RL_myo,-0.19166257825705,-0.1146923517659226,0.8749335658396675,0.4296537860991642,-14.25,-29.625,-29.8125,0.23779296875,0.9853515625,-0.6611328125
1969/12/31/18:00:21.864000,97,1730345087,268381521,RL_myo,-0.1837777762924446,-0.1159673779327947,0.8739667813787828,0.4346945608617704,-20.625,-36.375,-28.25,0.19921875,0.9638671875,-0.66064453125
1969/12/31/18:00:21.880000,98,1730345087,284650459,RL_myo,-0.1748711154066557,-0.1168859287971189,0.8737452066479154,0.4385511218837074,-14.8125,-42.125,-28.5625,0.181640625,0.8994140625,-0.6474609375
1969/12/31/18:00:21.908000,99,1730345087,313123657,RL_myo,-0.1652891926359656,-0.1188397555621215,0.8740551102463177,0.4411170587814342,-3.3125,-44.4375,-34.5625,0.17578125,0.89111328125,-0.60302734375
1969/12/31/18:00:21.923000,100,1730345087,328188574,RL_myo,-0.1543676465893705,-0.1217728172976647,0.8749941533644232,0.4424107166784332,9.0,-47.5,-40.3125,0.13623046875,0.92431640625,-0.5888671875
1969/12/31/18:00:21.940000,101,1730345087,344735009,RL_myo,-0.142522066925404,-0.1251874772008581,0.8764344149815316,0.4425813735657835,12.625,-50.625,-44.125,0.11865234375,0.89794921875,-0.6494140625
1969/12/31/18:00:21.962000,102,1730345087,367082093,RL_myo,-0.1315952037748206,-0.1273226322236901,0.877219976183545,0.4437981106895738,6.1875,-52.1875,-40.4375,0.1552734375,0.88525390625,-0.61279296875
1969/12/31/18:00:21.983000,103,1730345087,388178799,RL_myo,-0.1213386800836554,-0.1287239820404574,0.87750815068547,0.4457426462026839,0.6875,-50.75,-35.75,0.12353515625,0.87255859375,-0.59326171875
