timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9590867794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=980238100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.231269558291394, y=-0.22718007283203182, z=0.8404197804471376, w=0.43427894094570296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=-0.75, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.85302734375, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.591884834,"[-0.231269558291394, -0.22718007283203182, 0.8404197804471376, 0.43427894094570296]","[23.0, -0.75, 11.9375]","[0.1005859375, 0.85302734375, -0.5673828125]"
9614936715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=4237384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22956112638284928, y=-0.22589889091808701, z=0.8428634922150401, w=0.4311061514602671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-6.3125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.88671875, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.615953755,"[-0.22956112638284928, -0.22589889091808701, 0.8428634922150401, 0.4311061514602671]","[17.9375, -6.3125, 14.1875]","[0.1142578125, 0.88671875, -0.62060546875]"
9634475961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=23833701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2274887111178815, y=-0.22535238031854535, z=0.8462921866513086, w=0.42574020929627676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=-7.6875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.80322265625, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.635493001,"[-0.2274887111178815, -0.22535238031854535, 0.8462921866513086, 0.42574020929627676]","[32.3125, -7.6875, 10.0625]","[0.17529296875, 0.80322265625, -0.59130859375]"
9650957062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=40312834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2265127369479403, y=-0.22492574391084885, z=0.8493464658126083, w=0.4203700402480369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=-2.5625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.79931640625, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.651974102,"[-0.2265127369479403, -0.22492574391084885, 0.8493464658126083, 0.4203700402480369]","[30.3125, -2.5625, 9.375]","[0.2109375, 0.79931640625, -0.59765625]"
9671987173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=61369685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22528839118331098, y=-0.22486113062024318, z=0.8525068977668123, w=0.414625857845633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=-0.6875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.7685546875, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.673004213,"[-0.22528839118331098, -0.22486113062024318, 0.8525068977668123, 0.414625857845633]","[31.5625, -0.6875, 9.6875]","[0.17041015625, 0.7685546875, -0.626953125]"
9694517621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=83846583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22540650450951727, y=-0.22375852844080432, z=0.8546281820044032, w=0.4107732941643789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-1.1875, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.8232421875, z=-0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.695534661,"[-0.22540650450951727, -0.22375852844080432, 0.8546281820044032, 0.4107732941643789]","[16.8125, -1.1875, 9.5625]","[0.27294921875, 0.8232421875, -0.66650390625]"
9710949316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=100302506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22706498703042347, y=-0.22285329775485915, z=0.8556443516646441, w=0.40822866485469683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=4.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.84521484375, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.711966356,"[-0.22706498703042347, -0.22285329775485915, 0.8556443516646441, 0.40822866485469683]","[10.1875, 4.25, 7.375]","[0.3154296875, 0.84521484375, -0.6220703125]"
9732023566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=121409919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2276721343644229, y=-0.22285012401193244, z=0.8556321660912816, w=0.4079176605784017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=5.375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.82958984375, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.733040606,"[-0.2276721343644229, -0.22285012401193244, 0.8556321660912816, 0.4079176605784017]","[-2.3125, 5.375, 3.25]","[0.19091796875, 0.82958984375, -0.638671875]"
9754483418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=143840113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22675168201357376, y=-0.22192977545123935, z=0.8558578964183933, w=0.4084582115840742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-1.25, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.837890625, z=-0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.755500458,"[-0.22675168201357376, -0.22192977545123935, 0.8558578964183933, 0.4084582115840742]","[-7.1875, -1.25, 9.4375]","[0.0830078125, 0.837890625, -0.68310546875]"
9772376052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=161762330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22657157113186888, y=-0.21973535993392457, z=0.8555640389427279, w=0.4103557846766041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-6.25, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.86474609375, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.773393092,"[-0.22657157113186888, -0.21973535993392457, 0.8555640389427279, 0.4103557846766041]","[-9.125, -6.25, 11.75]","[0.14892578125, 0.86474609375, -0.53857421875]"
9792125572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=181472237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.226874881010776, y=-0.21857383613117806, z=0.8545193258409642, w=0.41297698275999745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-2.5, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.87158203125, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.793142612,"[-0.226874881010776, -0.21857383613117806, 0.8545193258409642, 0.41297698275999745]","[-14.1875, -2.5, 3.25]","[0.1943359375, 0.87158203125, -0.55224609375]"
9814534658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=203867899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22644823087784058, y=-0.21857442446726338, z=0.8542774769181285, w=0.4137105414797853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.85107421875, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.815551698,"[-0.22644823087784058, -0.21857442446726338, 0.8542774769181285, 0.4137105414797853]","[-1.1875, -0.6875, 1.75]","[0.14697265625, 0.85107421875, -0.53955078125]"
9832459307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=221756154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22669234908764516, y=-0.218452320243587, z=0.8541552862500017, w=0.4138935969745078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=2.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.841796875, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.833476347,"[-0.22669234908764516, -0.218452320243587, 0.8541552862500017, 0.4138935969745078]","[-0.8125, 2.625, 3.3125]","[0.16845703125, 0.841796875, -0.56689453125]"
9851807736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=241216011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2270612795751157, y=-0.2188211524937607, z=0.8542265074338022, w=0.41334918959211925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=5.1875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.875, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.852824776,"[-0.2270612795751157, -0.2188211524937607, 0.8542265074338022, 0.41334918959211925]","[2.875, 5.1875, 2.75]","[0.1728515625, 0.875, -0.59814453125]"
9874617992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=263917042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22656504093811108, y=-0.21954591924956507, z=0.8545628066202837, w=0.41254124776419526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=2.375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.85107421875, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.875635032,"[-0.22656504093811108, -0.21954591924956507, 0.8545628066202837, 0.41254124776419526]","[5.25, 2.375, 0.25]","[0.1572265625, 0.85107421875, -0.611328125]"
9892379925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=281732572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22583609311524816, y=-0.21961034135909807, z=0.8549422043960219, w=0.4121203515443663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-0.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.81591796875, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.893396965,"[-0.22583609311524816, -0.21961034135909807, 0.8549422043960219, 0.4121203515443663]","[-0.0625, -0.375, 1.75]","[0.15869140625, 0.81591796875, -0.63720703125]"
9911911858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=301417388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22687200855634346, y=-0.21857106877596608, z=0.8549357610569552, w=0.41211724556697094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=2.3125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.8154296875, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.912928898,"[-0.22687200855634346, -0.21857106877596608, 0.8549357610569552, 0.41211724556697094]","[-5.5, 2.3125, 6.375]","[0.232421875, 0.8154296875, -0.61181640625]"
9934591354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=323882909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22876740808039675, y=-0.2174144897498328, z=0.854398660167928, w=0.41279455198711934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=5.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.8681640625, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.935608394,"[-0.22876740808039675, -0.2174144897498328, 0.854398660167928, 0.41279455198711934]","[-9.5, 5.5, 6.6875]","[0.2587890625, 0.8681640625, -0.6171875]"
9953733291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=343194970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22931502822022298, y=-0.21759597434258582, z=0.8541481248107001, w=0.4129135389698718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=4.5, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.85009765625, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.954750331,"[-0.22931502822022298, -0.21759597434258582, 0.8541481248107001, 0.4129135389698718]","[-2.875, 4.5, 1.375]","[0.20166015625, 0.85009765625, -0.607421875]"
9972122747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=361428862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22986278019494225, y=-0.21753344360456034, z=0.8539591496833343, w=0.4130327757777945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=4.4375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.80859375, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.973139787,"[-0.22986278019494225, -0.21753344360456034, 0.8539591496833343, 0.4130327757777945]","[-3.375, 4.4375, 2.75]","[0.1806640625, 0.80859375, -0.5830078125]"
9994497348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=383850030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23102053682504833, y=-0.21753162305005871, z=0.8537078595962883, w=0.41290724745613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=8.25, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.86376953125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.995514388,"[-0.23102053682504833, -0.21753162305005871, 0.8537078595962883, 0.41290724745613]","[-1.4375, 8.25, 5.5625]","[0.17919921875, 0.86376953125, -0.58984375]"
10012468818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=401776772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2315113831084601, y=-0.21820542963689554, z=0.8530458977916789, w=0.4136442508109765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=6.4375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.91015625, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.013485858,"[-0.2315113831084601, -0.21820542963689554, 0.8530458977916789, 0.4136442508109765]","[-4.3125, 6.4375, 0.6875]","[0.16259765625, 0.91015625, -0.60888671875]"
10031995558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=421308256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23077616834104056, y=-0.21911834021273094, z=0.8522421683538612, w=0.415226202915657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=1.0, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.85888671875, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.033012598,"[-0.23077616834104056, -0.21911834021273094, 0.8522421683538612, 0.415226202915657]","[-7.1875, 1.0, -4.5625]","[0.140625, 0.85888671875, -0.57861328125]"
10054541274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=443875560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23065413679838806, y=-0.21942355697015217, z=0.8515709226279731, w=0.4165080258037047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=1.3125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.84716796875, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.055558314,"[-0.23065413679838806, -0.21942355697015217, 0.8515709226279731, 0.4165080258037047]","[-8.5, 1.3125, -1.9375]","[0.17431640625, 0.84716796875, -0.59130859375]"
10072385932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=461838092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22986365623396224, y=-0.220708173378122, z=0.850971613174164, w=0.4174900182263149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=1.875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.86669921875, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.073402972,"[-0.22986365623396224, -0.220708173378122, 0.850971613174164, 0.4174900182263149]","[-7.5, 1.875, -7.0625]","[0.1640625, 0.86669921875, -0.65234375]"
10091876264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=481349182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22779431284207766, y=-0.22230088086035554, z=0.850688461436237, w=0.41835536447470534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-3.125, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.8525390625, z=-0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.092893304,"[-0.22779431284207766, -0.22230088086035554, 0.850688461436237, 0.41835536447470534]","[-8.875, -3.125, -11.5625]","[0.16943359375, 0.8525390625, -0.72216796875]"
10114443618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=503857807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22479861103248508, y=-0.22327269051230803, z=0.8501818770218531, w=0.4204826585399918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-10.75, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.951171875, z=-0.79931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.115460658,"[-0.22479861103248508, -0.22327269051230803, 0.8501818770218531, 0.4204826585399918]","[-15.9375, -10.75, -13.75]","[0.19140625, 0.951171875, -0.79931640625]"
10132493413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=521842094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2211347125149321, y=-0.22467482107851644, z=0.8484663645238949, w=0.42511820940284356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-17.9375, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.990234375, z=-0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.133510453,"[-0.2211347125149321, -0.22467482107851644, 0.8484663645238949, 0.42511820940284356]","[-26.875, -17.9375, -25.5]","[0.255859375, 0.990234375, -0.76611328125]"
10152005808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=541365986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21771390805865823, y=-0.22522128419861198, z=0.846746578777058, w=0.4299956496420654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-22.125, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.98974609375, z=-0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.153022848,"[-0.21771390805865823, -0.22522128419861198, 0.846746578777058, 0.4299956496420654]","[-28.125, -22.125, -25.125]","[0.3046875, 0.98974609375, -0.73046875]"
10174475003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=563853372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21350366729295944, y=-0.22619913979065398, z=0.8444320288730971, w=0.436101687480902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-24.4375, z=-29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=1.02587890625, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.175492043,"[-0.21350366729295944, -0.22619913979065398, 0.8444320288730971, 0.436101687480902]","[-32.9375, -24.4375, -29.5625]","[0.2646484375, 1.02587890625, -0.72119140625]"
10192486408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=581812844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20759174958375917, y=-0.22791755158652066, z=0.8425136487811314, w=0.441735222504459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-29.25, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=1.0361328125, z=-0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.193503448,"[-0.20759174958375917, -0.22791755158652066, 0.8425136487811314, 0.441735222504459]","[-24.5, -29.25, -33.0625]","[0.1923828125, 1.0361328125, -0.68359375]"
10212050606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=601422338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19970510700802965, y=-0.23034446022258678, z=0.841361522037191, w=0.44628476236024234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-35.8125, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=1.0107421875, z=-0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213067646,"[-0.19970510700802965, -0.23034446022258678, 0.841361522037191, 0.44628476236024234]","[-14.0625, -35.8125, -38.0]","[0.14697265625, 1.0107421875, -0.66796875]"
10234519155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=623874607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19079962440355486, y=-0.23291470464618214, z=0.8409588051926356, w=0.44959374067709057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-40.0625, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.97900390625, z=-0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.235536195,"[-0.19079962440355486, -0.23291470464618214, 0.8409588051926356, 0.44959374067709057]","[-6.0625, -40.0625, -40.25]","[0.13525390625, 0.97900390625, -0.66796875]"
10252349607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=641685863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18225762338764703, y=-0.23523807117749218, z=0.8411561647371614, w=0.4515545538586111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-40.8125, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.939453125, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.253366647,"[-0.18225762338764703, -0.23523807117749218, 0.8411561647371614, 0.4515545538586111]","[3.8125, -40.8125, -40.0625]","[0.1884765625, 0.939453125, -0.6044921875]"
10274965762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344253, nanosec=664318440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17413914226817648, y=-0.23767887136077084, z=0.841764076768462, w=0.45234671691183176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-38.0625, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.89599609375, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.275982802,"[-0.17413914226817648, -0.23767887136077084, 0.841764076768462, 0.45234671691183176]","[9.625, -38.0625, -38.625]","[0.1796875, 0.89599609375, -0.5869140625]"
