timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8378481018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=774493631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45895930979686944, y=-0.28099051360435995, z=-0.5206624829623794, w=-0.6628055989885641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-7.0625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.97509765625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.378481018,"[-0.45895930979686944, -0.28099051360435995, -0.5206624829623794, -0.6628055989885641]","[-3.3125, -7.0625, 8.5]","[-0.08154296875, 0.97509765625, 0.32958984375]"
8401670143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=797670384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4587817469522559, y=-0.28215352084079803, z=-0.5187767525733903, w=-0.663912178175687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-5.875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.912109375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.401670143,"[-0.4587817469522559, -0.28215352084079803, -0.5187767525733903, -0.663912178175687]","[-3.3125, -5.875, 8.0]","[-0.0625, 0.912109375, 0.34619140625]"
8422685471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=818741892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.458598936264122, y=-0.2828860885792129, z=-0.5171291970942116, w=-0.6650111804011011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-4.25, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.974609375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.422685471,"[-0.458598936264122, -0.2828860885792129, -0.5171291970942116, -0.6650111804011011]","[-8.25, -4.25, 5.5]","[-0.060546875, 0.974609375, 0.3017578125]"
8439218487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=835180011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45835017643416703, y=-0.2833104552606396, z=-0.516025398368959, w=-0.6658589114376514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-1.875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.98046875, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.439218487,"[-0.45835017643416703, -0.2833104552606396, -0.516025398368959, -0.6658589114376514]","[-6.4375, -1.875, 4.8125]","[-0.0791015625, 0.98046875, 0.30224609375]"
8461707118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=857675087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45791340596043, y=-0.28422000953721477, z=-0.515221241252559, w=-0.6663943062350973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-2.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.861328125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.461707118,"[-0.45791340596043, -0.28422000953721477, -0.515221241252559, -0.6663943062350973]","[5.0, -2.5, 6.0625]","[-0.06591796875, 0.861328125, 0.376953125]"
8482743110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=878685438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45609528734096, y=-0.28618102533678064, z=-0.5157239633388347, w=-0.6664130125084895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-0.1875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.873046875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.48274311,"[-0.45609528734096, -0.28618102533678064, -0.5157239633388347, -0.6664130125084895]","[13.0625, -0.1875, 10.5625]","[-0.06494140625, 0.873046875, 0.32373046875]"
8499091410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=895134891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4545078721357473, y=-0.2873402795776955, z=-0.5166387991982142, w=-0.6662901087828593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=1.8125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=1.00390625, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.49909141,"[-0.4545078721357473, -0.2873402795776955, -0.5166387991982142, -0.6662901087828593]","[8.5, 1.8125, 9.6875]","[-0.11962890625, 1.00390625, 0.30322265625]"
8521700879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=917718524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45388065233150005, y=-0.28800091412563517, z=-0.5171688379530902, w=-0.6660211858133199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-0.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.00244140625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.521700879,"[-0.45388065233150005, -0.28800091412563517, -0.5171688379530902, -0.6660211858133199]","[5.125, -0.125, 3.5]","[-0.10205078125, 1.00244140625, 0.31103515625]"
8542718718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=938674020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4535292074309373, y=-0.28892575265483206, z=-0.5166973852927351, w=-0.666225922260276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-2.3125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.90380859375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542718718,"[-0.4535292074309373, -0.28892575265483206, -0.5166973852927351, -0.666225922260276]","[4.875, -2.3125, 3.5625]","[-0.0546875, 0.90380859375, 0.34912109375]"
8559067703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=955020146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45334188625918437, y=-0.28965543782796027, z=-0.5155940031122226, w=-0.6668910596599498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-3.875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.95751953125, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.559067703,"[-0.45334188625918437, -0.28965543782796027, -0.5155940031122226, -0.6668910596599498]","[-2.6875, -3.875, 5.8125]","[-0.0712890625, 0.95751953125, 0.32275390625]"
8581776958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=977703845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45475333718261596, y=-0.2891720992579834, z=-0.5131004302367805, w=-0.6680620089653623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-7.75, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.0537109375, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.581776958,"[-0.45475333718261596, -0.2891720992579834, -0.5131004302367805, -0.6680620089653623]","[-22.625, -7.75, 2.125]","[-0.11572265625, 1.0537109375, 0.2490234375]"
8602861757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=998777522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4576100634334603, y=-0.28849330086022495, z=-0.5091201852709957, w=-0.6694484910378269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=-14.8125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.94970703125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602861757,"[-0.4576100634334603, -0.28849330086022495, -0.5091201852709957, -0.6694484910378269]","[-31.0, -14.8125, -2.0]","[-0.09228515625, 0.94970703125, 0.2373046875]"
8602861758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=253151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6661413974999552, y=-0.442955040133273, z=-0.020750167214840565, w=-0.5996798325088923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.9375, y=263.6875, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7724609375, y=0.51904296875, z=0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.604206238,"[-0.6661413974999552, -0.442955040133273, -0.020750167214840565, -0.5996798325088923]","[-173.9375, 263.6875, -26.625]","[0.7724609375, 0.51904296875, 0.7080078125]"
8625441631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=22754656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.677034525154059, y=-0.39677287010065243, z=-0.03564303278553777, w=-0.6188094339256291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.125, y=266.3125, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7353515625, y=0.47802734375, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.626786111,"[-0.677034525154059, -0.39677287010065243, -0.03564303278553777, -0.6188094339256291]","[-154.125, 266.3125, -11.6875]","[0.7353515625, 0.47802734375, 0.6962890625]"
8646333646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=43649456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6830257549006211, y=-0.35289562280720144, z=-0.05267189942625646, w=-0.6373116730115527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.3125, y=267.0625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70068359375, y=0.40234375, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.647678126,"[-0.6830257549006211, -0.35289562280720144, -0.05267189942625646, -0.6373116730115527]","[-126.3125, 267.0625, -1.3125]","[0.70068359375, 0.40234375, 0.67919921875]"
8663098471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=60304657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6837400835374186, y=-0.31333764071062276, z=-0.07336031245309088, w=-0.6549330390466873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.375, y=267.0625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=0.3603515625, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.664442951,"[-0.6837400835374186, -0.31333764071062276, -0.07336031245309088, -0.6549330390466873]","[-85.375, 267.0625, 8.375]","[0.685546875, 0.3603515625, 0.65283203125]"
8692827066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=90162505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6781779592180425, y=-0.28080424679285576, z=-0.09850425001601157, w=-0.6719527835664729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=260.625, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.27685546875, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.694171546,"[-0.6781779592180425, -0.28080424679285576, -0.09850425001601157, -0.6719527835664729]","[-29.4375, 260.625, 23.8125]","[0.6484375, 0.27685546875, 0.58203125]"
8707944951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=105303631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6668398035274153, y=-0.2566411654615396, z=-0.12816800177627422, w=-0.6877739104842068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=247.3125, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.291015625, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.709289431,"[-0.6668398035274153, -0.2566411654615396, -0.12816800177627422, -0.6877739104842068]","[29.75, 247.3125, 39.4375]","[0.6044921875, 0.291015625, 0.49951171875]"
8723034266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=120331157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6520149446560031, y=-0.2421787232420687, z=-0.16173730256841787, w=-0.7000478718716049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.4375, y=221.375, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.36279296875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.724378746,"[-0.6520149446560031, -0.2421787232420687, -0.16173730256841787, -0.7000478718716049]","[88.4375, 221.375, 41.3125]","[0.5478515625, 0.36279296875, 0.4296875]"
8745447299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=142748673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6340784240435382, y=-0.2343691547143312, z=-0.19878654606890017, w=-0.7095770293512538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.4375, y=205.25, z=45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.37841796875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.746791779,"[-0.6340784240435382, -0.2343691547143312, -0.19878654606890017, -0.7095770293512538]","[134.4375, 205.25, 45.1875]","[0.4267578125, 0.37841796875, 0.427734375]"
8766450817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=163752224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6137383598971772, y=-0.23118942992149039, z=-0.23802502024651861, w=-0.7163942788855475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.3125, y=191.5625, z=48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.37158203125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.767795297,"[-0.6137383598971772, -0.23118942992149039, -0.23802502024651861, -0.7163942788855475]","[167.3125, 191.5625, 48.5625]","[0.2822265625, 0.37158203125, 0.43505859375]"
8782889539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=180234250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5919572010627627, y=-0.2324739642074506, z=-0.2767837825363057, w=-0.7203702282857809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=187.875, y=168.375, z=52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.40673828125, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.784234019,"[-0.5919572010627627, -0.2324739642074506, -0.2767837825363057, -0.7203702282857809]","[187.875, 168.375, 52.0]","[0.1611328125, 0.40673828125, 0.50830078125]"
8805370124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=202759629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5690190289621977, y=-0.23626221828946342, z=-0.313348031180084, w=-0.7226413496634583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=187.6875, y=149.0625, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.71337890625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.806714604,"[-0.5690190289621977, -0.23626221828946342, -0.313348031180084, -0.7226413496634583]","[187.6875, 149.0625, 58.375]","[0.09521484375, 0.71337890625, 0.4306640625]"
8826382149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=223694487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5486175786554481, y=-0.23570598384329078, z=-0.3427562934396481, w=-0.7252444862790844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.6875, y=138.9375, z=51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.93505859375, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.827726629,"[-0.5486175786554481, -0.23570598384329078, -0.3427562934396481, -0.7252444862790844]","[135.6875, 138.9375, 51.625]","[0.02294921875, 0.93505859375, 0.267578125]"
8842741381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=240109400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5351743719201651, y=-0.22507960812425237, z=-0.3606278211513577, w=-0.7299829698411558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=132.875, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.99609375, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.844085861,"[-0.5351743719201651, -0.22507960812425237, -0.3606278211513577, -0.7299829698411558]","[42.25, 132.875, 25.0625]","[-0.01806640625, 0.99609375, 0.263671875]"
8865405927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=262695511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.528163908329902, y=-0.20726191734323401, z=-0.36789600640312564, w=-0.7367074806390395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=119.875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.89990234375, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.866750407,"[-0.528163908329902, -0.20726191734323401, -0.36789600640312564, -0.7367074806390395]","[-34.5625, 119.875, 3.3125]","[-0.056640625, 0.89990234375, 0.3525390625]"
8886490287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=283869236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.521950750895704, y=-0.1901775654573215, z=-0.37034578536425766, w=-0.7444755916073195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0625, y=102.375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.58935546875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.887834767,"[-0.521950750895704, -0.1901775654573215, -0.37034578536425766, -0.7444755916073195]","[-51.0625, 102.375, 10.375]","[-0.04541015625, 0.58935546875, 0.4521484375]"
8902834658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=300200666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5120031226254599, y=-0.17894780731169965, z=-0.3724213916152767, w=-0.7530821945494754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=87.8125, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.42333984375, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.904179138,"[-0.5120031226254599, -0.17894780731169965, -0.3724213916152767, -0.7530821945494754]","[-26.375, 87.8125, 38.875]","[-0.00732421875, 0.42333984375, 0.4892578125]"
8925290859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=322773436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49746193599543986, y=-0.1743039245740371, z=-0.3785739650324762, w=-0.7608097772198692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=81.375, z=65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.4228515625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.926635339,"[-0.49746193599543986, -0.1743039245740371, -0.3785739650324762, -0.7608097772198692]","[18.5625, 81.375, 65.625]","[0.0029296875, 0.4228515625, 0.505859375]"
8946405691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=343793710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4804427110717135, y=-0.17424592735133917, z=-0.3923127218964652, w=-0.7647900930436536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5, y=79.9375, z=71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.58935546875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.947750171,"[-0.4804427110717135, -0.17424592735133917, -0.3923127218964652, -0.7647900930436536]","[65.5, 79.9375, 71.75]","[-0.0859375, 0.58935546875, 0.43701171875]"
8962946206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=360234469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46347298018958594, y=-0.17815085978053746, z=-0.41055869604099876, w=-0.7647853456354624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.625, y=68.0625, z=67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.69677734375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.964290686,"[-0.46347298018958594, -0.17815085978053746, -0.41055869604099876, -0.7647853456354624]","[99.625, 68.0625, 67.4375]","[-0.14111328125, 0.69677734375, 0.38427734375]"
8985430933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=382800255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4466867304701239, y=-0.18608386954548542, z=-0.42898770712863793, w=-0.7627668749030754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.6875, y=51.125, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.8056640625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.986775413,"[-0.4466867304701239, -0.18608386954548542, -0.42898770712863793, -0.7627668749030754]","[121.6875, 51.125, 68.0]","[-0.0966796875, 0.8056640625, 0.40478515625]"
9006521548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=403815033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43081379442935525, y=-0.19413779289981287, z=-0.445155945115132, w=-0.7606222297737717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.25, y=43.0625, z=66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.02783203125, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.007866028,"[-0.43081379442935525, -0.19413779289981287, -0.445155945115132, -0.7606222297737717]","[111.25, 43.0625, 66.1875]","[-0.07177734375, 1.02783203125, 0.48828125]"
9022321210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=419631477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4192232128052373, y=-0.19798516557580284, z=-0.4564522359252249, w=-0.7594110404623042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0625, y=37.6875, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=1.1943359375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.02366569,"[-0.4192232128052373, -0.19798516557580284, -0.4564522359252249, -0.7594110404623042]","[59.0625, 37.6875, 44.6875]","[-0.11279296875, 1.1943359375, 0.44482421875]"
9045412153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344252, nanosec=442758242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41341925537620966, y=-0.19554108270229933, z=-0.45864270802365154, w=-0.7619022710535284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=32.375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.1181640625, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.046756633,"[-0.41341925537620966, -0.19554108270229933, -0.45864270802365154, -0.7619022710535284]","[-10.0625, 32.375, 22.6875]","[-0.11328125, 1.1181640625, 0.42529296875]"
