timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11685441155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=88582689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17383394783035047, y=-0.26636634421757355, z=0.7979393258378412, w=0.5119800401688834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=20.75, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=1.205078125, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700346612,"[-0.17383394783035047, -0.26636634421757355, 0.7979393258378412, 0.5119800401688834]","[23.875, 20.75, 60.3125]","[0.314453125, 1.205078125, -0.53125]"
11706506274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=109626815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1842733395514757, y=-0.25849539350794953, z=0.8010610494447059, w=0.5074688787780619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=23.8125, z=65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.98974609375, z=-0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.721411731,"[-0.1842733395514757, -0.25849539350794953, 0.8010610494447059, 0.5074688787780619]","[-10.4375, 23.8125, 65.375]","[0.20068359375, 0.98974609375, -0.7080078125]"
11723799271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=126867213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19141329668840842, y=-0.2511078770969746, z=0.8043509004336244, w=0.5033144274530025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=14.1875, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.92578125, z=-0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.738704728,"[-0.19141329668840842, -0.2511078770969746, 0.8043509004336244, 0.5033144274530025]","[-5.5, 14.1875, 62.625]","[0.078125, 0.92578125, -0.67724609375]"
11745370434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=148553559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19665591592907908, y=-0.24469074083168157, z=0.8062160128824349, w=0.5014664820835859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=6.5, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.03955078125, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.760275891,"[-0.19665591592907908, -0.24469074083168157, 0.8062160128824349, 0.5014664820835859]","[-7.5, 6.5, 48.9375]","[0.087890625, 1.03955078125, -0.58642578125]"
11766437548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=169527037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19904196656777795, y=-0.24042511693053584, z=0.8086804707318277, w=0.49861202848579517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=0.625, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.97119140625, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.781343005,"[-0.19904196656777795, -0.24042511693053584, 0.8086804707318277, 0.49861202848579517]","[8.3125, 0.625, 34.375]","[0.07080078125, 0.97119140625, -0.51416015625]"
11782928892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=186101438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20112015187619714, y=-0.23542349796251663, z=0.8106454437231484, w=0.4969712523751129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-2.9375, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.9453125, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.797834349,"[-0.20112015187619714, -0.23542349796251663, 0.8106454437231484, 0.4969712523751129]","[1.5625, -2.9375, 36.3125]","[0.0546875, 0.9453125, -0.4970703125]"
11805618138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=208602107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20324772525416912, y=-0.23004224519007913, z=0.8142726434281893, w=0.4926773688443403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-2.9375, z=42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.9111328125, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.820523595,"[-0.20324772525416912, -0.23004224519007913, 0.8142726434281893, 0.4926773688443403]","[16.0625, -2.9375, 42.3125]","[0.08544921875, 0.9111328125, -0.5166015625]"
11826517039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=229569260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20819807957869663, y=-0.22425087785755832, z=0.8181433769196276, w=0.48683315236578256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=7.0625, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.892578125, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.841422496,"[-0.20819807957869663, -0.22425087785755832, 0.8181433769196276, 0.48683315236578256]","[25.875, 7.0625, 47.1875]","[0.21142578125, 0.892578125, -0.42529296875]"
11843256445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=246509505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21539967288338702, y=-0.22034367217597822, z=0.8203376604003179, w=0.48176526440027595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=23.3125, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.908203125, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.858161902,"[-0.21539967288338702, -0.22034367217597822, 0.8203376604003179, 0.48176526440027595]","[20.375, 23.3125, 41.625]","[0.236328125, 0.908203125, -0.3818359375]"
11865254761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=268397761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22278042749382734, y=-0.21942346214802996, z=0.8228837598552823, w=0.4744307569615123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=36.625, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.90673828125, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.880160218,"[-0.22278042749382734, -0.21942346214802996, 0.8228837598552823, 0.4744307569615123]","[31.3125, 36.625, 33.25]","[0.220703125, 0.90673828125, -0.46337890625]"
11893838456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=297011520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23083940473983353, y=-0.2211956644043249, z=0.8258215616419745, w=0.4645475170478247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.3125, y=50.6875, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.83642578125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.908743913,"[-0.23083940473983353, -0.2211956644043249, 0.8258215616419745, 0.4645475170478247]","[44.3125, 50.6875, 28.125]","[0.197265625, 0.83642578125, -0.47900390625]"
11902771111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=306042456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23755269805494794, y=-0.2238195641745874, z=0.8288098887174045, w=0.4544751772140654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.25, y=51.5625, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.8310546875, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.917676568,"[-0.23755269805494794, -0.2238195641745874, 0.8288098887174045, 0.4544751772140654]","[48.25, 51.5625, 29.0]","[0.078125, 0.8310546875, -0.49951171875]"
11925408358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=328556980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2392067589268452, y=-0.2257784642180149, z=0.833408799792586, w=0.4441103286429512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5625, y=32.1875, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.767578125, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940313815,"[-0.2392067589268452, -0.2257784642180149, 0.833408799792586, 0.4441103286429512]","[48.5625, 32.1875, 30.75]","[-0.08154296875, 0.767578125, -0.66845703125]"
11947956886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=351098584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23402358407438317, y=-0.2265768242264242, z=0.8417280188799541, w=0.4305692128483826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.25, y=1.4375, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.9775390625, z=-1.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.962862343,"[-0.23402358407438317, -0.2265768242264242, 0.8417280188799541, 0.4305692128483826]","[70.25, 1.4375, 33.4375]","[-0.12255859375, 0.9775390625, -1.00244140625]"
11962139761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=365337141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22711451622370205, y=-0.22949491561438315, z=0.8452248913372281, w=0.4258473474046679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=-25.75, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=1.3115234375, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977045218,"[-0.22711451622370205, -0.22949491561438315, 0.8452248913372281, 0.4258473474046679]","[63.75, -25.75, -15.0]","[0.20947265625, 1.3115234375, -0.51611328125]"
11985506737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=388580299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22491601120635976, y=-0.22937160654369065, z=0.8443658342004833, w=0.4287747567773887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-18.5625, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.97314453125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.000412194,"[-0.22491601120635976, -0.22937160654369065, 0.8443658342004833, 0.4287747567773887]","[-11.375, -18.5625, -16.5625]","[0.33349609375, 0.97314453125, -0.59130859375]"
12006216252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=409430706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22882746106003232, y=-0.2222965092506369, z=0.8401123430328847, w=0.4386724360198593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.375, y=-7.5625, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.91943359375, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.021121709,"[-0.22882746106003232, -0.2222965092506369, 0.8401123430328847, 0.4386724360198593]","[-77.375, -7.5625, 21.75]","[0.27099609375, 0.91943359375, -0.6376953125]"
12022099017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=425238609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2341307852375746, y=-0.2155761036129076, z=0.8356320596161715, w=0.44769272933201504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.375, y=0.5625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.95654296875, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.037004474,"[-0.2341307852375746, -0.2155761036129076, 0.8356320596161715, 0.44769272933201504]","[-67.375, 0.5625, 24.625]","[0.28173828125, 0.95654296875, -0.50341796875]"
12045793598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=449094769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23676539502028887, y=-0.2137541668886444, z=0.8338365716350002, w=0.4505195619089333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=7.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.68359375, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060699055,"[-0.23676539502028887, -0.2137541668886444, 0.8338365716350002, 0.4505195619089333]","[-33.8125, 7.0625, 6.25]","[0.21337890625, 0.68359375, -0.55126953125]"
12066597612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=469693642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2360287582247706, y=-0.2141776344997983, z=0.8366905140277102, w=0.44538449670704705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=5.6875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.6201171875, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.081503069,"[-0.2360287582247706, -0.2141776344997983, 0.8366905140277102, 0.44538449670704705]","[19.4375, 5.6875, 10.25]","[0.0869140625, 0.6201171875, -0.5966796875]"
12082280819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=485391504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23309908589385714, y=-0.2144828980966258, z=0.8424282753356942, w=0.43586294118042257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.8125, y=-4.625, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.78564453125, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.097186276,"[-0.23309908589385714, -0.2144828980966258, 0.8424282753356942, 0.43586294118042257]","[57.8125, -4.625, 16.1875]","[0.10498046875, 0.78564453125, -0.58740234375]"
12105249694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=508488298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22955090052516192, y=-0.21642847467753898, z=0.8480749169893977, w=0.42571590831241807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.4375, y=-6.625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.96826171875, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120155151,"[-0.22955090052516192, -0.21642847467753898, 0.8480749169893977, 0.42571590831241807]","[73.4375, -6.625, 5.5]","[0.18798828125, 0.96826171875, -0.56982421875]"
12127841602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=531084799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22735888335852797, y=-0.21905799526812267, z=0.852550035638099, w=0.416509267124455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.8125, y=0.125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.908203125, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.142747059,"[-0.22735888335852797, -0.21905799526812267, 0.852550035638099, 0.416509267124455]","[68.8125, 0.125, 0.1875]","[0.2177734375, 0.908203125, -0.49658203125]"
12142156594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=545356952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22730287317675033, y=-0.2202225473742522, z=0.8557428254398602, w=0.40931607613407295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=9.9375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.861328125, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.157062051,"[-0.22730287317675033, -0.2202225473742522, 0.8557428254398602, 0.40931607613407295]","[45.625, 9.9375, 11.875]","[0.150390625, 0.861328125, -0.58056640625]"
12171429324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=574565426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2277330961093134, y=-0.21979814502536518, z=0.856608488554839, w=0.40749025720337073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=6.5625, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.90380859375, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.186334781,"[-0.2277330961093134, -0.21979814502536518, 0.856608488554839, 0.40749025720337073]","[6.25, 6.5625, 11.125]","[0.1552734375, 0.90380859375, -0.70361328125]"
12187740704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=590914629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2270569416811309, y=-0.21893904564790767, z=0.8568958075971497, w=0.40772590602955766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-2.375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.84130859375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.202646161,"[-0.2270569416811309, -0.21893904564790767, 0.8568958075971497, 0.40772590602955766]","[-6.125, -2.375, 5.5]","[0.16845703125, 0.84130859375, -0.6875]"
12202211146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=605418286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22668770799043814, y=-0.21679987581638024, z=0.8565792390785699, w=0.40973467521265783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-6.625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.81494140625, z=-0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.217116603,"[-0.22668770799043814, -0.21679987581638024, 0.8565792390785699, 0.40973467521265783]","[-18.75, -6.625, 7.8125]","[0.193359375, 0.81494140625, -0.67333984375]"
12225454961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=628556693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2261445038183049, y=-0.21473046273489788, z=0.8556258176855596, w=0.41310283450534074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-10.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.77880859375, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.240360418,"[-0.2261445038183049, -0.21473046273489788, 0.8556258176855596, 0.41310283450534074]","[-26.875, -10.1875, 1.8125]","[0.23193359375, 0.77880859375, -0.64306640625]"
12248099177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=651188050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22699302118388304, y=-0.21118468763007134, z=0.8548096966066905, w=0.4161436994976377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-9.5625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2919921875, y=0.77685546875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.263004634,"[-0.22699302118388304, -0.21118468763007134, 0.8548096966066905, 0.4161436994976377]","[-25.625, -9.5625, 9.1875]","[0.2919921875, 0.77685546875, -0.59033203125]"
12262402552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=665464571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2295027273142235, y=-0.2082004794863873, z=0.8534327482200725, w=0.4190866291860262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=-0.875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.8974609375, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277308009,"[-0.2295027273142235, -0.2082004794863873, 0.8534327482200725, 0.4190866291860262]","[-21.8125, -0.875, 10.25]","[0.32763671875, 0.8974609375, -0.54833984375]"
12285283383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=688529008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23096471871667273, y=-0.20758747578102643, z=0.8518960304251061, w=0.4217059306589567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=3.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.85400390625, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.30018884,"[-0.23096471871667273, -0.20758747578102643, 0.8518960304251061, 0.4217059306589567]","[-17.75, 3.4375, 0.1875]","[0.24658203125, 0.85400390625, -0.54248046875]"
12308310502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=711238333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23212855173333516, y=-0.20698078330994993, z=0.8511787152041438, w=0.4228121161863825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=6.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.79931640625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.323215959,"[-0.23212855173333516, -0.20698078330994993, 0.8511787152041438, 0.4228121161863825]","[-12.125, 6.375, 5.875]","[0.1728515625, 0.79931640625, -0.56982421875]"
12329141819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=732196943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23370993680594568, y=-0.2059381892878717, z=0.8506699893613123, w=0.4234733720448292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=7.5, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.87841796875, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.344047276,"[-0.23370993680594568, -0.2059381892878717, 0.8506699893613123, 0.4234733720448292]","[-7.1875, 7.5, 11.5]","[0.1708984375, 0.87841796875, -0.56640625]"
12345517918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=748632493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23394709242287232, y=-0.2059320349164548, z=0.8500952526130356, w=0.42449831145345085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=3.3125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.89111328125, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.360423375,"[-0.23394709242287232, -0.2059320349164548, 0.8500952526130356, 0.42449831145345085]","[-6.4375, 3.3125, 2.6875]","[0.169921875, 0.89111328125, -0.57275390625]"
12367894882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=771042340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23304270061420307, y=-0.20649121429487924, z=0.8493423727204389, w=0.4262276527996281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-0.8125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.84375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.382800339,"[-0.23304270061420307, -0.20649121429487924, 0.8493423727204389, 0.4262276527996281]","[-7.6875, -0.8125, -2.875]","[0.1337890625, 0.84375, -0.5283203125]"
