timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6232002177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=627335343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3551368006033502, y=-0.7308408983029934, z=-0.4812259276091109, w=-0.3288936618751425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-9.5, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.9345703125, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.455590054,"[-0.3551368006033502, -0.7308408983029934, -0.4812259276091109, -0.3288936618751425]","[31.6875, -9.5, 13.25]","[-0.01025390625, 0.9345703125, -0.6015625]"
6254533552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=649972908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3550119837818981, y=-0.7324220074551416, z=-0.4802457109127998, w=-0.3269381463159065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-10.0625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.94189453125, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.478121429,"[-0.3550119837818981, -0.7324220074551416, -0.4802457109127998, -0.3269381463159065]","[9.75, -10.0625, 9.6875]","[0.0693359375, 0.94189453125, -0.56103515625]"
6270670054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=666194908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35580994839393126, y=-0.7329196689987514, z=-0.47976363710543635, w=-0.32566070062264446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-6.875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.9140625, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.494257931,"[-0.35580994839393126, -0.7329196689987514, -0.47976363710543635, -0.32566070062264446]","[-1.4375, -6.875, 2.9375]","[0.08203125, 0.9140625, -0.61328125]"
6291985114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=687232524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3575775446662653, y=-0.7330980485630959, z=-0.4792112784979544, w=-0.3241328451480688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-8.4375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.9541015625, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.515572991,"[-0.3575775446662653, -0.7330980485630959, -0.4792112784979544, -0.3241328451480688]","[-3.625, -8.4375, 3.1875]","[0.03662109375, 0.9541015625, -0.60595703125]"
6314511178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=709740455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35801977509819755, y=-0.7344715263436259, z=-0.4791093137607996, w=-0.3206675585349352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-12.5, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.85888671875, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.538099055,"[-0.35801977509819755, -0.7344715263436259, -0.4791093137607996, -0.3206675585349352]","[4.8125, -12.5, 4.375]","[-0.005859375, 0.85888671875, -0.6474609375]"
6330882380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=726202170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.357820986175729, y=-0.7369415671280791, z=-0.4781118208597409, w=-0.3166865252031141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-18.125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.8583984375, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.554470257,"[-0.357820986175729, -0.7369415671280791, -0.4781118208597409, -0.3166865252031141]","[9.4375, -18.125, 9.3125]","[0.0234375, 0.8583984375, -0.65087890625]"
6351925648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=747310817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35617032290414474, y=-0.7407805653547822, z=-0.47646019720916, w=-0.312045726697891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-23.4375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.80078125, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.575513525,"[-0.35617032290414474, -0.7407805653547822, -0.47646019720916, -0.312045726697891]","[21.125, -23.4375, 12.875]","[0.08642578125, 0.80078125, -0.59814453125]"
6374700061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=769983799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35447011794190036, y=-0.7448877048004294, z=-0.47329816884287834, w=-0.3090017574276587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-19.375, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.94140625, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.598287938,"[-0.35447011794190036, -0.7448877048004294, -0.47329816884287834, -0.3090017574276587]","[16.75, -19.375, 25.3125]","[0.0751953125, 0.94140625, -0.66162109375]"
6392387468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=787758981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3543415569540062, y=-0.7470711330819825, z=-0.4715806425393741, w=-0.30649385102015486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-15.375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.05419921875, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.615975345,"[-0.3543415569540062, -0.7470711330819825, -0.4715806425393741, -0.30649385102015486]","[16.0, -15.375, 13.75]","[0.06982421875, 1.05419921875, -0.599609375]"
6411808516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=807120318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3560059422593355, y=-0.7472279703550565, z=-0.4705039960358679, w=-0.30583675238497005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-6.8125, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.974609375, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.635396393,"[-0.3560059422593355, -0.7472279703550565, -0.4705039960358679, -0.30583675238497005]","[-0.625, -6.8125, 6.25]","[0.04833984375, 0.974609375, -0.5537109375]"
6434431454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=829738240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35898465856549355, y=-0.7471421608566426, z=-0.468657462278889, w=-0.30539939331209276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-6.0, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.91943359375, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.658019331,"[-0.35898465856549355, -0.7471421608566426, -0.468657462278889, -0.30539939331209276]","[-5.0, -6.0, 14.75]","[-0.0947265625, 0.91943359375, -0.4521484375]"
6460056121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=855384259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630153691700306, y=-0.7472697007595586, z=-0.4659755117036287, w=-0.3044251280127963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-9.625, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.90966796875, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.683643998,"[-0.3630153691700306, -0.7472697007595586, -0.4659755117036287, -0.3044251280127963]","[-18.5625, -9.625, 19.625]","[-0.1630859375, 0.90966796875, -0.59130859375]"
6472155003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=867390592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3655833031041669, y=-0.7484997711635231, z=-0.4640893884480944, w=-0.30119425723189713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-18.6875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.8486328125, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.69574288,"[-0.3655833031041669, -0.7484997711635231, -0.4640893884480944, -0.30119425723189713]","[-11.0, -18.6875, 10.3125]","[-0.0634765625, 0.8486328125, -0.7001953125]"
6494500955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=889747717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3686923795878599, y=-0.7500183169599751, z=-0.4624370402478421, w=-0.29612571192853765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-31.4375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9697265625, z=-0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.718088832,"[-0.3686923795878599, -0.7500183169599751, -0.4624370402478421, -0.29612571192853765]","[-5.5625, -31.4375, 1.5]","[0.0146484375, 0.9697265625, -0.75048828125]"
6512316323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=907697935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3746810640191905, y=-0.7503386546753426, z=-0.4610426384754789, w=-0.2899063453479646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-40.6875, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.12890625, z=-0.814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.7359042,"[-0.3746810640191905, -0.7503386546753426, -0.4610426384754789, -0.2899063453479646]","[-14.75, -40.6875, -9.6875]","[0.0048828125, 1.12890625, -0.814453125]"
6531911150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=927301890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3843752169894235, y=-0.748243912399227, z=-0.4596268274289216, w=-0.28483314348835176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=-47.25, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.2802734375, z=-0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.755499027,"[-0.3843752169894235, -0.748243912399227, -0.4596268274289216, -0.28483314348835176]","[-30.6875, -47.25, -25.8125]","[0.10595703125, 1.2802734375, -0.7548828125]"
6554450484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=949738127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.395426127551372, y=-0.7438576389251617, z=-0.45883834340657736, w=-0.28245595281798885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.9375, y=-37.5, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.21923828125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.778038361,"[-0.395426127551372, -0.7438576389251617, -0.45883834340657736, -0.28245595281798885]","[-45.9375, -37.5, -36.4375]","[0.1591796875, 1.21923828125, -0.65771484375]"
6572279327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=967604553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4071359512589337, y=-0.7375562840599931, z=-0.46041577219268415, w=-0.27976483294422905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0625, y=-28.8125, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.16796875, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.795867204,"[-0.4071359512589337, -0.7375562840599931, -0.46041577219268415, -0.27976483294422905]","[-46.0625, -28.8125, -47.6875]","[0.044921875, 1.16796875, -0.55615234375]"
6591915666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=987373778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41848900856423116, y=-0.7303570024045726, z=-0.46499456850676346, w=-0.27427294800753316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-28.875, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.1435546875, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.815503543,"[-0.41848900856423116, -0.7303570024045726, -0.46499456850676346, -0.27427294800753316]","[-32.6875, -28.875, -65.9375]","[-0.04296875, 1.1435546875, -0.49365234375]"
6614553171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=9863120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42710797827875324, y=-0.7235445959552186, z=-0.47215023148963065, w=-0.2667136131863606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-25.5, z=-77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.060546875, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.838141048,"[-0.42710797827875324, -0.7235445959552186, -0.47215023148963065, -0.2667136131863606]","[-10.0, -25.5, -77.3125]","[-0.05859375, 1.060546875, -0.41943359375]"
6632404698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=27772117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4333806148412257, y=-0.7171133959138716, z=-0.48055752165326165, w=-0.2588321627294238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-18.625, z=-80.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.0439453125, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.855992575,"[-0.4333806148412257, -0.7171133959138716, -0.48055752165326165, -0.2588321627294238]","[6.9375, -18.625, -80.6875]","[-0.0615234375, 1.0439453125, -0.35302734375]"
6652019298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=47268265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4383236464833361, y=-0.7105823191319246, z=-0.48995575521696216, w=-0.2507758094402713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-11.5625, z=-81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.94775390625, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.875607175,"[-0.4383236464833361, -0.7105823191319246, -0.48995575521696216, -0.2507758094402713]","[11.9375, -11.5625, -81.875]","[-0.1123046875, 0.94775390625, -0.33251953125]"
6674382172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=69745275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44393444860221365, y=-0.7030080991818668, z=-0.4991058455689996, w=-0.24412122551675208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-7.625, z=-83.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.8515625, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.897970049,"[-0.44393444860221365, -0.7030080991818668, -0.4991058455689996, -0.24412122551675208]","[4.0625, -7.625, -83.375]","[-0.09912109375, 0.8515625, -0.2421875]"
6692256768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=87755029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44968260501018104, y=-0.6944813195454465, z=-0.5080900769150051, w=-0.2394279125210288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=1.25, z=-80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.76953125, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.915844645,"[-0.44968260501018104, -0.6944813195454465, -0.5080900769150051, -0.2394279125210288]","[-6.3125, 1.25, -80.5625]","[-0.11279296875, 0.76953125, -0.2216796875]"
6712060644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=107433398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4557323708558358, y=-0.685399025674439, z=-0.515971804367917, w=-0.2372957624062528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=10.4375, z=-68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.71435546875, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.935648521,"[-0.4557323708558358, -0.685399025674439, -0.515971804367917, -0.2372957624062528]","[-17.5, 10.4375, -68.3125]","[-0.17333984375, 0.71435546875, -0.1748046875]"
6741877120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=137210226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4611540437211217, y=-0.6764731895983208, z=-0.5229179257017695, w=-0.2372294557893065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=17.9375, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.6103515625, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.965464997,"[-0.4611540437211217, -0.6764731895983208, -0.5229179257017695, -0.2372294557893065]","[-27.125, 17.9375, -56.1875]","[-0.1982421875, 0.6103515625, -0.1962890625]"
6752294108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=147602950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4653074305462096, y=-0.6679944684323537, z=-0.529513020385482, w=-0.23851278050558594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=26.5, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.5537109375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.975881985,"[-0.4653074305462096, -0.6679944684323537, -0.529513020385482, -0.23851278050558594]","[-30.5625, 26.5, -44.4375]","[-0.25439453125, 0.5537109375, -0.2392578125]"
6779377194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=174697964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46683277232183107, y=-0.6615854689460908, z=-0.5354936258794281, w=-0.24003834403735932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=30.3125, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=0.525390625, z=-0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.002965071,"[-0.46683277232183107, -0.6615854689460908, -0.5354936258794281, -0.24003834403735932]","[-20.6875, 30.3125, -31.5625]","[-0.2548828125, 0.525390625, -0.2958984375]"
6794236935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=189633834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642268666157874, y=-0.6585600697849521, z=-0.540580772760456, w=-0.24200098949928964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=34.5, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.4765625, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.017824812,"[-0.4642268666157874, -0.6585600697849521, -0.540580772760456, -0.24200098949928964]","[-0.3125, 34.5, -15.5]","[-0.1689453125, 0.4765625, -0.296875]"
6812593910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=207846413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4585339367870792, y=-0.6581698355266687, z=-0.5450774110801816, w=-0.2438231169259126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=37.9375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.572265625, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.036181787,"[-0.4585339367870792, -0.6581698355266687, -0.5450774110801816, -0.2438231169259126]","[16.1875, 37.9375, -1.8125]","[-0.17578125, 0.572265625, -0.37939453125]"
6831983705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=227247887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4535210894471183, y=-0.6584630647348889, z=-0.5488514543665637, w=-0.2439407609366346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=29.0625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.64697265625, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.055571582,"[-0.4535210894471183, -0.6584630647348889, -0.5488514543665637, -0.2439407609366346]","[22.0625, 29.0625, 1.625]","[-0.25927734375, 0.64697265625, -0.39697265625]"
6854552811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=249865036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44963689408394486, y=-0.6595935814259797, z=-0.5504649311447127, w=-0.24444085255954923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=16.1875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.748046875, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.078140688,"[-0.44963689408394486, -0.6595935814259797, -0.5504649311447127, -0.24444085255954923]","[13.9375, 16.1875, 4.5625]","[-0.1552734375, 0.748046875, -0.482421875]"
6872182315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=267656175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4468639657246735, y=-0.6612634619812671, z=-0.5493338644479359, w=-0.24753895724928648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=9.4375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.8154296875, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.095770192,"[-0.4468639657246735, -0.6612634619812671, -0.5493338644479359, -0.24753895724928648]","[-2.8125, 9.4375, 13.1875]","[-0.01904296875, 0.8154296875, -0.5517578125]"
6893379847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=288785513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44575969945760147, y=-0.6619873302322841, z=-0.5471907811249801, w=-0.2522960840029743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=9.375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8466796875, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.116967724,"[-0.44575969945760147, -0.6619873302322841, -0.5471907811249801, -0.2522960840029743]","[-19.625, 9.375, 16.4375]","[-0.02490234375, 0.8466796875, -0.591796875]"
6914577971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=309853830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44657777278861377, y=-0.661596700427576, z=-0.5450848829814281, w=-0.2563992378686574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=5.5, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.89404296875, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.138165848,"[-0.44657777278861377, -0.661596700427576, -0.5450848829814281, -0.2563992378686574]","[-32.25, 5.5, 15.1875]","[-0.1357421875, 0.89404296875, -0.68115234375]"
