Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984677.510767,0.3319554955150793,-0.8632668777475401,0.6982107348657989,-2.127271845838078,0.4954382741107743,1.4172218395094278,1.6840686626086632,0.04077867045998573,0.04077867045998573,-0.0006122655656908193,-0.0006672581023286881,-0.00030341286735598773,8.686617779879728e-05,-3.862462760889564e-05,-0.0003546473457654895,0.0010597525220225148,0.0,0.0,0.24957169592380524,5.383177280426025,-14.589475631713867,18.499794006347656,0.897286593914032,2.234159469604492,0.06774647533893585,0.0,0.0
1729984677.5441005,0.3319607855495843,-0.863267580041904,0.6982065222773631,-2.127272870657757,0.4954352099905059,1.4172188044022185,1.6840697815865275,0.04077834263443947,0.04077834263443947,0.0013179244784489528,-0.00038129025190903454,0.0023257009610474773,0.0012848564521053829,6.86410315607762e-05,7.06852747994105e-05,0.0019222664633543015,0.0,0.0,0.17419327795505524,5.383177280426025,-14.589475631713867,18.464088439941406,0.897286593914032,2.224088668823242,0.05767567455768585,0.0,0.0
1729984677.577391,0.3319557895576056,-0.8632643368916707,0.6982067596831686,-2.1272762685720235,0.49543415077005903,1.4172225834858767,1.6840640785117211,0.04077834263443947,0.04077834263443947,-0.0011305221146932815,0.00015016106852799803,-0.0014276317368968094,-0.0008969665678280123,-0.00011309228190810756,0.00010991276358706467,-0.0009322596921812144,0.0,0.0,0.28527724742889404,5.347471714019775,-14.553770065307617,18.539466857910156,0.897286593914032,2.224088668823242,0.10894520580768585,0.0,0.0
1729984677.610766,0.33196335954762163,-0.8632650873132047,0.6982060586926113,-2.1272717252869073,0.49543419322047677,1.417223588087234,1.6840654793156051,0.04077834263443947,0.04077834263443947,0.001558628363703577,-0.00017368163012360924,-0.004108998909546798,-0.0030451651541623156,-9.835226729240063e-05,0.00033766551935548886,0.0017145821680865404,0.0,0.0,0.17419327795505524,5.347471714019775,-14.553770065307617,18.499794006347656,0.906441867351532,2.214933395385742,0.06774647533893585,0.0,0.0
1729984677.644101,0.33195827498780667,-0.863265446921172,0.6982067611642842,-2.127276850692021,0.4954379679931423,1.4172198732661052,1.6840619063539555,0.04077834263443947,0.04077834263443947,-0.0009201318243135628,-0.0009481273934893313,-0.00043298093589613703,-0.0009003873117112667,0.0004461192905403144,-0.00015544217067408825,-0.00023221435006503567,0.0,0.0,0.24957169592380524,5.383177280426025,-14.553770065307617,18.539466857910156,0.897286593914032,2.224088668823242,0.11901600658893585,0.0,0.0
1729984677.677556,0.33196082793309434,-0.8632673164351854,0.6982084583832472,-2.127274016630359,0.49543832300524365,1.4172230415039766,1.6840673852089934,0.04077834263443947,0.04077834263443947,0.0007123013960067499,-0.00021312763424736678,-0.00243735951861056,0.0026868698778786397,0.00014759761933964973,8.579920798922035e-05,0.0013981850985663484,0.0,0.0,0.20989884436130524,5.383177280426025,-14.589475631713867,18.539466857910156,0.897286593914032,2.224088668823242,0.07873280346393585,0.0,0.0
1729984677.7107675,0.3319633595832945,-0.8632675813370744,0.6982070727107527,-2.1272753469450745,0.49543737390878806,1.4172205676696161,1.6840619617662014,0.04077867045998573,0.04077867045998573,0.0015437630606313325,-0.0012288333390244757,-0.001022799093708558,0.0006314567257565987,7.397093901145355e-05,0.0003985239368010658,0.0006026020220868015,0.0,0.0,0.17419327795505524,5.383177280426025,-14.553770065307617,18.499794006347656,0.897286593914032,2.214933395385742,0.08880360424518585,0.0,0.0
1729984677.7440565,0.33195619784503305,-0.863262215102352,0.6982117765679612,-2.1272754157442484,0.49543612154452127,1.4172230957697047,1.6840648098500157,0.04077867045998573,0.04077867045998573,-0.0002938239803886281,0.001248959156276343,-0.0017896861130014242,0.0004895162229048781,0.0004322118879931221,-0.00023999589655878068,0.0003726483463340835,0.0,0.0,0.24957169592380524,5.307798862457275,-14.629148483276367,18.499794006347656,0.888131320476532,2.224088668823242,0.09887440502643585,0.0,0.0
1729984677.7774367,0.3319557635559046,-0.8632668650635669,0.6982037293602957,-2.127274394959027,0.49543471149617446,1.4172236275337857,1.6840629261856483,0.04077867045998573,0.04077867045998573,-0.0011564441447911291,-0.0011477571083502887,-0.0017336305127954488,0.0004452136005951958,0.00016358756341286528,0.0004179827271198054,-0.0010832878039107987,0.0,0.0,0.28527724742889404,5.383177280426025,-14.514097213745117,18.464088439941406,0.897286593914032,2.214933395385742,0.11901600658893585,0.0,0.0
1729984677.810767,0.3319583038771307,-0.8632601301190898,0.6982039132607074,-2.1272726850234545,0.49543828784143784,1.4172230544415687,1.6840697417842998,0.04077867045998573,0.04077867045998573,-0.0006870129114869362,0.0009240111242891422,-0.003550396658374203,0.0036682372940832044,0.00011067521492297785,-8.018998942519079e-05,0.0012202774030979047,0.0,0.0,0.24957169592380524,5.307798862457275,-14.553770065307617,18.464088439941406,0.897286593914032,2.224088668823242,0.05767567455768585,0.0,0.0
1729984677.8441005,0.33195830344907384,-0.8632693435600985,0.6982057319322701,-2.1272771042558665,0.4954394625721542,1.4172198177374649,1.6840640255957187,0.04077867045998573,0.04077867045998573,-0.0007167021839185866,-0.0016303713491294222,-0.0010034509897620684,-0.0009649237309025826,0.000391256857176799,0.0003162779886374141,0.0013789249508888253,0.0,0.0,0.24957169592380524,5.422850131988525,-14.553770065307617,18.539466857910156,0.888131320476532,2.214933395385742,0.06774647533893585,0.0,0.0
1729984677.8774314,0.331957965866471,-0.8632643426333939,0.6982026355030853,-2.1272817467004024,0.4954374295406747,1.4172165014853602,1.6840697418355137,0.04077867045998573,0.04077867045998573,-0.0010761430817183156,-0.00022356980357904807,-0.003072217109305816,-0.0011691322638008,-0.0006960449536103576,-0.0006908139467196691,0.00114559629798231,0.0,0.0,0.24957169592380524,5.347471714019775,-14.478391647338867,18.575172424316406,0.906441867351532,2.244230270385742,0.05767567455768585,0.0,0.0
1729984677.9107664,0.3319582258746725,-0.8632615792871509,0.6982052658929263,-2.1272751443955613,0.49543839061717077,1.4172194771275062,1.6840639099809736,0.04077867045998573,0.04077867045998573,-0.0003617329985228425,0.0015085145527171866,0.0004218109560531256,0.00029009736877910926,0.000421116722800024,0.00024883266647560424,7.205197437966023e-05,0.0,0.0,0.24957169592380524,5.307798862457275,-14.589475631713867,18.499794006347656,0.888131320476532,2.214933395385742,0.10894520580768585,0.0,0.0
1729984677.9441006,0.33196108665287655,-0.8632641239847432,0.6982039118313643,-2.1272776464559944,0.4954327406390238,1.4172183318032079,1.6840646784916904,0.04077867045998573,0.04077867045998573,0.000797908299599563,0.0005458502008258699,-0.00045170021891183845,0.0013898773766552763,-0.00020279492402043535,0.0001487957557684923,-0.00028990688898397155,0.0,0.0,0.20989884436130524,5.347471714019775,-14.553770065307617,18.499794006347656,0.906441867351532,2.224088668823242,0.09887440502643585,0.0,0.0
1729984677.9774978,0.3319610869739124,-0.8632674779857138,0.6982088714333138,-2.127277971429949,0.49543693357117347,1.4172216289342756,1.6840548573492573,0.04077867045998573,0.04077867045998573,0.000826974819140254,-0.001075820335049804,-0.000631214857958464,-0.0005099056441344181,-0.0001276686251760569,-1.2711472314187351e-05,-0.0024594354575537126,0.0,0.0,0.20989884436130524,5.383177280426025,-14.629148483276367,18.499794006347656,0.906441867351532,2.224088668823242,0.15014393627643585,0.0,0.0
1729984678.0107663,0.331955096162621,-0.8632629289317374,0.6982078490921523,-2.1272794420976813,0.49543622217945754,1.4172175679587717,1.6840571179170782,0.04077867045998573,0.04077867045998573,-0.0014547579607232235,4.386224590567559e-05,-0.003356136553733316,0.00013851064462218668,-0.00022600333038597193,-0.00033556400795468227,-0.00013409565863456272,0.0,0.0,0.28527724742889404,5.347471714019775,-14.589475631713867,18.575172424316406,0.906441867351532,2.234159469604492,0.12908680737018585,0.0,0.0
1729984678.0441003,0.3319610098961255,-0.8632619575613639,0.6982081351354132,-2.1272752702071904,0.49543635660052837,1.4172226972917845,1.6840604355789655,0.04077867045998573,0.04077867045998573,0.0004198851447964998,0.0009947675880210857,-0.0020129343704918855,-0.00423189373222493,-0.00021214328320415715,-9.721695264122445e-05,-0.00042424828608754727,0.0,0.0,0.20989884436130524,5.307798862457275,-14.629148483276367,18.464088439941406,0.906441867351532,2.224088668823242,0.09887440502643585,0.0,0.0
1729984678.0774314,0.3319633335511954,-0.8632649947892908,0.6982089636862445,-2.1272807912897567,0.4954394534495141,1.4172216814746192,1.684062673551902,0.04077867045998573,0.04077867045998573,0.0008586862907721742,-7.81976633955308e-06,-0.0019099513350082486,0.0011274930804763916,-0.00010968161415834885,8.419033412170996e-05,0.0009466227928617384,0.0,0.0,0.17419327795505524,5.347471714019775,-14.629148483276367,18.499794006347656,0.897286593914032,2.224088668823242,0.07873280346393585,0.0,0.0
1729984678.110767,0.33196015191793016,-0.8632629416871609,0.6982058345026709,-2.127280579887423,0.49543319363053473,1.4172198987667077,1.6840615545560915,0.04077867045998573,0.04077867045998573,-0.0002496590743299299,0.0005779384868572158,-0.006769627601664588,0.0016918431805408834,-0.000643519849441601,7.056165741242326e-05,0.00021152427076598666,0.0,0.0,0.20989884436130524,5.347471714019775,-14.553770065307617,18.539466857910156,0.915597140789032,2.224088668823242,0.08880360424518585,0.0,0.0
1729984678.1440933,0.33196077591472184,-0.8632629286208595,0.698208251533768,-2.127280025833363,0.4954390864982949,1.4172230937932366,1.684060435578227,0.04077867045998573,0.04077867045998573,0.0006663984522704815,-0.0007522802289115603,-0.00032218765620281283,-0.00037389503217558534,0.0004575002570584159,0.000139828161116318,-0.0008048190230796546,0.0,0.0,0.20989884436130524,5.347471714019775,-14.629148483276367,18.499794006347656,0.888131320476532,2.224088668823242,0.09887440502643585,0.0,0.0
1729984678.1774518,0.33195830002522797,-0.8632629019836312,0.6982035857556649,-2.1272791299983047,0.49543362029080396,1.4172229329822896,1.684060435578227,0.04077867045998573,0.04077867045998573,-0.0009667399793187299,-0.00047749470371086206,-0.0009997024545876764,-0.0005834849369345476,-8.200893510203002e-05,-0.00021691789668373452,0.0002096845845236308,0.0,0.0,0.24957169592380524,5.347471714019775,-14.553770065307617,18.499794006347656,0.897286593914032,2.224088668823242,0.09887440502643585,0.0,0.0
1729984678.210767,0.33195300260832794,-0.8632598795066415,0.698205967107015,-2.1272805229485034,0.4954346917006471,1.417222963488229,1.684058197622498,0.04077867045998573,0.04077867045998573,-0.002106175267279611,0.0010400689190962374,-0.001025227362172262,0.002561715695704922,0.005625660752729152,-0.00013767444286980505,-0.0016996488185090745,0.0,0.0,0.32495009899139404,5.307798862457275,-14.553770065307617,18.464088439941406,0.897286593914032,2.224088668823242,0.11901600658893585,0.0,0.0
1729984678.2440996,0.3319589559000086,-0.8632622903231062,0.6982067517533614,-2.127283161058222,0.4954346360757005,1.4172251127547,1.6840638940675003,0.04077867045998573,0.04077867045998573,0.00045898907080886347,0.0007358795444163568,-0.0009655228244880413,0.007438523624762398,-0.0031137192466560437,0.0007713604932437245,0.0007536247235368249,0.0,0.0,0.20989884436130524,5.307798862457275,-14.553770065307617,18.499794006347656,0.888131320476532,2.204862594604492,0.06774647533893585,0.0,0.0
1729984678.2775767,0.3319582663210256,-0.8632598927220521,0.6982028786761634,-2.1272866410951634,0.4954351371086807,1.417224014840287,1.684057072538946,0.04077867045998573,0.04077867045998573,-0.0010372404907083366,0.0008931132887126194,-0.00066601972207954,-0.009551341984442433,6.634560130127622e-05,0.0005616222467096345,-0.001259639041345898,0.0,0.0,0.24957169592380524,5.307798862457275,-14.553770065307617,18.539466857910156,0.870736300945282,2.204862594604492,0.12908680737018585,0.0,0.0
1729984678.3107693,0.33196097237965033,-0.8632699383080885,0.6982060497552655,-2.1272838527730857,0.49543463605172344,1.4172198600205796,1.6840600704785957,0.04077867045998573,0.04077867045998573,0.0004003007743757795,-0.002711101479680344,-0.0011512477351042897,-0.0019860515749575963,0.00014349756901422712,-6.100073277831871e-06,0.0004814881396506704,0.0,0.0,0.20989884436130524,5.458555698394775,-14.553770065307617,18.539466857910156,0.888131320476532,2.224088668823242,0.08880360424518585,0.0,0.0
1729984678.3441012,0.33195619773875323,-0.863264027505296,0.6982081425091594,-2.1272838449100564,0.49543357906874497,1.4172251092123107,1.684051488808693,0.04077867045998573,0.04077867045998573,-0.00012637983887464662,0.00013681889397517454,0.0009657662327261433,0.007142907700107026,-0.00021525341713515562,0.0006221579258025071,-0.0006203541723901894,0.0,0.0,0.24957169592380524,5.347471714019775,-14.629148483276367,18.499794006347656,0.897286593914032,2.204862594604492,0.13915760815143585,0.0,0.0
1729984678.3774319,0.33195830355614375,-0.8632643679510366,0.6982110741902852,-2.1272878622745193,0.4954332525224025,1.4172193860749038,1.68405368600879,0.04077867045998573,0.04077867045998573,-0.00024780122455274556,-8.149323121298389e-05,-0.003933069819511802,0.002569315241622523,-0.0001472957527636247,0.0004188978631913303,-0.0008913152589877935,0.0,0.0,0.24957169592380524,5.347471714019775,-14.629148483276367,18.499794006347656,0.897286593914032,2.214933395385742,0.11901600658893585,0.0,0.0
1729984678.4107676,0.331955796796429,-0.8632647420930589,0.6982077692828947,-2.12728482956833,0.49543357326650445,1.417218386122698,1.6840554382019557,0.04077834263443947,0.04077834263443947,-0.0016384077779680309,0.00023639145264693046,7.504708764849162e-05,-0.001240618503275442,-0.00017391835620925782,-0.00031985106165458526,-0.0005242505698243219,0.0,0.0,0.28527724742889404,5.347471714019775,-14.589475631713867,18.428382873535156,0.897286593914032,2.224088668823242,0.10894520580768585,0.0,0.0
1729984678.4441013,0.33195890342925943,-0.8632644907376272,0.6982112959159086,-2.12728711546516,0.4954305863484841,1.4172209885581961,1.684057666745901,0.04077834263443947,0.04077834263443947,0.00023913446257847786,-0.0006700560741406814,0.001429102494132162,-0.0020491978410553434,-0.0004675265334357463,0.0007911779837476012,0.0007350899065464497,0.0,0.0,0.20989884436130524,5.383177280426025,-14.629148483276367,18.575172424316406,0.924752414226532,2.204862594604492,0.07873280346393585,0.0,0.0
1729984678.4774332,0.33196105037932266,-0.8632614998035237,0.6982121284532194,-2.1272940843298405,0.49543577783580944,1.4172227381945215,1.6840599039407709,0.04077834263443947,0.04077834263443947,0.0007684459697310773,0.0011864904998552773,0.0018735337979611803,-0.0033439888617972134,5.9179686631956605e-05,-2.6191739643762704e-05,0.0004264043345309421,0.0,0.0,0.20989884436130524,5.307798862457275,-14.629148483276367,18.575172424316406,0.897286593914032,2.224088668823242,0.08880360424518585,0.0,0.0
1729984678.510768,0.3319557940396071,-0.8632651735038254,0.6982084495421956,-2.127288118667657,0.49543326576721414,1.4172176074312688,1.6840520613055736,0.04077834263443947,0.04077834263443947,-0.00042707889838749765,-7.609819585995272e-05,0.00014283983858984342,0.00037802772490041494,-0.006735556028836312,-0.00018518693908331697,-0.0022466936149273488,0.0,0.0,0.28527724742889404,5.383177280426025,-14.589475631713867,18.499794006347656,0.897286593914032,2.234159469604492,0.13915760815143585,0.0,0.0
1729984678.5441003,0.331958981900829,-0.863264742635892,0.6982011287182417,-2.1272901765272567,0.49543242568623475,1.4172219836398394,1.684060006663595,0.04077867045998573,0.04077867045998573,0.00023704559234605468,7.64050449207169e-05,0.0004850111368820988,0.00011122803519003365,-0.0002651341786916631,0.00013961448957641634,0.0004597398049775459,0.0,0.0,0.20989884436130524,5.347471714019775,-14.514097213745117,18.499794006347656,0.906441867351532,2.224088668823242,0.06774647533893585,0.0,0.0
1729984678.5774798,0.3319589819059658,-0.8632614690569003,0.6982061340516943,-2.1272898454950973,0.4954346314915846,1.4172184458265658,1.6840576804798448,0.04077867045998573,0.04077867045998573,0.0005333882303442458,0.0016377976281579268,0.0009206235168242028,0.005642665711528644,0.00034106548899691505,0.00028248163251977626,0.0008896230408380492,0.0,0.0,0.20989884436130524,5.307798862457275,-14.629148483276367,18.539466857910156,0.888131320476532,2.224088668823242,0.07873280346393585,0.0,0.0
