timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7325433860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=681728445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48465033961466025, y=-0.7240154865695397, z=-0.45572145647936885, w=-0.18230078887155146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=6.6875, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.84912109375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.32543386,"[-0.48465033961466025, -0.7240154865695397, -0.45572145647936885, -0.18230078887155146]","[1.3125, 6.6875, -6.4375]","[-0.1416015625, 0.84912109375, -0.48291015625]"
7340340091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=696736694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48290056167334466, y=-0.7239236049048965, z=-0.4573273393097032, w=-0.1832849325966954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=10.9375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.8828125, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.340340091,"[-0.48290056167334466, -0.7239236049048965, -0.4573273393097032, -0.1832849325966954]","[5.375, 10.9375, -6.125]","[-0.11474609375, 0.8828125, -0.48291015625]"
7397232833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=753540967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4827692052223035, y=-0.7212852676760029, z=-0.459271589038917, w=-0.18907951931462658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=13.75, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.93115234375, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.397232833,"[-0.4827692052223035, -0.7212852676760029, -0.459271589038917, -0.18907951931462658]","[-20.6875, 13.75, -1.3125]","[-0.17041015625, 0.93115234375, -0.58984375]"
7401996268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=758247494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48574715156292264, y=-0.7188862543359299, z=-0.458832401740175, w=-0.1916379012322625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=1.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.91455078125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.401996268,"[-0.48574715156292264, -0.7188862543359299, -0.458832401740175, -0.1916379012322625]","[-35.5625, 1.6875, -2.4375]","[-0.154296875, 0.91455078125, -0.6279296875]"
7422978062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=779252739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4920859004553967, y=-0.7140524662443434, z=-0.45748181939894, w=-0.1967000939064546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-0.375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.96728515625, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.422978062,"[-0.4920859004553967, -0.7140524662443434, -0.45748181939894, -0.1967000939064546]","[-63.75, -0.375, -7.875]","[-0.056640625, 0.96728515625, -0.6298828125]"
7445522149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=801754073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5008336549836474, y=-0.7067577046929852, z=-0.4561577793502048, w=-0.20390997334881378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.125, y=2.5625, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.916015625, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.445522149,"[-0.5008336549836474, -0.7067577046929852, -0.4561577793502048, -0.20390997334881378]","[-90.125, 2.5625, -15.625]","[0.0263671875, 0.916015625, -0.6376953125]"
7460389769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=816729141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5175466212884344, y=-0.6927068575027984, z=-0.454928362627829, w=-0.2129386983107721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.125, y=3.0, z=-30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.89208984375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.460389769,"[-0.5175466212884344, -0.6927068575027984, -0.454928362627829, -0.2129386983107721]","[-137.125, 3.0, -30.125]","[0.1298828125, 0.89208984375, -0.5986328125]"
7482919948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=839215236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5376965294436087, y=-0.6730056333909957, z=-0.455912948347759, w=-0.22380626259588116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.3125, y=13.8125, z=-54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.80859375, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.482919948,"[-0.5376965294436087, -0.6730056333909957, -0.455912948347759, -0.22380626259588116]","[-169.3125, 13.8125, -54.9375]","[0.30224609375, 0.80859375, -0.52001953125]"
7515035176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=871213141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5587331291822696, y=-0.6480205751673772, z=-0.46016906543247543, w=-0.23691993527969094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.375, y=37.375, z=-77.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43359375, y=0.68505859375, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.515035176,"[-0.5587331291822696, -0.6480205751673772, -0.46016906543247543, -0.23691993527969094]","[-190.375, 37.375, -77.9375]","[0.43359375, 0.68505859375, -0.3896484375]"
7520602394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=876827431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577315273402242, y=-0.6200386787708401, z=-0.4680043890948717, w=-0.2514577573123202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.625, y=65.0, z=-90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.53271484375, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.520602394,"[-0.577315273402242, -0.6200386787708401, -0.4680043890948717, -0.2514577573123202]","[-189.625, 65.0, -90.875]","[0.453125, 0.53271484375, -0.29248046875]"
7543202304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=899412725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5913786984263532, y=-0.5929044432623345, z=-0.4778632826293442, w=-0.26529651208042904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.1875, y=80.9375, z=-91.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.48486328125, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.543202304,"[-0.5913786984263532, -0.5929044432623345, -0.4778632826293442, -0.26529651208042904]","[-165.1875, 80.9375, -91.1875]","[0.3994140625, 0.48486328125, -0.2275390625]"
7565639322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=921838283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6007462229844543, y=-0.5679715890575365, z=-0.49052091782241797, w=-0.27550223006723834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0625, y=88.4375, z=-98.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.50537109375, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.565639322,"[-0.6007462229844543, -0.5679715890575365, -0.49052091782241797, -0.27550223006723834]","[-126.0625, 88.4375, -98.5625]","[0.3203125, 0.50537109375, -0.1162109375]"
7580430357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=936720688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6065868011519889, y=-0.5455558321257299, z=-0.5053364235374251, w=-0.28116967430397555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.8125, y=88.125, z=-107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.53173828125, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.580430357,"[-0.6065868011519889, -0.5455558321257299, -0.5053364235374251, -0.28116967430397555]","[-87.8125, 88.125, -107.5]","[0.22802734375, 0.53173828125, 0.0146484375]"
7603057997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=959286460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.610564196026679, y=-0.5235935863367531, z=-0.5217015941259547, w=-0.28440915168775727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.625, y=91.1875, z=-115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.56689453125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.603057997,"[-0.610564196026679, -0.5235935863367531, -0.5217015941259547, -0.28440915168775727]","[-68.625, 91.1875, -115.625]","[0.14208984375, 0.56689453125, 0.13720703125]"
7625511961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184454, nanosec=981775972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6150053077360307, y=-0.49965748282573025, z=-0.5377405742246866, w=-0.2880033787046074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.125, y=93.375, z=-118.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.6513671875, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.625511961,"[-0.6150053077360307, -0.49965748282573025, -0.5377405742246866, -0.2880033787046074]","[-78.125, 93.375, -118.75]","[0.00048828125, 0.6513671875, 0.18359375]"
7657015668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=13178202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6198825291843798, y=-0.47481402747410406, z=-0.5518950193378307, w=-0.29276129688859603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.4375, y=90.5, z=-109.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.66845703125, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.657015668,"[-0.6198825291843798, -0.47481402747410406, -0.5518950193378307, -0.29276129688859603]","[-90.4375, 90.5, -109.6875]","[-0.21337890625, 0.66845703125, 0.10498046875]"
7663040859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=19294201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.626745558213162, y=-0.4511542668528283, z=-0.5617456536949988, w=-0.2968023809125141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.5625, y=69.0, z=-95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40625, y=0.712890625, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.663040859,"[-0.626745558213162, -0.4511542668528283, -0.5617456536949988, -0.2968023809125141]","[-88.5625, 69.0, -95.25]","[-0.40625, 0.712890625, 0.1337890625]"
7685568981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=41844500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6363154223022901, y=-0.4290521215025033, z=-0.5675328133501818, w=-0.2982003791836744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.25, y=38.75, z=-90.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4638671875, y=0.6640625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.685568981,"[-0.6363154223022901, -0.4290521215025033, -0.5675328133501818, -0.2982003791836744]","[-84.25, 38.75, -90.5]","[-0.4638671875, 0.6640625, 0.22265625]"
7700485795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=56778844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6490024193130537, y=-0.40707599556310586, z=-0.5681975290393577, w=-0.30039401051898157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.9375, y=14.625, z=-75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54638671875, y=0.63037109375, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.700485795,"[-0.6490024193130537, -0.40707599556310586, -0.5681975290393577, -0.30039401051898157]","[-97.9375, 14.625, -75.625]","[-0.54638671875, 0.63037109375, 0.33203125]"
7723135862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=79350995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6593679967159841, y=-0.3915684067872782, z=-0.5634898846426029, w=-0.3072249625572255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-5.5, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65869140625, y=0.57421875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.723135862,"[-0.6593679967159841, -0.3915684067872782, -0.5634898846426029, -0.3072249625572255]","[-107.0625, -5.5, -27.125]","[-0.65869140625, 0.57421875, 0.4033203125]"
7745629609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=101748683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6707374199628922, y=-0.3799217870126482, z=-0.5517868074508196, w=-0.31827985851742335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.25, y=-33.625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7431640625, y=0.76220703125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.745629609,"[-0.6707374199628922, -0.3799217870126482, -0.5517868074508196, -0.31827985851742335]","[-121.25, -33.625, 14.75]","[-0.7431640625, 0.76220703125, 0.4072265625]"
7760408065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=116763975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6861214818098231, y=-0.37119648215329515, z=-0.530795101165276, w=-0.33122053742945295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.5, y=-84.125, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78076171875, y=0.98828125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.760408065,"[-0.6861214818098231, -0.37119648215329515, -0.530795101165276, -0.33122053742945295]","[-143.5, -84.125, 43.0625]","[-0.78076171875, 0.98828125, 0.3642578125]"
7799554491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=155723030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7047968558139479, y=-0.3627128259527444, z=-0.5019877155411951, w=-0.34599007409155447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5625, y=-123.6875, z=62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80810546875, y=0.98828125, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.799554491,"[-0.7047968558139479, -0.3627128259527444, -0.5019877155411951, -0.34599007409155447]","[-172.5625, -123.6875, 62.5625]","[-0.80810546875, 0.98828125, 0.29052734375]"
7805571744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184455, nanosec=161754648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7233617493035343, y=-0.3578358029165222, z=-0.46616917323493035, w=-0.36247430215269066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.25, y=-156.5, z=99.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.994140625, y=0.81787109375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.805571744,"[-0.7233617493035343, -0.3578358029165222, -0.46616917323493035, -0.36247430215269066]","[-176.25, -156.5, 99.125]","[-0.994140625, 0.81787109375, 0.35888671875]"
7805571744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=634796914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7243334889532655, y=-0.4965602684634116, z=-0.15227604102952458, w=-0.4534103041315984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.125, y=98.6875, z=-256.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.9990234375, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.278604003,"[-0.7243334889532655, -0.4965602684634116, -0.15227604102952458, -0.4534103041315984]","[100.125, 98.6875, -256.625]","[-0.111328125, 0.9990234375, 0.43115234375]"
7822047892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=651234791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7301809511371015, y=-0.4958199638112515, z=-0.20152603649738457, w=-0.42471825802098706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.3125, y=116.6875, z=-269.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.97216796875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.295080151,"[-0.7301809511371015, -0.4958199638112515, -0.20152603649738457, -0.42471825802098706]","[133.3125, 116.6875, -269.875]","[-0.23486328125, 0.97216796875, 0.45458984375]"
7844936153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=674256083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.729765247955681, y=-0.49759773075041125, z=-0.25194203759814765, w=-0.39542937538720896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.375, y=121.1875, z=-256.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3818359375, y=0.98828125, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.317968412,"[-0.729765247955681, -0.49759773075041125, -0.25194203759814765, -0.39542937538720896]","[166.375, 121.1875, -256.4375]","[-0.3818359375, 0.98828125, 0.46484375]"
7865597222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=694924366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7239441152468303, y=-0.5001451715096757, z=-0.30039225554248006, w=-0.3681361408842421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=180.25, y=126.0, z=-231.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3466796875, y=0.96826171875, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.338629481,"[-0.7239441152468303, -0.5001451715096757, -0.30039225554248006, -0.3681361408842421]","[180.25, 126.0, -231.4375]","[-0.3466796875, 0.96826171875, 0.54052734375]"
7881769964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=711122012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7173531082005598, y=-0.49691075437884613, z=-0.343724068860435, w=-0.34689765756440205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.4375, y=136.8125, z=-200.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.947265625, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.354802223,"[-0.7173531082005598, -0.49691075437884613, -0.343724068860435, -0.34689765756440205]","[138.4375, 136.8125, -200.6875]","[-0.36279296875, 0.947265625, 0.56005859375]"
7904413363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=733734094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7105163512285511, y=-0.48824349852503074, z=-0.3827218724063085, w=-0.33212763987165217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.875, y=148.875, z=-171.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4541015625, y=0.90234375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.377445622,"[-0.7105163512285511, -0.48824349852503074, -0.3827218724063085, -0.33212763987165217]","[94.875, 148.875, -171.5625]","[-0.4541015625, 0.90234375, 0.47705078125]"
7925645754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=754931857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7017047243675415, y=-0.48082367735648357, z=-0.4163110311308168, w=-0.3210984217532953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.1875, y=139.4375, z=-132.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60986328125, y=0.83349609375, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.398678013,"[-0.7017047243675415, -0.48082367735648357, -0.4163110311308168, -0.3210984217532953]","[88.1875, 139.4375, -132.9375]","[-0.60986328125, 0.83349609375, 0.49560546875]"
7941914767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=771327716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.690496375854023, y=-0.4792096113846375, z=-0.4444833927297905, w=-0.309850636398345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.625, y=113.125, z=-100.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.611328125, y=0.7158203125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.414947026,"[-0.690496375854023, -0.4792096113846375, -0.4444833927297905, -0.309850636398345]","[109.625, 113.125, -100.3125]","[-0.611328125, 0.7158203125, 0.5087890625]"
7965238949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=794491830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6789253114302191, y=-0.4786777433969083, z=-0.46866841661926034, w=-0.30046290077049337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.0625, y=102.0, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56494140625, y=0.6640625, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.438271208,"[-0.6789253114302191, -0.4786777433969083, -0.46866841661926034, -0.30046290077049337]","[103.0625, 102.0, -79.0625]","[-0.56494140625, 0.6640625, 0.47265625]"
7985654850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=814919942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6669026853839695, y=-0.47934965599027146, z=-0.4899693198739367, w=-0.29222385445396226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.0, y=93.25, z=-63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60498046875, y=0.70361328125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.458687109,"[-0.6669026853839695, -0.47934965599027146, -0.4899693198739367, -0.29222385445396226]","[101.0, 93.25, -63.1875]","[-0.60498046875, 0.70361328125, 0.4501953125]"
8002240122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184461, nanosec=831395976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6547332536475008, y=-0.4826277563240526, z=-0.5072840048767735, w=-0.28470643440208715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.4375, y=76.25, z=-42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58642578125, y=0.72900390625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.475272381,"[-0.6547332536475008, -0.4826277563240526, -0.5072840048767735, -0.28470643440208715]","[101.4375, 76.25, -42.25]","[-0.58642578125, 0.72900390625, 0.3466796875]"
