timestamp,_data,_check_fields
1730348537781675471,"array('h', [-2, 4, 2, 13, 10, 4, 0, 1])",False
1730348537781689633,"array('h', [4, 0, 2, 9, 6, 2, 2, 2])",False
1730348537793839386,"array('h', [0, 2, -1, -12, -10, -5, 1, -1])",False
1730348537793863106,"array('h', [-3, -10, -1, -5, -2, -3, -4, 1])",False
1730348537802650887,"array('h', [-1, 1, -1, 11, 10, -1, -4, -5])",False
1730348537802663470,"array('h', [-1, 1, 1, 5, -3, 0, 1, -2])",False
1730348537817406022,"array('h', [-7, -5, -3, -5, -5, -1, -3, -6])",False
1730348537817419511,"array('h', [4, 4, -1, -10, 0, 3, 3, 5])",False
1730348537823847448,"array('h', [1, 2, 0, 13, 6, 1, 1, 3])",False
1730348537823864822,"array('h', [3, 0, -6, -8, -5, -1, 1, 3])",False
1730348537840181872,"array('h', [0, 1, 2, 3, 2, 3, 5, 2])",False
1730348537840201586,"array('h', [-8, -3, -4, -4, -1, -4, -6, -7])",False
1730348537841638919,"array('h', [-3, -4, -1, 2, -2, -1, 0, -1])",False
1730348537841651074,"array('h', [11, 12, 6, 5, 4, 6, 6, 5])",False
1730348537853819305,"array('h', [0, -6, -4, -1, 0, -2, -1, 1])",False
1730348537853831657,"array('h', [-7, -1, 3, 5, 2, 2, -1, -7])",False
1730348537862913845,"array('h', [-10, -5, 1, 3, 0, 0, -3, -5])",False
1730348537862926149,"array('h', [12, -2, -3, -8, -4, -2, 0, 4])",False
1730348537877641113,"array('h', [4, 8, -2, -2, 0, 3, -1, -1])",False
1730348537877654914,"array('h', [-7, -6, 1, -1, -2, -4, -2, -4])",False
1730348537879240832,"array('h', [7, 6, 0, -2, 2, -1, -1, -1])",False
1730348537879252907,"array('h', [-9, -4, 0, 3, -4, -3, -4, -3])",False
1730348537900030118,"array('h', [-3, -3, -1, -18, -8, -1, -2, 0])",False
1730348537900045634,"array('h', [7, 3, 0, 12, 9, -2, 2, 5])",False
1730348537901524669,"array('h', [0, 2, 4, 6, 1, 1, 3, 0])",False
1730348537901534590,"array('h', [0, -3, -4, 2, 6, 1, -1, 2])",False
1730348537913652291,"array('h', [4, 3, -3, -21, -10, -4, -4, -1])",False
1730348537913660881,"array('h', [-5, -1, 3, 2, -4, 3, 0, -6])",False
1730348537928811663,"array('h', [3, -3, -2, 4, 2, -1, 1, 4])",False
1730348537928840062,"array('h', [-8, -3, 0, 1, 0, 0, 3, -2])",False
1730348537937646000,"array('h', [20, 15, 3, 6, 0, -3, -2, 6])",False
1730348537937658381,"array('h', [-16, -2, -3, -11, -7, -5, -7, -14])",False
1730348537939331641,"array('h', [1, -7, -6, -3, -2, 3, 3, -3])",False
1730348537939343579,"array('h', [-5, 1, 0, -6, -6, -1, -3, -3])",False
1730348537960151768,"array('h', [1, -3, 2, 11, -5, 2, 5, 4])",False
1730348537960165497,"array('h', [-4, -4, -4, -7, 11, -2, 0, 6])",False
1730348537961737403,"array('h', [14, 10, -8, -28, -22, -1, 5, 8])",False
1730348537961749283,"array('h', [-5, -5, -3, -1, 6, -3, -4, 0])",False
1730348537973822935,"array('h', [-9, -3, 20, 62, 30, 14, 9, -1])",False
1730348537973854607,"array('h', [4, 8, -1, -31, -3, -5, -5, -4])",False
1730348537982797598,"array('h', [-5, -13, -2, 25, 3, 1, -2, 0])",False
1730348537982809498,"array('h', [-7, -6, -5, -16, -11, -6, -1, 3])",False
1730348537997563157,"array('h', [23, 25, 9, 10, 2, 7, 7, 4])",False
1730348537997575139,"array('h', [-8, -15, -10, -2, -11, -9, -8, -6])",False
1730348537999184762,"array('h', [-1, 13, 11, -8, 10, 10, 8, -3])",False
1730348537999203729,"array('h', [-18, -15, -14, -20, -22, -16, -19, -21])",False
1730348538020234156,"array('h', [-28, -20, -6, -10, -1, 9, 22, 8])",False
1730348538020264861,"array('h', [22, -4, -2, 3, 1, -7, -13, 8])",False
1730348538021691721,"array('h', [1, 2, -8, -41, -28, -3, 1, 4])",False
1730348538021703631,"array('h', [15, 4, -26, -60, -6, -3, -3, -2])",False
1730348538033814897,"array('h', [-12, -6, 1, 15, -13, -5, -4, -4])",False
1730348538033827039,"array('h', [16, 14, 30, 87, 30, 16, 17, 11])",False
1730348538042845247,"array('h', [-8, -2, 28, 85, 49, 12, 8, 1])",False
1730348538042857338,"array('h', [-13, -7, 9, 19, 7, 0, -6, -10])",False
1730348538057709961,"array('h', [-13, -17, -29, -91, -34, -16, -13, -14])",False
1730348538057724303,"array('h', [-8, -4, -17, -36, -26, -8, -1, -1])",False
1730348538059284805,"array('h', [16, 7, 0, 7, 6, -4, -2, 4])",False
1730348538059297697,"array('h', [-22, -3, 5, 13, 9, 8, 9, -6])",False
1730348538080213206,"array('h', [5, 15, 3, -7, 0, -2, -5, -8])",False
1730348538080245454,"array('h', [18, -8, -2, -6, -8, -3, -3, 8])",False
1730348538081702212,"array('h', [1, -8, -5, -15, -8, -11, -7, 1])",False
1730348538081711846,"array('h', [11, 5, 8, 13, 5, 10, 14, 5])",False
1730348538093713748,"array('h', [-8, 2, -7, 2, -2, -16, -19, -7])",False
1730348538093723692,"array('h', [2, -1, -19, -60, -12, -3, 0, 2])",False
1730348538102717925,"array('h', [-9, -13, -15, -18, -15, -5, -7, -1])",False
1730348538102728418,"array('h', [10, 4, 15, 42, -11, 7, 14, 17])",False
1730348538117729126,"array('h', [-6, -9, -3, 8, 21, -4, -5, -10])",False
1730348538117742641,"array('h', [-10, 6, 22, 55, 22, 7, -2, -12])",False
1730348538119297408,"array('h', [-4, 1, -19, -95, -36, -5, 3, 0])",False
1730348538119307099,"array('h', [-7, 2, 14, 97, 35, 0, -5, -5])",False
1730348538140125660,"array('h', [17, 4, 31, 71, 46, 20, 10, 16])",False
1730348538140145532,"array('h', [-19, -12, 0, 11, 20, 5, 0, -8])",False
1730348538141690367,"array('h', [17, 23, -10, -44, -14, -3, 6, 9])",False
1730348538141702970,"array('h', [0, 7, -13, -66, -40, -28, -40, -46])",False
1730348538153768443,"array('h', [-37, -26, -28, -56, -28, -19, -18, -25])",False
1730348538153781282,"array('h', [30, 7, -2, -17, -8, 1, 8, 32])",False
1730348538162687664,"array('h', [5, 2, 8, 23, 4, 5, 7, 15])",False
1730348538162697369,"array('h', [9, 1, -2, -12, 1, 2, 7, 14])",False
1730348538185125881,"array('h', [28, 20, 3, 0, 4, 2, 8, 14])",False
1730348538185151501,"array('h', [-43, -29, -39, -101, -57, -15, -16, -33])",False
1730348538186405826,"array('h', [-6, 2, 27, 124, 30, 3, -3, -9])",False
1730348538186415024,"array('h', [-13, -12, 27, 55, 42, 11, 7, 4])",False
1730348538200163745,"array('h', [17, 22, 12, 3, 9, 11, 4, 1])",False
1730348538200180759,"array('h', [13, 7, -7, -14, -1, -6, 3, 13])",False
1730348538201655558,"array('h', [-5, -12, -28, -98, -45, -17, -15, -11])",False
1730348538201665120,"array('h', [-17, -21, -3, 26, 14, 5, 4, -1])",False
1730348538213748485,"array('h', [-26, -25, 0, 2, 4, 6, 0, -12])",False
1730348538213766210,"array('h', [8, 37, 16, 56, 30, 16, 13, 5])",False
1730348538222729541,"array('h', [28, 11, 5, 23, 17, -4, -13, -2])",False
1730348538222739969,"array('h', [-10, -12, -18, -41, -21, -10, -11, -11])",False
1730348538237651506,"array('h', [6, -7, -10, -41, -19, -4, 4, 11])",False
1730348538237664201,"array('h', [-19, -10, 2, 11, -21, -5, 1, -2])",False
1730348538239295529,"array('h', [-39, -36, 5, 18, 11, 4, 1, -22])",False
1730348538239308284,"array('h', [25, 35, -3, -44, -8, 6, 8, 21])",False
1730348538260571284,"array('h', [10, -4, -12, -13, -15, -2, 3, 10])",False
1730348538260587567,"array('h', [6, 7, 1, 12, 25, 3, -1, -1])",False
1730348538267816134,"array('h', [-20, -12, -2, 22, 0, -4, -6, -14])",False
1730348538267829030,"array('h', [12, 4, 16, 33, 9, 7, 9, 11])",False
1730348538273908302,"array('h', [-17, -3, 8, 39, 16, -1, -9, -15])",False
1730348538273927026,"array('h', [-1, -5, 3, -18, 2, -3, 3, 0])",False
1730348538282814992,"array('h', [15, 18, 4, -18, -16, 11, 16, 19])",False
1730348538282824555,"array('h', [-4, -2, -5, 7, 7, 3, -3, -5])",False
1730348538297643490,"array('h', [3, 7, 12, 37, 17, 1, 0, 8])",False
1730348538297665087,"array('h', [-10, -12, -2, -4, -5, -2, -7, -19])",False
1730348538299374910,"array('h', [30, 31, 8, -5, 18, 11, 22, 34])",False
1730348538299387701,"array('h', [1, 6, -8, -31, -22, -3, 3, 8])",False
1730348538320189505,"array('h', [-6, -17, -9, -14, -16, -5, -5, -12])",False
1730348538320210747,"array('h', [-12, -16, 1, 12, 4, 2, 0, -1])",False
1730348538321659880,"array('h', [39, 54, -4, -2, -4, -13, -11, 4])",False
1730348538321672042,"array('h', [-31, -26, -11, -25, -13, -13, -18, -21])",False
1730348538333802886,"array('h', [15, 10, 1, 8, 4, 0, 5, 13])",False
1730348538333820387,"array('h', [9, 8, 2, -22, -11, 1, 3, 6])",False
1730348538342880906,"array('h', [-21, -25, 0, 37, 14, 4, -4, -11])",False
1730348538342894190,"array('h', [16, 11, 6, 14, 13, 6, 8, 8])",False
1730348538357609050,"array('h', [-5, -2, -8, -25, -9, -8, -6, -6])",False
1730348538357621409,"array('h', [5, 0, -9, -15, -27, -6, -3, 1])",False
1730348538359354064,"array('h', [-14, -14, -4, -16, -6, -4, -4, -10])",False
1730348538359366194,"array('h', [-1, 0, 9, 56, 12, 0, 1, 2])",False
1730348538380041581,"array('h', [2, -13, 9, 28, 10, 6, -2, -1])",False
1730348538380055225,"array('h', [24, 39, 28, 44, 32, 26, 31, 25])",False
1730348538381769996,"array('h', [-8, -9, -9, -21, -3, -5, -17, -17])",False
1730348538381782734,"array('h', [-4, -8, -19, -35, -17, -4, 3, -1])",False
1730348538393559674,"array('h', [-2, -3, -10, -26, -12, -8, -6, -1])",False
1730348538393572445,"array('h', [-16, -24, -12, -23, -15, -13, -15, -12])",False
1730348538402807765,"array('h', [8, 3, 4, 17, 9, 5, 11, 10])",False
1730348538402820383,"array('h', [11, 11, 0, -1, 1, -3, -7, -6])",False
1730348538416954279,"array('h', [-1, 5, -2, -34, -17, 2, 5, 0])",False
1730348538416971457,"array('h', [2, -5, -8, -2, 1, -2, 2, 4])",False
1730348538423879093,"array('h', [-11, -13, 1, 8, 4, -3, -12, -10])",False
1730348538423895156,"array('h', [-35, -32, 2, 6, -9, -4, -6, -15])",False
1730348538440197841,"array('h', [65, 43, 16, -53, 4, 31, 51, 74])",False
1730348538440222150,"array('h', [-10, 3, 9, 76, 17, -9, -21, -25])",False
1730348538441729544,"array('h', [-12, -5, 9, 18, 19, 6, 1, -5])",False
1730348538441744194,"array('h', [12, -2, -2, -13, 0, 5, 6, 12])",False
1730348538453675710,"array('h', [11, 26, -11, -13, -17, -15, -16, -13])",False
1730348538453688275,"array('h', [-14, -15, -15, -37, -18, -5, -2, -4])",False
1730348538462748474,"array('h', [11, 8, 6, 25, 11, -4, -3, 6])",False
1730348538462761151,"array('h', [-22, -13, 0, -7, -9, -10, -14, -22])",False
1730348538477269595,"array('h', [-19, -19, -11, -10, -9, -5, -8, -14])",False
1730348538477282043,"array('h', [26, 23, -2, -12, 2, 6, 7, 15])",False
1730348538485417549,"array('h', [-13, -2, 4, 37, 5, 0, 0, -7])",False
1730348538485431562,"array('h', [10, 3, 9, 18, 15, 1, -2, 7])",False
1730348538500127958,"array('h', [-45, -38, -15, -3, -2, -11, -19, -30])",False
1730348538500141065,"array('h', [-10, -2, -4, -26, -19, -12, -18, -20])",False
1730348538501737248,"array('h', [-4, -9, -12, -69, -17, 3, 6, 3])",False
1730348538501749615,"array('h', [10, 8, 4, 34, -4, -4, -2, 4])",False
1730348538513866083,"array('h', [-15, 5, 20, 48, 28, -4, -5, -8])",False
1730348538513878409,"array('h', [18, 9, 0, 8, 4, 8, 6, 10])",False
1730348538522930847,"array('h', [-14, -17, -8, -46, -7, -3, -1, -7])",False
1730348538522943733,"array('h', [-6, -7, -22, -56, -29, -8, -4, -6])",False
1730348538537065210,"array('h', [4, -11, -13, 14, -9, -1, 0, 6])",False
1730348538537078656,"array('h', [-7, 3, 26, 78, 25, 1, 1, 0])",False
1730348538543877767,"array('h', [12, 19, 17, 28, 21, 9, 6, 8])",False
1730348538543894204,"array('h', [19, 11, -12, -74, 8, 2, 5, 11])",False
1730348538560065453,"array('h', [-10, -10, -5, 31, -29, -8, -7, -11])",False
1730348538560082996,"array('h', [7, 1, 5, 35, 35, 5, 9, 10])",False
1730348538561695982,"array('h', [-11, -10, -7, -14, -26, -13, -9, -8])",False
1730348538561708307,"array('h', [5, 4, -15, -86, 2, -5, 4, 8])",False
1730348538573808225,"array('h', [-1, -6, -4, 9, -17, 2, 1, -3])",False
1730348538573817659,"array('h', [1, -2, 15, 48, 33, 23, 6, 2])",False
1730348538582743615,"array('h', [-10, 0, 24, 64, 36, 17, 0, -10])",False
1730348538582754495,"array('h', [-5, -2, 6, 8, -5, -2, -1, -4])",False
1730348538596936883,"array('h', [48, 51, -8, -89, -36, -10, 6, 22])",False
1730348538596948637,"array('h', [0, -4, -6, -10, -13, -7, -1, -4])",False
1730348538603655040,"array('h', [0, -12, -12, 1, -10, -11, -10, 4])",False
1730348538603666733,"array('h', [-1, 4, 10, 22, 4, 15, 13, 1])",False
1730348538620153741,"array('h', [-2, -7, -2, -6, -4, -6, -5, -5])",False
1730348538620164834,"array('h', [-11, -9, -17, -76, -39, -15, -11, -8])",False
1730348538621915296,"array('h', [-2, -1, 1, 38, 12, -1, -1, -3])",False
1730348538621925062,"array('h', [6, 7, 19, 74, 41, 12, 4, 6])",False
1730348538633676341,"array('h', [-3, -4, 5, -17, 12, 7, 7, 4])",False
1730348538633684975,"array('h', [-5, -6, -16, -35, 3, -6, -3, -2])",False
1730348538642813760,"array('h', [1, -2, 7, 31, -21, 1, 4, 5])",False
1730348538642823752,"array('h', [-5, 1, 8, 41, 15, 0, -2, -3])",False
1730348538657103006,"array('h', [-14, -10, 9, 31, 24, 5, -5, -10])",False
1730348538657112370,"array('h', [12, 2, -27, -128, -50, -4, 7, 8])",False
1730348538663806503,"array('h', [12, 4, -8, 23, 5, -9, -2, 4])",False
1730348538663818459,"array('h', [-14, -3, 12, 39, 3, -1, -12, -19])",False
1730348538680244635,"array('h', [6, 0, 2, -3, 13, -2, -3, 5])",False
1730348538680255000,"array('h', [-22, -21, -2, 18, -3, -4, -5, -4])",False
1730348538681741155,"array('h', [19, 15, -4, -18, 3, 1, 5, 17])",False
1730348538681750660,"array('h', [-20, -31, -12, -25, -16, 3, 3, -4])",False
1730348538693736047,"array('h', [23, 30, 9, 14, 12, 1, 1, 3])",False
1730348538693744931,"array('h', [-7, -10, -2, 5, -11, -7, -5, -5])",False
1730348538702732256,"array('h', [-4, -5, -9, -36, -24, -1, 5, 1])",False
1730348538702742052,"array('h', [10, 11, 5, 32, 16, 2, -5, 2])",False
1730348538716253017,"array('h', [-20, -19, -15, -81, -29, -3, 0, -6])",False
1730348538716262153,"array('h', [14, 16, 21, 104, 37, 9, 6, 9])",False
1730348538725246978,"array('h', [-1, 5, 18, 25, 14, 3, -3, -11])",False
1730348538725256307,"array('h', [3, 4, -1, -16, -1, 4, 7, 15])",False
1730348538740081793,"array('h', [-17, -15, -4, 26, 7, -2, -7, -12])",False
1730348538740091482,"array('h', [7, 9, -5, -41, -14, 1, 6, 8])",False
1730348538741619040,"array('h', [19, 3, -19, -55, -14, -5, -1, 3])",False
1730348538741628694,"array('h', [9, 19, -4, -15, -24, -12, -4, 0])",False
1730348538762647067,"array('h', [27, 27, 18, 52, 28, 13, 15, 16])",False
1730348538762658666,"array('h', [-21, -20, -6, -21, -8, -15, -25, -27])",False
1730348538764385065,"array('h', [-4, -2, -3, -2, -3, -2, 0, 3])",False
1730348538764394374,"array('h', [-14, -12, -5, -8, -8, 2, 2, -13])",False
1730348538776433465,"array('h', [-10, -12, -2, 7, 0, -8, -15, -11])",False
1730348538776448045,"array('h', [-3, -6, 1, 7, 15, 9, 10, 10])",False
1730348538785210806,"array('h', [17, 26, -5, -10, -2, 5, 7, 5])",False
1730348538785220291,"array('h', [-1, 1, 10, 37, 9, 0, -3, -3])",False
1730348538800270795,"array('h', [-31, -27, 3, 26, 13, -1, -7, -16])",False
1730348538800284494,"array('h', [-4, -7, 9, 3, 3, 17, 20, 12])",False
1730348538801867173,"array('h', [-12, -12, -9, -18, 13, 0, -5, -4])",False
1730348538801877026,"array('h', [3, 3, -6, -20, -28, -8, -1, 7])",False
1730348538822646613,"array('h', [35, 29, 11, 23, 12, 9, 18, 29])",False
1730348538822659362,"array('h', [-8, -5, 0, -4, -6, -7, -14, -11])",False
1730348538824256135,"array('h', [11, 22, -7, -15, -6, 1, 8, 10])",False
1730348538824266727,"array('h', [22, 24, -3, -3, 1, -3, -4, 3])",False
1730348538836421806,"array('h', [-26, -33, 3, 3, -3, -1, -3, -12])",False
1730348538836431754,"array('h', [7, 14, 0, 3, -1, 2, 12, 10])",False
1730348538845267735,"array('h', [20, 5, 10, 7, 8, 13, 15, 25])",False
1730348538845277443,"array('h', [-28, -29, -18, -22, -17, -19, -29, -33])",False
1730348538860096141,"array('h', [-10, -5, -5, -2, -3, -5, -4, -8])",False
1730348538860109830,"array('h', [20, 14, 4, 11, 5, -1, 2, 8])",False
1730348538861769881,"array('h', [-35, -25, -1, 2, -2, 2, -1, -15])",False
1730348538861779635,"array('h', [44, 48, 17, 18, 12, 8, 19, 30])",False
1730348538882807874,"array('h', [-15, -13, -4, -5, 4, 2, -5, -12])",False
1730348538882819818,"array('h', [-11, -6, -2, -10, -1, -3, -4, -8])",False
1730348538884283947,"array('h', [-10, -6, -6, -26, -30, -12, -10, -12])",False
1730348538884293592,"array('h', [-8, -7, 1, 13, 9, -4, -3, -2])",False
1730348538896369199,"array('h', [12, 13, 6, 6, 3, 2, 7, 7])",False
1730348538896380896,"array('h', [10, 3, 0, 16, 9, 8, 10, 16])",False
1730348538911322800,"array('h', [-28, -20, -9, -20, -9, -13, -22, -22])",False
1730348538911336613,"array('h', [4, -7, -9, -26, -13, 0, 0, 2])",False
1730348538927716999,"array('h', [-9, -3, -6, 4, -2, -3, 0, -3])",False
1730348538927728702,"array('h', [9, 7, 5, 8, 2, 2, 1, 2])",False
1730348538929091493,"array('h', [-28, -35, -4, -14, -10, 0, -2, -9])",False
1730348538929101483,"array('h', [68, 65, 13, 20, 11, 7, 17, 34])",False
1730348538942714365,"array('h', [5, 9, 2, 13, 6, -5, -12, -7])",False
1730348538942733124,"array('h', [-19, -19, -2, -7, -7, -6, -11, -15])",False
1730348538944262533,"array('h', [2, 9, 2, 6, 3, 3, 3, -6])",False
1730348538944274405,"array('h', [26, 14, 2, -9, -1, 5, 9, 23])",False
1730348538956283457,"array('h', [-34, -27, -8, -12, -10, -9, -16, -27])",False
1730348538956298276,"array('h', [28, 22, -6, -43, -13, 2, 10, 17])",False
1730348538965264506,"array('h', [-7, -7, 9, 54, 6, -1, -3, -3])",False
1730348538965273756,"array('h', [-26, -43, 0, 16, 13, 0, -3, -10])",False
1730348538980206981,"array('h', [24, 55, 5, 5, 4, 11, 15, 11])",False
1730348538980223404,"array('h', [-15, -31, -8, -5, -8, -10, -9, -12])",False
1730348538981786535,"array('h', [-72, -45, -12, -22, 0, -5, -15, -33])",False
1730348538981800392,"array('h', [31, 8, -3, -16, -6, 6, 6, 4])",False
1730348539002785080,"array('h', [-11, -17, -5, -4, -8, -8, -8, -6])",False
1730348539002802354,"array('h', [2, 2, -3, 10, -1, -6, -9, -8])",False
1730348539004286921,"array('h', [6, 0, 1, -4, 4, 4, 10, 3])",False
1730348539004297020,"array('h', [-40, -30, 1, 8, 3, 3, 7, -1])",False
1730348539016245623,"array('h', [15, 10, -5, -15, -6, 2, 2, 9])",False
1730348539016261153,"array('h', [6, 7, -5, -21, -23, -4, 0, 3])",False
1730348539025406326,"array('h', [20, -1, 8, 36, 21, 3, 7, 15])",False
1730348539025416460,"array('h', [-28, 2, -2, 4, 8, 0, -9, -23])",False
1730348539040261011,"array('h', [24, 7, 5, 8, 14, 10, 13, 18])",False
1730348539040272527,"array('h', [-9, -4, 0, 4, -1, -1, -2, -4])",False
1730348539041773247,"array('h', [21, -5, -2, -18, -14, -11, -7, 8])",False
1730348539041782549,"array('h', [-3, 23, 6, 8, 12, 12, 18, 7])",False
1730348539063567649,"array('h', [-56, -38, -11, -7, 4, -11, -27, -44])",False
1730348539063604772,"array('h', [8, 15, 2, 6, -13, -3, -2, -1])",False
1730348539064993563,"array('h', [-8, -4, -1, -5, 7, 2, -2, -9])",False
1730348539065010838,"array('h', [-10, -29, -14, -6, -7, -3, -4, -1])",False
1730348539076374282,"array('h', [19, 21, 4, 2, -1, 2, 5, 6])",False
1730348539076396026,"array('h', [-3, -10, 11, 15, 13, 6, 5, -5])",False
1730348539085207781,"array('h', [13, 26, -8, -15, -7, -6, -11, -5])",False
1730348539085216948,"array('h', [1, -7, -6, -15, -9, -1, -3, -5])",False
1730348539100171447,"array('h', [6, -1, 4, -1, -20, -16, -7, 6])",False
1730348539100181321,"array('h', [-15, -9, -7, -17, -37, -19, -11, -12])",False
1730348539101740608,"array('h', [40, 34, 12, 17, 27, 5, 17, 30])",False
1730348539101751744,"array('h', [1, 0, 3, -3, 19, 17, 5, 2])",False
1730348539122611323,"array('h', [-15, -18, -9, 9, 12, 7, -19, -15])",False
1730348539122626133,"array('h', [-4, 8, 10, 33, 28, 27, 14, 4])",False
1730348539124238068,"array('h', [-3, 2, 1, -4, 14, 22, 11, 2])",False
1730348539124247600,"array('h', [-3, -5, -12, -17, -18, -13, -7, 10])",False
1730348539136217604,"array('h', [-23, -9, -1, -2, -13, -15, -5, -20])",False
1730348539136227122,"array('h', [-20, -11, -11, -8, -14, -31, -35, -25])",False
1730348539145271135,"array('h', [-24, -22, -6, -11, -28, -20, -13, -13])",False
1730348539145281141,"array('h', [-7, -11, -18, -36, -30, -22, -16, -15])",False
1730348539159919245,"array('h', [41, 16, 4, -1, -9, 11, 26, 42])",False
1730348539159929195,"array('h', [14, 11, -1, -2, 13, 0, 3, 5])",False
1730348539161696103,"array('h', [13, 11, -1, 14, 17, 4, 5, 3])",False
1730348539161705045,"array('h', [-35, -22, 7, 4, -18, -7, -17, -24])",False
1730348539182710933,"array('h', [-17, -23, -6, 13, 6, -1, -1, -2])",False
1730348539182720734,"array('h', [5, 5, 6, 22, 24, 15, 11, 5])",False
1730348539184253764,"array('h', [7, 3, 3, 8, 4, -1, -1, 1])",False
1730348539184263563,"array('h', [2, 10, -2, -5, -2, -1, 4, 3])",False
1730348539212581985,"array('h', [24, 16, -1, -37, -41, -9, 11, 15])",False
1730348539212593877,"array('h', [6, -5, -11, -19, 22, 0, -3, 5])",False
1730348539213575013,"array('h', [-23, -20, 5, 21, 4, 10, 6, -8])",False
1730348539213584731,"array('h', [-7, -6, 17, 39, 25, 7, -4, 15])",False
1730348539219346153,"array('h', [3, -7, -3, -3, 14, 11, 1, -7])",False
