timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9590391701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=766664582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4537641772349391, y=0.3000678901381438, z=0.4969798131620762, w=0.6760683383177544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-5.0625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.931640625, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.590391701,"[0.4537641772349391, 0.3000678901381438, 0.4969798131620762, 0.6760683383177544]","[-2.25, -5.0625, 6.75]","[-0.060546875, 0.931640625, 0.32421875]"
9608306603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=784498255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4540758849555155, y=0.3006825929951431, z=0.49564406315886356, w=0.6765663541936999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-6.5, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.94482421875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.608306603,"[0.4540758849555155, 0.3006825929951431, 0.49564406315886356, 0.6765663541936999]","[-7.1875, -6.5, 5.25]","[-0.0625, 0.94482421875, 0.30126953125]"
9627926525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=804071948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45467180186011213, y=0.3014054715512463, z=0.4941023272999876, w=0.6769720706712986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-8.375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9150390625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.627926525,"[0.45467180186011213, 0.3014054715512463, 0.4941023272999876, 0.6769720706712986]","[-8.1875, -8.375, 4.6875]","[-0.0576171875, 0.9150390625, 0.2939453125]"
9653446989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=829711252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4544356963420571, y=0.3026315893168461, z=0.49313445141000395, w=0.6772892527349181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-5.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.958984375, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.653446989,"[0.4544356963420571, 0.3026315893168461, 0.49313445141000395, 0.6772892527349181]","[-0.6875, -5.6875, 5.25]","[-0.0185546875, 0.958984375, 0.341796875]"
9668253706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=844619082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4543824828974142, y=0.3029420019639799, z=0.4938143856313918, w=0.6766905165772076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-0.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.0732421875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.668253706,"[0.4543824828974142, 0.3029420019639799, 0.4938143856313918, 0.6766905165772076]","[6.4375, -0.3125, -1.625]","[-0.04638671875, 1.0732421875, 0.3916015625]"
9688043174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=864289838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45583257017812207, y=0.3007347446796475, z=0.4925164714471434, w=0.6776450447398917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=2.1875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.94482421875, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.688043174,"[0.45583257017812207, 0.3007347446796475, 0.4925164714471434, 0.6776450447398917]","[-12.75, 2.1875, -5.375]","[-0.068359375, 0.94482421875, 0.38818359375]"
9710453450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=886724576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45820252272970513, y=0.29975124405562564, z=0.4904299014430772, w=0.6779956870229872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-7.375, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.91162109375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.71045345,"[0.45820252272970513, 0.29975124405562564, 0.4904299014430772, 0.6779956870229872]","[-17.6875, -7.375, -8.625]","[-0.02099609375, 0.91162109375, 0.29541015625]"
9728424949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=904809544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4597636927372109, y=0.29983527067514343, z=0.488758349408769, w=0.6781087178196596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-8.0625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.94775390625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.728424949,"[0.4597636927372109, 0.29983527067514343, 0.488758349408769, 0.6781087178196596]","[-9.5, -8.0625, -5.125]","[-0.00830078125, 0.94775390625, 0.34375]"
9747848431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=924138151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46015704807183705, y=0.29963005026988304, z=0.48798986594168153, w=0.6784859724587532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-1.125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9755859375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.747848431,"[0.46015704807183705, 0.29963005026988304, 0.48798986594168153, 0.6784859724587532]","[-1.375, -1.125, -0.9375]","[-0.025390625, 0.9755859375, 0.41650390625]"
9777843164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=954104274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4607084696884596, y=0.2983496290192356, z=0.48841933948689104, w=0.6783669756382539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.75, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.87060546875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.777843164,"[0.4607084696884596, 0.2983496290192356, 0.48841933948689104, 0.6783669756382539]","[1.9375, 3.75, -4.5625]","[-0.0771484375, 0.87060546875, 0.3837890625]"
9788347451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=964708321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4605287999532032, y=0.29780252020830733, z=0.48933855390653813, w=0.678066857346605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=3.8125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.8193359375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.788347451,"[0.4605287999532032, 0.29780252020830733, 0.48933855390653813, 0.678066857346605]","[3.8125, 3.8125, -0.75]","[-0.08056640625, 0.8193359375, 0.30810546875]"
9809453595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=985789678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4591707613045965, y=0.29925750932825157, z=0.49127548288458023, w=0.676945754835741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=0.875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.85302734375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.809453595,"[0.4591707613045965, 0.29925750932825157, 0.49127548288458023, 0.676945754835741]","[15.875, 0.875, 4.125]","[-0.0576171875, 0.85302734375, 0.29541015625]"
9830444312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=6724092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45717349402426993, y=0.3010386745697863, z=0.4938572416756165, w=0.6756279579912742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=3.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.94287109375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.830444312,"[0.45717349402426993, 0.3010386745697863, 0.4938572416756165, 0.6756279579912742]","[21.875, 3.75, 3.5625]","[-0.02685546875, 0.94287109375, 0.32861328125]"
9848440065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=24785133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45585033599878577, y=0.3013568704908952, z=0.4962591365385817, w=0.6746194313683155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=7.25, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.9970703125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.848440065,"[0.45585033599878577, 0.3013568704908952, 0.4962591365385817, 0.6746194313683155]","[15.3125, 7.25, -2.1875]","[-0.02734375, 0.9970703125, 0.34912109375]"
9879717025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=56088151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.455526374102175, y=0.3006120048845253, z=0.4974594598596712, w=0.6742864604993605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=6.375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.94775390625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.879717025,"[0.455526374102175, 0.3006120048845253, 0.4974594598596712, 0.6742864604993605]","[3.875, 6.375, -3.9375]","[-0.048828125, 0.94775390625, 0.31982421875]"
9890311476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=66572891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4555281739133501, y=0.30024696334982837, z=0.49709519608070796, w=0.6747163921262458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=1.3125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.91943359375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.890311476,"[0.4555281739133501, 0.30024696334982837, 0.49709519608070796, 0.6747163921262458]","[-5.0625, 1.3125, -0.75]","[-0.0234375, 0.91943359375, 0.294921875]"
9908323879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=84612947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4555270028880959, y=0.30079553399873193, z=0.49684976598004826, w=0.6746536195795422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-1.875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.943359375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.908323879,"[0.4555270028880959, 0.30079553399873193, 0.49684976598004826, 0.6746536195795422]","[1.0625, -1.875, -0.3125]","[-0.01708984375, 0.943359375, 0.33251953125]"
9928056715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=104233786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45543360841401415, y=0.30063135255850687, z=0.4973083511257168, w=0.6744519420139984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=1.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.953125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.928056715,"[0.45543360841401415, 0.30063135255850687, 0.4973083511257168, 0.6744519420139984]","[3.3125, 1.875, -1.75]","[-0.04248046875, 0.953125, 0.34423828125]"
9950269394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=126738091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4555462045994217, y=0.2995263601727673, z=0.49772527834700314, w=0.6745599768227535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=4.875, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.95654296875, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.950269394,"[0.4555462045994217, 0.2995263601727673, 0.49772527834700314, 0.6745599768227535]","[-2.0625, 4.875, -3.125]","[-0.06494140625, 0.95654296875, 0.32666015625]"
9968315617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=144733086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4558444220367205, y=0.2986061746925063, z=0.4982670081796665, w=0.6743665204421114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=3.0625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.90087890625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.968315617,"[0.4558444220367205, 0.2986061746925063, 0.4982670081796665, 0.6743665204421114]","[-1.0625, 3.0625, -3.125]","[-0.07666015625, 0.90087890625, 0.29736328125]"
9990812512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=167027198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4557707025799636, y=0.2989030575243179, z=0.4989245644688124, w=0.6737984178090556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-0.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.88623046875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.990812512,"[0.4557707025799636, 0.2989030575243179, 0.4989245644688124, 0.6737984178090556]","[3.0, -0.25, -1.5]","[-0.0498046875, 0.88623046875, 0.2744140625]"
10010270055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=186528885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45566277404390265, y=0.2995227370707877, z=0.49961149438035407, w=0.6730868599306248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.4375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.92236328125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.010270055,"[0.45566277404390265, 0.2995227370707877, 0.49961149438035407, 0.6730868599306248]","[5.375, -1.4375, -1.1875]","[-0.046875, 0.92236328125, 0.29638671875]"
10028022351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=204421857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4556469256246946, y=0.29987854596036495, z=0.5002655328091088, w=0.6724530716151722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-1.0, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.92724609375, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.028022351,"[0.4556469256246946, 0.29987854596036495, 0.5002655328091088, 0.6724530716151722]","[4.5625, -1.0, -1.25]","[-0.060546875, 0.92724609375, 0.30419921875]"
10049464555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=225800734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45595874717232693, y=0.2998829082808089, z=0.500211771496281, w=0.6722797377986625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-1.375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.9306640625, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.049464555,"[0.45595874717232693, 0.2998829082808089, 0.500211771496281, 0.6722797377986625]","[-1.6875, -1.375, -1.6875]","[-0.05126953125, 0.9306640625, 0.29248046875]"
10070469787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=246732299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4561437835320429, y=0.29982313190276927, z=0.49966452723047006, w=0.6725877627110372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-0.9375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.92822265625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.070469787,"[0.4561437835320429, 0.29982313190276927, 0.49966452723047006, 0.6725877627110372]","[-3.5, -0.9375, -1.0625]","[-0.02490234375, 0.92822265625, 0.31103515625]"
10088382317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=264707443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4563784045569371, y=0.29957271760939513, z=0.4990437121382263, w=0.6730009748087186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-0.125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.943359375, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.088382317,"[0.4563784045569371, 0.29957271760939513, 0.4990437121382263, 0.6730009748087186]","[-4.125, -0.125, -0.125]","[-0.041015625, 0.943359375, 0.33203125]"
10110380660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=286814845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4568671124474363, y=0.29902364514094726, z=0.4986779303534475, w=0.6731846871319672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-0.3125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.92578125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.11038066,"[0.4568671124474363, 0.29902364514094726, 0.4986779303534475, 0.6731846871319672]","[-2.5625, -0.3125, -1.125]","[-0.06982421875, 0.92578125, 0.3427734375]"
10130732972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=306890215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4575372528543527, y=0.2987176247957847, z=0.49824927895545373, w=0.673182812397366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-2.625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.93408203125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.130732972,"[0.4575372528543527, 0.2987176247957847, 0.49824927895545373, 0.673182812397366]","[-5.6875, -2.625, -1.4375]","[-0.0732421875, 0.93408203125, 0.2890625]"
10148450184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=324838825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4585252210168014, y=0.29866399180447406, z=0.4971018903036249, w=0.6733826195763248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-5.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.92919921875, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.148450184,"[0.4585252210168014, 0.29866399180447406, 0.4971018903036249, 0.6733826195763248]","[-11.1875, -5.125, -2.6875]","[-0.03564453125, 0.92919921875, 0.26025390625]"
10169494857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=345776090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.460306525453092, y=0.2983049979961889, z=0.494733376050565, w=0.6740704098366921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=-8.3125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.90673828125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.169494857,"[0.460306525453092, 0.2983049979961889, 0.494733376050565, 0.6740704098366921]","[-20.5, -8.3125, -3.6875]","[-0.02783203125, 0.90673828125, 0.2373046875]"
10190667025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=366875869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4630927653574923, y=0.29810795650533706, z=0.49086490299261276, w=0.6750765763613898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=-15.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.8759765625, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.190667025,"[0.4630927653574923, 0.29810795650533706, 0.49086490299261276, 0.6750765763613898]","[-30.8125, -15.5, -3.5625]","[-0.02734375, 0.8759765625, 0.19873046875]"
10208218442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=384619739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4677988343591703, y=0.29798981071783265, z=0.48482856749933323, w=0.6762452095335657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=-27.4375, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9306640625, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.208218442,"[0.4677988343591703, 0.29798981071783265, 0.48482856749933323, 0.6762452095335657]","[-46.9375, -27.4375, -5.9375]","[-0.03857421875, 0.9306640625, 0.17041015625]"
10229331081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=405733631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4752553549483272, y=0.29769077396390853, z=0.4764761495924277, w=0.677113749350346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=-41.0625, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.0791015625, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.229331081,"[0.4752553549483272, 0.29769077396390853, 0.4764761495924277, 0.677113749350346]","[-67.625, -41.0625, -13.625]","[-0.05224609375, 1.0791015625, 0.1337890625]"
10250484018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=426785722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48800825248227936, y=0.29420885265348173, z=0.4599912683810453, w=0.6809531037763988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.3125, y=-60.625, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=1.10302734375, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.250484018,"[0.48800825248227936, 0.29420885265348173, 0.4599912683810453, 0.6809531037763988]","[-113.3125, -60.625, -19.8125]","[-0.091796875, 1.10302734375, 0.01416015625]"
10268299752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=444710543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5064436116619347, y=0.2899369838970941, z=0.43221974378427863, w=0.6874863683437834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.5, y=-99.3125, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.97900390625, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.268299752,"[0.5064436116619347, 0.2899369838970941, 0.43221974378427863, 0.6874863683437834]","[-178.5, -99.3125, -17.9375]","[-0.09130859375, 0.97900390625, -0.1376953125]"
