Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270412.183071,0.0010824433228484925,-0.7846821743719066,-0.001571364475203802,-2.3594647605161594,0.0034640709560096856,1.5728335656964383,0.7942421327838406,0.04047463461756706,0.04047463461756706,0.0002835026049791735,0.002643829676908547,-0.0004985151426405122,-0.00016717829944915333,2.601470791809569e-06,-0.00016967898002628282,0.0007730754363241849,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.645606994628906,0.608895480632782,2.244230270385742,-0.12542979419231415,0.0,0.0
1730270412.216394,0.0010774326652383454,-0.7846798165815307,-0.001571111380256322,-2.359462222629852,0.0034606646439692104,1.5728359310405957,0.7942465493596262,0.04047463461756706,0.04047463461756706,-0.0010032620001199871,0.0014484886156859206,0.0005735972434493874,-0.004777782951838148,-8.632130032584877e-05,4.829770778808124e-05,0.0008564950240052068,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4223000407218933,22.609901428222656,0.608895480632782,2.234159469604492,-0.15564219653606415,0.0,0.0
1730270412.249761,0.0010806485037246386,-0.7846812293832228,-0.001575720026073773,-2.3594675435260832,0.0034627163791093357,1.5728335800346698,0.7942467104252865,0.04047463461756706,0.04047463461756706,-0.0004458683598274839,-0.00017933262978417128,-0.001391418524228009,-0.0012886909345372784,0.00022768603908788704,-1.4139013345957834e-05,0.004895035160730777,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3469216227531433,22.685279846191406,0.599740207195282,2.244230270385742,-0.16662852466106415,0.0,0.0
1730270412.283074,0.0010806485037246386,-0.7846812293832228,-0.001575720026073773,-2.3594675435260832,0.0034627163791093357,1.5728335800346698,0.7942467104252865,0.04047463461756706,0.04047463461756706,-0.0004458683598274839,-0.00017933262978417128,-0.001391418524228009,-0.0012886909345372784,0.00022768603908788704,-1.4139013345957834e-05,0.004895035160730777,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3469216227531433,22.685279846191406,0.599740207195282,2.244230270385742,-0.16662852466106415,0.0,0.0
1730270412.3164055,0.0010806485037246386,-0.7846812293832228,-0.001575720026073773,-2.3594675435260832,0.0034627163791093357,1.5728335800346698,0.7942467104252865,0.04047397896647453,0.04047397896647453,-0.0004458683598274839,-0.00017933262978417128,-0.001391418524228009,-0.0012886909345372784,0.00022768603908788704,-1.4139013345957834e-05,0.004895035160730777,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3469216227531433,22.685279846191406,0.599740207195282,2.244230270385742,-0.16662852466106415,0.0,0.0
1730270412.3498132,0.001077015035076893,-0.7846849622234551,-0.0015662090953134453,-2.359462273661771,0.003460974799483817,1.5728346899138568,0.7942398948321739,0.04047397896647453,0.04047397896647453,-0.0024375663178916075,-0.0002672760047337763,-0.0008864336578123907,-0.0012840973859251951,0.00034975200482390516,0.00021370943636636586,7.74462467947245e-06,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.4223000407218933,22.609901428222656,0.608895480632782,2.234159469604492,-0.10528819262981415,0.0,0.0
1730270412.3830717,0.0010824429981181763,-0.7846826123791416,-0.001570506285840921,-2.359459540920656,0.0034632100636894413,1.5728348582713383,0.7942443707437065,0.04047397896647453,0.04047397896647453,0.0003522876779018929,-0.0006598315663970383,0.0007411891924998364,0.0008422693648963568,-0.000515516394416213,0.0002741496658982488,0.0010640139989985045,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.4223000407218933,22.570228576660156,0.618050754070282,2.234159469604492,-0.14557139575481415,0.0,0.0
1730270412.4163985,0.0010799373804219266,-0.7846821865563557,-0.001571054537328189,-2.359462245425912,0.00346089541845448,1.5728346993437163,0.7942398948321739,0.04047397896647453,0.04047397896647453,-0.0010338281494312134,-0.0007947401503651144,-0.0034981547182861045,-0.00038605791830851466,-0.00012291841407899412,0.00025677395911779594,-0.0013178360087028466,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3826271891593933,22.609901428222656,0.608895480632782,2.234159469604492,-0.10528819262981415,0.0,0.0
1730270412.4497473,0.0010825219089215488,-0.784679180744962,-0.0015686359263359056,-2.3594623307968856,0.0034598534199500887,1.5728346647293654,0.7942373771858138,0.04047397896647453,0.04047397896647453,-0.00021894386882446542,0.0009188971196146778,0.0027561497161059964,-0.0006013958745781272,-0.0002810363307780978,-5.2879249988160374e-05,-0.002282677269443543,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4580056071281433,22.609901428222656,0.618050754070282,2.244230270385742,-0.05401866137981415,0.0,0.0
1730270412.4830709,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.5164106,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.54975,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.5830753,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.6164067,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.6497464,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.6830833,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.716407,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.7497504,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.7830727,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.04047397896647453,0.04047397896647453,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.816407,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.849747,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.8830733,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.9164128,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.949746,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270412.9830737,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270413.0164108,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270413.0497563,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270413.0830753,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270413.1164153,0.0010852284650416549,-0.7846791807448035,-0.0015742616132967814,-2.3594622457257266,0.003463928674001668,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626305,0.0009722223797507515,-0.0014828076604451374,0.0006655297521833604,0.0009621834472540396,1.2113750964870113e-05,-6.940625234464863e-05,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.09521739184856415,0.0,0.0
1730270413.1497433,0.0010799383199121325,-0.7846813132121732,-0.0015720759764862578,-2.359461757179165,0.0034630535229905873,1.5728324459924392,0.7942432517659892,0.04047463461756706,0.04047463461756706,-0.0002031594069700237,0.00032740014267819715,-0.0011089406247214548,0.0006744244204521942,-0.0004917789250229345,-0.00046938958789208036,0.001231029945655177,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.570228576660156,0.618050754070282,2.254301071166992,-0.13550059497356415,0.0,0.0
1730270413.1830304,0.0010824429998999607,-0.784679325967941,-0.001573446334437631,-2.3594643201381857,0.0034631674673305476,1.5728357043803265,0.7942410268928769,0.04047463461756706,0.04047463461756706,0.0005474649333517317,0.0011646484577404346,-0.004224531586695918,0.00040199342417729123,-0.00023501478062941896,-0.00041127984725810576,-0.00016661682987720045,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.618050754070282,2.254301071166992,-0.11535899341106415,0.0,0.0
1730270413.216434,0.0010852310628842593,-0.7846812509812383,-0.0015693180942644356,-2.3594676152226097,0.0034618733664452017,1.5728340611648053,0.7942467104246219,0.04047463461756706,0.04047463461756706,0.001724537353715305,0.0008880134145625949,0.0005455161644600821,-0.0016186958873246002,0.0001020889716346995,-6.7948296273862e-05,0.001249851974430125,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.4223000407218933,22.685279846191406,0.599740207195282,2.244230270385742,-0.16662852466106415,0.0,0.0
1730270413.2497792,0.0010848428479159557,-0.7846836145216958,-0.0015703543368687704,-2.3594783777729065,0.0035203506450124274,1.572831505040063,0.7943468392993793,0.04047463461756706,0.04047463461756706,0.0008069569789834793,-0.0003451543816661292,0.00202169056129788,-0.0002574865110804205,0.00971118191900317,2.8777898453139556e-05,0.01886382921574722,0.0,0.0,0.09881485998630524,-4.400147914886475,-0.005735114216804504,22.534523010253906,0.735238254070282,2.234159469604492,-0.09521739184856415,0.0,0.0
