timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184850760211888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=759663561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3779081710276686, y=-0.7952428082187536, z=-0.37314769988100227, w=-0.29246381711314406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=10.625, z=52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.89892578125, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850782515221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=782102049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3719310257287237, y=-0.7987911494482337, z=-0.3666822452540486, w=-0.2985701637454736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=19.9375, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.87841796875, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850803640183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=803219534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36283174420631137, y=-0.8032954444480185, z=-0.36289277561828887, w=-0.302288583524619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=27.3125, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.93701171875, z=-0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850820129744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=819748687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3536756287411595, y=-0.8085409369392375, z=-0.360938337942229, w=-0.3014939785990212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=18.6875, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.9775390625, z=-0.7392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850842723262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=842192605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3459274379164414, y=-0.8138571603062361, z=-0.35862202279410904, w=-0.2989330612058451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.4375, y=4.6875, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.9384765625, z=-0.82080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850866126956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=865400623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3412987866611482, y=-0.8171762257879316, z=-0.3580829723428034, w=-0.2958289018144824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=-5.5, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=1.044921875, z=-0.8759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850880309353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=879725138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33920827991462404, y=-0.8186039327986421, z=-0.3615454930216324, w=-0.2900175865696822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-17.6875, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32421875, y=1.033203125, z=-0.91064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850902626926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=902026572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.338662220209098, y=-0.8191609875016244, z=-0.36759101681733597, w=-0.2813539079408798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=-25.25, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=1.01123046875, z=-0.92626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850923689752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=923126570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.342389088175247, y=-0.818254992008117, z=-0.375346326609228, w=-0.26896768477510047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-40.1875, z=-57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.03759765625, z=-0.85595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850940438395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=939907760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35141288633241036, y=-0.8156099015189878, z=-0.3845523787392354, w=-0.25181131799366535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-63.1875, z=-78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=1.0498046875, z=-0.86279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850962945034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=962380062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3638703414885359, y=-0.8114149933059519, z=-0.3936537575647529, w=-0.23289654866156542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-86.8125, z=-101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.333984375, y=0.9970703125, z=-0.78857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184850983688542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=983255127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38005123497835996, y=-0.8057550030808267, z=-0.4020230423642937, w=-0.21141761329131828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-107.3125, z=-113.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33154296875, y=0.78662109375, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851001020530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=527906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3961626216708743, y=-0.8007477424621585, z=-0.4073926204980875, w=-0.1894451976069009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-118.0, z=-100.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.6689453125, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851022783513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=22301881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41013310197265795, y=-0.7957924875924832, z=-0.4129405607063994, w=-0.1672879215040261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-113.875, z=-99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.61328125, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851043670891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=43240974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.422220655279509, y=-0.7908550521988839, z=-0.41898594947872647, w=-0.1439749242272856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-112.0, z=-100.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48486328125, y=0.63818359375, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851059682870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=59180278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43192494322413943, y=-0.7884140761013754, z=-0.4211222422278596, w=-0.12041654839356043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-119.5625, z=-76.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43798828125, y=0.46044921875, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851082922919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=82415157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4406009063544759, y=-0.787759509394268, z=-0.41862884287094476, w=-0.10027805639844908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-117.25, z=-46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.537109375, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851103661305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=103179731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45012211206632075, y=-0.7853791644839885, z=-0.4166147168765702, w=-0.083676937714295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-101.0, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.59814453125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851119605935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=119090473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46378719767417026, y=-0.7807908435117331, z=-0.4127028596753177, w=-0.07030962649304437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=-98.875, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.62451171875, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851151824476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=151329550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4770966391937862, y=-0.7779293543768708, z=-0.4039788480009813, w=-0.0632914436284964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.4375, y=-92.25, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.5087890625, z=-0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851165265562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=164863585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4880086107417442, y=-0.7762608204132372, z=-0.39463027476939944, w=-0.05944477074317894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=-72.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.439453125, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851179724274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=179123949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49691922689591156, y=-0.7747350363813192, z=-0.38681823385731856, w=-0.05682041270450672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=-56.125, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.57275390625, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851202608765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=202217386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012682681900635, y=-0.7759190908925214, z=-0.37895710181323566, w=-0.05541843266974038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=-47.4375, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.62890625, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851225397875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=224876210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5010657357306346, y=-0.7801001503177797, z=-0.3707642319809507, w=-0.05395153597879184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-37.4375, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.5693359375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851239665476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=239206790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5000410766035526, y=-0.7847587163393724, z=-0.36229022711078823, w=-0.05346466289572953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-30.1875, z=42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.70556640625, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851262733710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=262186009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49984994983279185, y=-0.788652143069516, z=-0.35361790101724005, w=-0.05596610549409892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-26.0625, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.99853515625, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851285834139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=285379219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5005361046576341, y=-0.791971283262707, z=-0.34453436297919093, w=-0.05950770662616672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-23.0, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.869140625, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851306346524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=305848097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5040655794447494, y=-0.7938468327688407, z=-0.3341517190289385, w=-0.0637787299333773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-25.8125, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.9189453125, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851328566362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=328094074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5069873349957057, y=-0.7952383501858727, z=-0.3254801321213553, w=-0.06798891190384208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-21.25, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.89794921875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851345512171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=344908187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5068681449094979, y=-0.7979282512398285, z=-0.3180361111527265, w=-0.07244461023571029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-9.6875, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.8818359375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851359720333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=359209189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5038746325300419, y=-0.8017075064092334, z=-0.31266348624653645, w=-0.07494646908271457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-3.625, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.890625, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851382651355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=382145492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012026100746201, y=-0.8053908478500593, z=-0.30705678656666024, w=-0.07653532306789743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-8.6875, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.029296875, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851405766167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=405283011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5003464228557041, y=-0.8077683467303298, z=-0.3013796823690494, w=-0.07958669619466188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-7.3125, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.13037109375, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851435221778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=434638516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5009695650180221, y=-0.8088876273372133, z=-0.29656568182536175, w=-0.08233527573212863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-4.375, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.9677734375, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851442670514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=442160717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5019352962521735, y=-0.8096636235507458, z=-0.2921649152674069, w=-0.08453068887515325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-5.5, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.95703125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851448024852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=447392041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5020526344893229, y=-0.8107545826107665, z=-0.28837815438391085, w=-0.08636086528110769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-4.9375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.01806640625, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851470412982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=470003972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5023378641419485, y=-0.8115768335997607, z=-0.2850710926262959, w=-0.08794421847024028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-4.25, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=1.00390625, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851492919723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=492435152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.504002511154371, y=-0.811481882817694, z=-0.2819679827480254, w=-0.08928986120354139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-5.5, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=1.02734375, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851507817845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=507399707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.507299989693421, y=-0.810203003269991, z=-0.2795276651583095, w=-0.089900491436286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-8.4375, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=1.07373046875, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851530481228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=530019446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5111467877995705, y=-0.8088020575426755, z=-0.27666010616065106, w=-0.08959563993907695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-13.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=1.0048828125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851569835683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=569288368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5145535104786013, y=-0.8075029649083588, z=-0.27396877102816286, w=-0.09008195723715046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-10.875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.865234375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851575518070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=575010230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5158309940313384, y=-0.8071912833718032, z=-0.27207460617507173, w=-0.09130184182097517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-2.75, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8671875, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851590517851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=589965563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5143065555107502, y=-0.8082919213461939, z=-0.27140396966373637, w=-0.0921565087007515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=3.9375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.84423828125, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851613024472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=612470771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5121781390353732, y=-0.8101349639603842, z=-0.2696991416107381, w=-0.09282923611449032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=1.4375, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.958984375, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184851628157099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=627531742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.509549045554283, y=-0.8121414719356623, z=-0.26853704640541926, w=-0.09313353018515223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=0.8125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.92724609375, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
