timestamp,_data,_check_fields
1731184844909994682,"array('h', [-2, -1, 0, 0, 1, -1, -2, -1])",False
1731184844910811338,"array('h', [-1, 0, -1, 0, -2, -1, -3, 0])",False
1731184844910836550,"array('h', [-2, -3, -2, -2, -2, -1, -1, -1])",False
1731184844923836490,"array('h', [0, 0, -2, -2, -3, -1, -1, -1])",False
1731184844923860778,"array('h', [0, -1, -1, 1, -3, 1, 1, 0])",False
1731184844924641899,"array('h', [1, -2, 1, 0, -2, 0, 1, 0])",False
1731184844924663337,"array('h', [2, 2, 2, 2, 3, 2, -1, 1])",False
1731184844946836552,"array('h', [-1, 0, 0, 1, 0, 1, -1, -3])",False
1731184844946858461,"array('h', [0, -2, -1, -3, -3, -2, -1, -1])",False
1731184844947899450,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1731184844947922383,"array('h', [-1, 1, 0, 1, 1, 0, 1, -1])",False
1731184844970188341,"array('h', [0, -1, -2, -2, -1, -1, 0, -1])",False
1731184844970213990,"array('h', [1, 0, -1, -2, 0, -1, 1, 0])",False
1731184844970959446,"array('h', [-1, -1, 0, -1, -3, -3, -3, -2])",False
1731184844970985053,"array('h', [0, -1, 0, -2, 0, 2, 2, 3])",False
1731184844983926521,"array('h', [0, 1, 1, 2, 1, -1, -1, 0])",False
1731184844983954742,"array('h', [-3, -1, 0, 0, -1, -2, -1, -1])",False
1731184844984807598,"array('h', [-2, -1, -1, -2, -1, 1, 1, 0])",False
1731184844984841236,"array('h', [-2, -2, 0, -1, 0, 0, -1, -1])",False
1731184845006855275,"array('h', [-1, 0, -1, -1, 1, -1, -2, -2])",False
1731184845006887909,"array('h', [-1, -1, 0, -1, 0, 0, -2, 0])",False
1731184845007624093,"array('h', [1, 1, 0, -1, -1, 0, 0, -2])",False
1731184845007654490,"array('h', [-1, -1, -1, -1, -1, -1, -2, 0])",False
1731184845053506661,"array('h', [0, -1, 0, 1, 2, 0, 0, 0])",False
1731184845053555414,"array('h', [-1, 0, 0, 0, 1, 1, 1, 1])",False
1731184845054068646,"array('h', [0, 1, -1, 0, 1, 1, 1, -1])",False
1731184845054096292,"array('h', [-1, -1, -2, -4, -2, -4, 0, -2])",False
1731184845055676797,"array('h', [0, 0, 0, 1, 0, -1, -3, -2])",False
1731184845055701241,"array('h', [0, -4, -1, 0, 0, -3, -3, -1])",False
1731184845058901844,"array('h', [1, -1, -1, -2, -2, 1, 0, -2])",False
1731184845058926301,"array('h', [1, 0, 1, 0, -2, 2, 2, -1])",False
1731184845074659305,"array('h', [-3, -3, -2, -4, -5, -3, -1, -2])",False
1731184845074697608,"array('h', [0, 2, -2, 0, 0, 0, 0, -2])",False
1731184845075171829,"array('h', [-1, 0, 0, -1, 1, -1, -1, 1])",False
1731184845075202293,"array('h', [1, -1, -1, 1, 0, -1, 0, 0])",False
1731184845089508469,"array('h', [-1, 1, -1, -2, -1, 0, -1, 1])",False
1731184845089546062,"array('h', [0, 1, -1, 0, 1, 0, 2, 0])",False
1731184845089918061,"array('h', [-1, -1, -2, 2, 0, -1, 0, 0])",False
1731184845089942575,"array('h', [-1, 0, -2, -1, 1, 0, 0, 0])",False
1731184845103811242,"array('h', [-1, -2, -2, -4, -3, -1, 0, -1])",False
1731184845103890362,"array('h', [1, 0, 0, 1, -1, -1, 0, 0])",False
1731184845104249506,"array('h', [0, -1, 1, 1, 1, 0, 2, 1])",False
1731184845104273330,"array('h', [0, 0, -1, -2, -1, -1, 0, 1])",False
1731184845127069010,"array('h', [0, 1, 0, 0, 0, 0, 1, 1])",False
1731184845127105877,"array('h', [-1, -1, 0, -1, -1, 1, -1, -1])",False
1731184845127679944,"array('h', [-1, -1, -3, 0, -1, -2, -1, -2])",False
1731184845127709729,"array('h', [1, 0, 0, -2, -2, 0, 0, -1])",False
1731184845149508276,"array('h', [0, -3, -2, -1, -1, 0, -1, -1])",False
1731184845149546640,"array('h', [0, 0, 0, 0, 1, 0, 0, 0])",False
1731184845150151053,"array('h', [2, 3, 1, 3, 0, 1, -1, 1])",False
1731184845150181727,"array('h', [-1, -3, -3, -4, -1, -2, -2, -2])",False
1731184845172517011,"array('h', [-1, 0, -1, 2, 1, -2, -2, -1])",False
1731184845172551410,"array('h', [-2, -2, 1, -1, 0, -2, 1, 2])",False
1731184845173276400,"array('h', [-3, -2, 0, -1, 0, -2, -2, -1])",False
1731184845173303025,"array('h', [-1, 1, 1, 0, 0, 1, -1, 1])",False
1731184845187311450,"array('h', [2, 1, 1, 1, -1, -1, 2, 1])",False
1731184845187339882,"array('h', [0, -1, 0, 0, -4, 0, -1, -1])",False
1731184845187992698,"array('h', [-2, -2, -4, -1, 0, -3, -1, -1])",False
1731184845188018008,"array('h', [-3, -1, -1, 2, 0, 0, -3, -1])",False
1731184845210029765,"array('h', [-1, 0, -2, -2, 0, 0, 1, 0])",False
1731184845210057603,"array('h', [0, 1, -3, -4, -2, 2, -1, 0])",False
1731184845210650342,"array('h', [2, 2, -1, 2, 1, -1, 0, 1])",False
1731184845210683947,"array('h', [-2, 0, 0, 1, 0, -2, -2, -2])",False
1731184845223882338,"array('h', [0, -1, 0, -1, -1, -1, -2, 0])",False
1731184845223914489,"array('h', [0, -1, -2, -1, 0, -1, 0, 1])",False
1731184845224434261,"array('h', [0, -2, 1, -3, -3, 2, 0, 0])",False
1731184845224456331,"array('h', [0, -1, -1, 0, 0, -1, -2, -1])",False
1731184845247777718,"array('h', [-2, -1, -1, 0, -1, -1, 0, 1])",False
1731184845247803731,"array('h', [1, 1, 1, 0, 0, 0, 0, 0])",False
1731184845248298589,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1731184845248315372,"array('h', [1, 1, 2, 2, 1, 1, 1, -1])",False
1731184845269286292,"array('h', [0, 1, 1, 1, 3, 0, 0, 0])",False
1731184845269321010,"array('h', [-2, -2, -2, -1, -1, -2, -2, -2])",False
1731184845269955200,"array('h', [-3, -2, -2, -1, -2, -2, -1, 0])",False
1731184845269984278,"array('h', [-1, 0, -2, -2, -2, -1, 0, -2])",False
1731184845283031814,"array('h', [-1, -1, 0, -1, -2, -1, -1, -1])",False
1731184845283054571,"array('h', [-2, -1, -1, -1, -1, -1, -2, -1])",False
1731184845292171584,"array('h', [-1, -1, 0, -1, 0, 1, 0, -2])",False
1731184845292195862,"array('h', [-2, 0, 0, 0, 0, 0, 0, 1])",False
1731184845314528196,"array('h', [-1, -2, 1, 1, -3, 0, 2, 0])",False
1731184845314557099,"array('h', [1, 1, 0, 0, 1, 1, 0, -1])",False
1731184845315897536,"array('h', [-2, -1, -1, -1, 0, 0, 0, -2])",False
1731184845315916880,"array('h', [1, 0, 1, 0, 0, -1, -2, 0])",False
1731184845337547922,"array('h', [0, 0, 1, 1, 1, 0, 0, 1])",False
1731184845337568779,"array('h', [-1, -2, -4, -1, -1, 0, -1, 0])",False
1731184845339135101,"array('h', [0, -1, -2, -2, -1, 0, 0, -1])",False
1731184845339172578,"array('h', [-2, -3, 0, 0, 0, -2, 0, -1])",False
1731184845343127821,"array('h', [1, 1, 0, 1, 1, -1, -1, -2])",False
1731184845343155249,"array('h', [-2, 1, 1, 1, -1, -1, -1, -1])",False
1731184845352140306,"array('h', [-2, -1, -1, 0, -1, -1, -1, 1])",False
1731184845352160908,"array('h', [-1, 0, 0, -1, 0, -1, 2, 0])",False
1731184845366017090,"array('h', [-1, -1, -2, -5, -4, -1, -1, 0])",False
1731184845366225425,"array('h', [0, 1, 0, -1, -2, -1, -2, 0])",False
1731184845382152155,"array('h', [0, 0, 1, 1, 1, 1, 1, 0])",False
1731184845382177778,"array('h', [2, -1, 1, -2, -1, -1, -1, -2])",False
1731184845389660788,"array('h', [0, -1, -3, -1, -2, 0, 0, -2])",False
1731184845389704699,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
1731184845391085629,"array('h', [-2, -1, 0, 1, 0, 1, -1, 0])",False
1731184845391108155,"array('h', [-2, 0, 0, 0, 1, 0, 0, 2])",False
1731184845403695399,"array('h', [1, -1, 0, -1, 1, -1, -1, 1])",False
1731184845403724830,"array('h', [-3, -1, 0, -1, 0, -2, 0, -1])",False
1731184845412144204,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1731184845412172794,"array('h', [-1, 1, -2, -1, -1, 1, 1, -3])",False
1731184845427110589,"array('h', [-1, 0, 0, -1, -1, -1, 0, 1])",False
1731184845427136889,"array('h', [1, 0, 0, 0, 0, -2, 0, 1])",False
1731184845428692562,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1731184845428712646,"array('h', [1, -1, -2, -1, 0, 0, 0, 0])",False
1731184845465731207,"array('h', [0, -1, -2, -1, -1, -1, -1, -2])",False
1731184845465755891,"array('h', [0, 0, 2, -1, 1, 0, -3, 0])",False
1731184845467352668,"array('h', [1, 1, 0, 0, 0, -1, 0, 0])",False
1731184845467379830,"array('h', [1, 0, 0, 2, -1, -1, -1, 0])",False
1731184845468043291,"array('h', [-2, -2, -1, -4, -2, -2, -2, -3])",False
1731184845468069892,"array('h', [-1, 0, -1, -2, -1, 0, 1, -2])",False
1731184845472257967,"array('h', [-1, -2, -1, -3, -1, -1, 0, 1])",False
1731184845472284728,"array('h', [-1, -1, -1, 0, -1, 0, -2, 0])",False
1731184845487046474,"array('h', [1, 0, 2, -1, -1, -1, -1, -1])",False
1731184845487076183,"array('h', [-1, 0, -2, 1, 0, 2, 0, 0])",False
1731184845488771732,"array('h', [-1, -2, -2, -1, -2, -2, -3, -1])",False
1731184845488801241,"array('h', [-2, -1, -2, 0, -1, -1, 1, -1])",False
1731184845509727847,"array('h', [-3, 1, -1, -1, 1, 1, -1, 0])",False
1731184845509770034,"array('h', [0, -2, -2, -1, -2, -1, 1, 0])",False
1731184845511131743,"array('h', [-2, 0, 0, 1, 1, 1, 0, 0])",False
1731184845511156258,"array('h', [0, 1, 1, -1, -1, -1, -2, 1])",False
1731184845532128007,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1731184845532161305,"array('h', [0, -2, 0, -3, -3, -1, 1, 2])",False
1731184845533752734,"array('h', [0, -1, -3, -2, -2, -1, -1, -1])",False
1731184845533782934,"array('h', [0, -1, 2, 0, 0, 2, -1, 0])",False
1731184845547104760,"array('h', [0, -1, 2, 1, 1, -1, 1, 1])",False
1731184845547149328,"array('h', [-2, -1, -2, 0, -1, -1, -3, -1])",False
1731184845548906555,"array('h', [0, -2, -1, -1, 0, 0, 0, -1])",False
1731184845548931562,"array('h', [-1, -2, -4, -2, -1, 0, -1, -1])",False
1731184845569746915,"array('h', [2, 0, -1, 2, 1, 1, -1, 0])",False
1731184845569767806,"array('h', [-1, 0, 3, 1, 3, 1, 0, 0])",False
1731184845571203556,"array('h', [0, 1, 0, 1, -2, -2, -2, -1])",False
1731184845571227356,"array('h', [0, 0, 0, -1, -2, -1, 0, 1])",False
1731184845591938883,"array('h', [0, -1, 0, 0, 1, -1, 0, -1])",False
1731184845591958972,"array('h', [0, 1, 1, 0, -2, -2, 0, -3])",False
1731184845598114342,"array('h', [1, 1, 1, 1, 1, 1, 1, 0])",False
1731184845598139297,"array('h', [-1, -1, 1, -1, 0, 1, 2, 0])",False
1731184845607701243,"array('h', [1, 0, -1, -2, -2, -1, -2, 0])",False
1731184845607740629,"array('h', [0, -1, 2, 4, 2, 0, 0, 1])",False
1731184845609101047,"array('h', [0, 0, 0, -2, -1, 0, 0, -2])",False
1731184845609122035,"array('h', [-3, -1, -1, 0, -2, -2, -1, -1])",False
1731184845629521852,"array('h', [-1, -2, 0, 0, -1, 0, 0, 1])",False
1731184845629539867,"array('h', [-1, 0, -2, -2, 0, -2, -2, 1])",False
1731184845631103951,"array('h', [1, -1, 0, 0, 2, 0, -1, 0])",False
1731184845631127017,"array('h', [0, -1, -2, -1, -1, 2, 1, 1])",False
1731184845643211916,"array('h', [-2, -3, -2, -2, -5, 0, 0, -3])",False
1731184845643240814,"array('h', [1, -1, 0, -2, -1, -3, -2, -1])",False
1731184845651863895,"array('h', [0, 1, 2, -1, -1, -2, -2, 1])",False
1731184845651878448,"array('h', [-2, -1, 0, -1, 1, 0, 1, -2])",False
1731184845666975880,"array('h', [0, 1, 0, 2, 4, 3, -1, 0])",False
1731184845666995375,"array('h', [1, 1, 0, -1, -1, -1, 2, 0])",False
1731184845668583531,"array('h', [-2, 0, -1, -1, -2, -4, 0, -2])",False
1731184845668602475,"array('h', [2, 1, 2, 2, 1, -2, -1, -1])",False
1731184845689562080,"array('h', [-1, 0, -2, -3, -2, -3, 0, -1])",False
1731184845689579551,"array('h', [-2, -1, -3, -2, 0, -2, 0, -2])",False
1731184845691063756,"array('h', [-1, -2, 0, 0, 2, 0, 2, 2])",False
1731184845691084906,"array('h', [0, 1, -1, 0, 0, 1, -2, 1])",False
1731184845735849710,"array('h', [0, -1, 0, 1, -1, -1, 0, -1])",False
1731184845735872337,"array('h', [0, -1, 0, -2, -1, 2, -1, -1])",False
1731184845737235670,"array('h', [0, -2, 0, 0, -1, 1, 0, -1])",False
1731184845737256593,"array('h', [-2, 0, -1, -1, -1, -1, 1, -2])",False
1731184845738124025,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1731184845738157113,"array('h', [-1, -2, -1, 0, -3, -1, 0, 1])",False
1731184845742025914,"array('h', [-1, -3, -1, -3, -1, -1, 0, -1])",False
1731184845742053983,"array('h', [2, 2, 0, 0, -1, 1, -2, 0])",False
1731184845749413437,"array('h', [-1, -1, -2, 0, 1, 0, -2, -2])",False
1731184845749464922,"array('h', [-1, -1, 0, -3, -2, -1, -2, -3])",False
1731184845750952457,"array('h', [-1, -1, -1, 1, -1, 1, -2, -1])",False
1731184845750992598,"array('h', [1, 0, -1, 0, 2, 0, 1, 0])",False
1731184845772287026,"array('h', [1, 0, -1, -1, -1, 0, 0, 0])",False
1731184845772312696,"array('h', [0, -1, -1, 0, 1, -1, 0, 0])",False
1731184845773703436,"array('h', [0, 0, 0, -2, -2, 0, 1, 2])",False
1731184845773735214,"array('h', [0, -2, -1, -1, -2, -3, -3, -1])",False
1731184845801925063,"array('h', [-1, 1, 0, 0, 1, 0, 1, 2])",False
1731184845801948682,"array('h', [-1, -2, -3, -1, -1, -1, -1, 0])",False
1731184845803367683,"array('h', [-1, -1, -3, -1, -1, -2, -1, 0])",False
1731184845803391268,"array('h', [0, -2, -2, -1, -2, -2, 1, 0])",False
1731184845809782896,"array('h', [0, -1, -1, -1, -1, -2, -2, -1])",False
1731184845809829073,"array('h', [0, 0, 2, 1, 1, -1, 0, 1])",False
1731184845811136974,"array('h', [-2, 0, 1, 0, 0, 0, 1, -1])",False
1731184845811155021,"array('h', [-1, -1, -2, -1, -2, 0, -1, -1])",False
1731184845832198604,"array('h', [-1, 0, 0, -2, -1, -1, -1, -2])",False
1731184845832218607,"array('h', [1, 3, 0, 0, 1, 0, 0, 2])",False
1731184845833550249,"array('h', [0, 0, -1, -1, -2, -4, -1, -3])",False
1731184845833568588,"array('h', [-2, -2, 0, -1, -1, -1, 0, -1])",False
1731184845847056582,"array('h', [1, -2, 0, -1, 0, 1, -1, 1])",False
1731184845847088501,"array('h', [-2, -1, -2, 0, 0, -1, 2, 0])",False
1731184845853356364,"array('h', [0, -1, 0, 0, 2, 1, -3, 0])",False
1731184845853381700,"array('h', [-1, 0, 1, 1, 1, -1, -1, 0])",False
1731184845877307875,"array('h', [-3, -2, -1, 0, -1, -2, -1, 0])",False
1731184845877343658,"array('h', [-1, 0, 0, -2, -2, 0, 0, -2])",False
1731184845878761246,"array('h', [1, -1, -2, -1, -1, -1, -2, 0])",False
1731184845878783383,"array('h', [-1, -1, -2, -3, -2, -2, 0, -1])",False
1731184845892603095,"array('h', [-1, -1, 0, -1, 0, 1, 0, 1])",False
1731184845892636058,"array('h', [0, -1, -2, 0, 0, 1, 0, 1])",False
1731184845894029268,"array('h', [1, 3, 1, 0, -1, 1, 3, 1])",False
1731184845894048194,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False
1731184845906500246,"array('h', [0, 0, -1, 0, 0, 0, -1, -2])",False
1731184845906525482,"array('h', [-2, -1, -1, -1, -2, -1, -1, -2])",False
1731184845913317142,"array('h', [1, 0, 1, 2, 1, 1, -1, -1])",False
1731184845913338247,"array('h', [0, 1, 0, 0, 0, -2, 0, 0])",False
1731184845929811529,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1731184845929843510,"array('h', [-1, -1, -1, 1, -1, -1, -2, 0])",False
1731184845931176443,"array('h', [-2, -1, -2, 0, 0, 0, 0, 0])",False
1731184845931195015,"array('h', [0, -1, 0, -2, -2, 0, 1, -2])",False
1731184845952158638,"array('h', [-1, 0, -1, -1, -1, -1, 1, -1])",False
1731184845952185070,"array('h', [1, 0, 0, 2, 0, 0, -2, 0])",False
1731184845953471724,"array('h', [-2, -2, -2, 1, -2, -2, 0, -1])",False
1731184845953491081,"array('h', [-2, -1, 0, 0, 1, 0, 0, 0])",False
1731184845966463784,"array('h', [1, -1, 3, -1, 0, -1, -2, 1])",False
1731184845966494206,"array('h', [-1, -1, 0, -2, -2, 0, -1, 0])",False
1731184845973373745,"array('h', [-1, -2, -4, 0, -3, -1, -1, -1])",False
1731184845973401538,"array('h', [1, 0, 1, 2, 1, 0, -2, 1])",False
1731184845997108116,"array('h', [-2, -3, -2, -3, -1, -2, -3, -3])",False
1731184845997128883,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1731184845998382828,"array('h', [2, 0, 0, 1, 0, -2, -1, 1])",False
1731184845998400763,"array('h', [-3, -3, -2, -3, -3, -1, -3, -3])",False
1731184846019549717,"array('h', [1, 1, 0, 0, 2, 2, 1, 0])",False
1731184846019584805,"array('h', [1, -1, -1, -1, -1, 0, -2, -2])",False
1731184846021020481,"array('h', [-1, 0, 0, -2, -1, 1, 0, -1])",False
1731184846021045184,"array('h', [1, 0, -1, 0, 1, 0, 0, 0])",False
1731184846026400789,"array('h', [-3, 1, 0, -1, -4, -1, -1, 0])",False
1731184846026434166,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False
1731184846033369083,"array('h', [0, -1, 1, -1, -2, 0, 0, -1])",False
1731184846033397163,"array('h', [-1, -1, 1, 1, -1, -3, -3, 0])",False
1731184846049525583,"array('h', [-1, -2, -2, -1, 0, 1, 0, -1])",False
1731184846049545717,"array('h', [-1, 0, 1, 0, -2, -1, 0, 1])",False
1731184846051066823,"array('h', [0, 0, 0, -1, 0, -1, 0, -2])",False
1731184846051091374,"array('h', [-1, -1, -3, -1, -1, -2, 0, 0])",False
1731184846072021902,"array('h', [-1, -1, 1, 1, 1, -1, 0, 0])",False
1731184846072049169,"array('h', [-1, 0, -1, -1, -2, -2, 0, 0])",False
1731184846073555060,"array('h', [-1, 0, 0, 1, 2, 0, 0, -1])",False
1731184846073579000,"array('h', [-1, -1, -1, -4, -1, -2, -2, 0])",False
1731184846086331348,"array('h', [0, -2, -2, -1, 0, 0, 0, -2])",False
1731184846086371158,"array('h', [1, -3, -1, -1, -1, 0, 2, -1])",False
1731184846093202273,"array('h', [0, 1, 0, 1, 1, -1, -1, 1])",False
1731184846093226835,"array('h', [-2, -1, -1, 0, -1, 0, 0, -1])",False
1731184846109500434,"array('h', [3, 0, 0, 0, 0, 0, 2, 2])",False
1731184846109530690,"array('h', [-2, -1, -1, 0, -2, -3, -1, -1])",False
1731184846110900040,"array('h', [1, -1, -2, -2, -1, 0, 1, 2])",False
1731184846110918610,"array('h', [1, 0, 0, 0, -1, -1, -1, 0])",False
1731184846132229446,"array('h', [-1, 1, 2, 2, 0, -1, 0, -3])",False
1731184846132250715,"array('h', [-1, -2, -3, -1, -1, -2, -2, -3])",False
1731184846133592464,"array('h', [-3, -1, -2, -2, -2, 1, -1, -1])",False
1731184846133618307,"array('h', [1, 2, 0, 0, 0, -1, -1, -1])",False
1731184846154705300,"array('h', [-1, -1, -2, -1, -2, -1, -1, -1])",False
1731184846154740809,"array('h', [0, 1, 0, -2, 1, 0, 0, 1])",False
1731184846156172737,"array('h', [-3, -2, 1, -2, -1, -1, -1, -2])",False
1731184846156191880,"array('h', [0, -1, 0, 0, 1, 0, 1, 0])",False
1731184846169483123,"array('h', [0, 2, 1, 1, 1, 1, 0, 1])",False
1731184846169522362,"array('h', [3, 0, 1, 0, 0, -2, 0, 0])",False
1731184846171337949,"array('h', [-6, -4, -2, -1, -2, -1, -1, -2])",False
1731184846171392263,"array('h', [1, -1, 0, 0, 0, 1, 0, 0])",False
1731184846200154684,"array('h', [0, -1, -1, -2, -2, -1, -1, 1])",False
1731184846200199662,"array('h', [0, -1, 1, -1, -2, 1, 0, -1])",False
1731184846201655872,"array('h', [0, 2, 1, -1, 0, -1, 0, 1])",False
1731184846201672903,"array('h', [0, -1, -1, -2, -1, -1, 1, 1])",False
1731184846205806179,"array('h', [-3, 1, -1, 0, 0, 0, -4, -4])",False
1731184846205822003,"array('h', [-1, 0, 0, -3, 0, 0, -2, 0])",False
1731184846214625409,"array('h', [0, -1, -2, 2, 0, 1, -1, -1])",False
1731184846214642221,"array('h', [0, 0, 1, 0, 0, 0, -1, 0])",False
1731184846229557539,"array('h', [1, -1, -2, -3, -2, -2, -1, 1])",False
1731184846229609393,"array('h', [0, 0, 0, 0, 2, -1, -1, 1])",False
1731184846231266560,"array('h', [-2, -1, 0, -2, -1, -3, -1, 0])",False
1731184846231320360,"array('h', [-1, -1, -1, 0, 0, -2, -1, -2])",False
1731184846252668652,"array('h', [1, 0, -3, -2, -2, 0, 2, 0])",False
1731184846252707369,"array('h', [-4, -1, -1, -1, -1, 1, 0, 0])",False
1731184846254618180,"array('h', [3, 1, 1, 2, -2, 0, 2, 1])",False
1731184846254641212,"array('h', [-1, -1, 3, -2, 1, 0, -1, -1])",False
1731184846274554481,"array('h', [0, 0, 2, 2, -1, 0, -1, -2])",False
1731184846274570087,"array('h', [-3, -2, 0, -3, -2, -2, -2, -1])",False
1731184846276067694,"array('h', [1, 0, 1, -2, 2, 0, -2, 0])",False
1731184846276087470,"array('h', [-2, 0, -1, 0, -1, 2, 0, 0])",False
1731184846297328785,"array('h', [-2, -2, -2, -1, 0, -2, -1, 1])",False
1731184846297366648,"array('h', [-1, 0, 0, 2, 2, 1, 1, -1])",False
1731184846298983568,"array('h', [-1, -1, 0, -3, -2, 1, 0, 0])",False
1731184846299013180,"array('h', [0, 2, 0, 1, 0, -1, 0, -1])",False
1731184846312210405,"array('h', [2, 1, 1, 1, 2, -1, 1, 1])",False
1731184846312270315,"array('h', [-1, -1, -1, -1, -2, -2, -2, -2])",False
1731184846313645163,"array('h', [-1, -1, 1, -1, 0, -1, -1, 0])",False
1731184846313662046,"array('h', [-1, -1, -2, -3, -2, -2, -1, -2])",False
1731184846325830142,"array('h', [0, -2, 0, -2, -3, -1, 1, 0])",False
1731184846325853617,"array('h', [0, 0, 0, 0, 1, -1, -1, -1])",False
1731184846340751207,"array('h', [0, 1, 1, 1, 1, 0, 0, -2])",False
1731184846340781290,"array('h', [0, -1, 0, 0, 0, 0, 0, -2])",False
1731184846349496281,"array('h', [-1, 0, 1, 0, 0, 1, 0, -1])",False
1731184846349510958,"array('h', [1, -1, -4, -1, -4, 0, -1, 0])",False
1731184846351071156,"array('h', [0, -2, -1, 0, 0, -1, -2, 0])",False
1731184846351101003,"array('h', [0, 0, 0, 1, 0, 1, -1, 1])",False
1731184846372012120,"array('h', [-2, -1, -1, -2, -1, -2, -2, 0])",False
1731184846372048654,"array('h', [-1, -2, 0, 1, 0, 0, 1, 1])",False
1731184846373615983,"array('h', [1, 1, -1, -1, -2, -1, 1, 0])",False
1731184846373658392,"array('h', [-2, -2, -3, -2, -5, -2, -2, 0])",False
1731184846385700558,"array('h', [-1, -2, 0, 1, 1, 0, -2, -1])",False
1731184846385732625,"array('h', [0, 1, 1, 1, 2, 2, 1, -2])",False
1731184846394642013,"array('h', [0, -1, 0, 1, 0, 0, -1, 1])",False
1731184846394661429,"array('h', [0, -2, -2, -2, -1, -1, -2, -1])",False
1731184846409666002,"array('h', [-1, -1, -3, -1, -1, 0, -2, 0])",False
1731184846409692695,"array('h', [0, 0, -2, 0, 0, -1, -1, -1])",False
1731184846411346171,"array('h', [0, -1, -1, 1, -1, -2, 0, 0])",False
1731184846411367941,"array('h', [0, 0, 1, 0, 1, -1, -1, -1])",False
1731184846431952559,"array('h', [-1, -2, 0, -2, -2, 0, -1, 0])",False
1731184846431977371,"array('h', [0, 0, -1, -2, -2, -1, -1, -2])",False
1731184846433483179,"array('h', [0, 1, -3, 0, -1, 0, -2, -1])",False
1731184846433534110,"array('h', [-2, -3, -2, -3, -1, 1, 1, 0])",False
