timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39867317745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=725211735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12761521625051353, y=-0.05913875875023797, z=-0.4006055855898473, w=-0.9053905944889373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-298.9375, y=-157.0625, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.43408203125, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.867317745,"[0.12761521625051353, -0.05913875875023797, -0.4006055855898473, -0.9053905944889373]","[-298.9375, -157.0625, 24.0]","[0.27392578125, 0.43408203125, 0.14453125]"
39885249843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=743085426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1163889794829094, y=-0.0958210266324949, z=-0.35642980607246505, w=-0.9220790257093839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-297.875, y=-175.0, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=0.1669921875, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.885249843,"[0.1163889794829094, -0.0958210266324949, -0.35642980607246505, -0.9220790257093839]","[-297.875, -175.0, 25.0625]","[0.39404296875, 0.1669921875, 0.2666015625]"
39906226486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=764172830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10436859814395934, y=-0.13335987540617028, z=-0.32030783804649043, w=-0.9320543054131012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-239.1875, y=-188.8125, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.560546875, y=0.03125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.906226486,"[0.10436859814395934, -0.13335987540617028, -0.32030783804649043, -0.9320543054131012]","[-239.1875, -188.8125, 20.875]","[0.560546875, 0.03125, 0.42138671875]"
39927647143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=785548258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09374730987412076, y=-0.1702221661711737, z=-0.2992467840578217, w=-0.9341772948784456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.375, y=-196.375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75537109375, y=0.0546875, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.927647143,"[0.09374730987412076, -0.1702221661711737, -0.2992467840578217, -0.9341772948784456]","[-141.375, -196.375, 19.25]","[0.75537109375, 0.0546875, 0.6318359375]"
39944421219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=802311422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08654466594716168, y=-0.20708466259430153, z=-0.29411759181902125, w=-0.9290429513735509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=-207.4375, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.08251953125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.944421219,"[0.08654466594716168, -0.20708466259430153, -0.29411759181902125, -0.9290429513735509]","[-40.625, -207.4375, 26.25]","[0.77001953125, 0.08251953125, 0.6875]"
39965394241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=823339070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08611740991620338, y=-0.24516912518312473, z=-0.3001597604308209, w=-0.9178126224804156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-217.1875, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78125, y=0.10302734375, z=0.77783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.965394241,"[0.08611740991620338, -0.24516912518312473, -0.3001597604308209, -0.9178126224804156]","[37.8125, -217.1875, 54.6875]","[0.78125, 0.10302734375, 0.77783203125]"
39987759419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=845682800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09185081072590663, y=-0.28275402398214317, z=-0.3133302739314317, w=-0.9019078278454806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.0, y=-214.875, z=80.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7958984375, y=0.30078125, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.987759419,"[0.09185081072590663, -0.28275402398214317, -0.3133302739314317, -0.9019078278454806]","[89.0, -214.875, 80.25]","[0.7958984375, 0.30078125, 0.70361328125]"
40004417347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=862281346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09966426383326524, y=-0.317241177835464, z=-0.33060705277697355, w=-0.8832463112033156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.375, y=-203.5, z=84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77490234375, y=0.64208984375, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.004417347,"[0.09966426383326524, -0.317241177835464, -0.33060705277697355, -0.8832463112033156]","[117.375, -203.5, 84.125]","[0.77490234375, 0.64208984375, 0.6982421875]"
40025289762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=883178255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1042414598464323, y=-0.35062481663802897, z=-0.3465357195597439, w=-0.863775984312972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.5, y=-205.0625, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.91357421875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.025289762,"[0.1042414598464323, -0.35062481663802897, -0.3465357195597439, -0.863775984312972]","[103.5, -205.0625, 72.3125]","[0.744140625, 0.91357421875, 0.56494140625]"
40041183507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=899077508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10369275171256531, y=-0.3863912955222195, z=-0.3548989706936829, w=-0.8449830179284678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0625, y=-222.4375, z=67.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.97509765625, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.041183507,"[0.10369275171256531, -0.3863912955222195, -0.3548989706936829, -0.8449830179284678]","[54.0625, -222.4375, 67.375]","[0.8427734375, 0.97509765625, 0.61865234375]"
40064419135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=922264892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09710402017814529, y=-0.4414540401939188, z=-0.36235485090989855, w=-0.815100056240811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=-352.9375, z=82.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.330078125, y=0.88720703125, z=0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.064419135,"[0.09710402017814529, -0.4414540401939188, -0.36235485090989855, -0.815100056240811]","[50.5, -352.9375, 82.0]","[1.330078125, 0.88720703125, 0.69921875]"
40085359464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=943252056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09288968101039041, y=-0.4736031042316883, z=-0.37052119146785817, w=-0.7935903562274024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=-226.6875, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=0.87890625, z=0.83251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.085359464,"[0.09288968101039041, -0.4736031042316883, -0.37052119146785817, -0.7935903562274024]","[57.125, -226.6875, 44.9375]","[0.671875, 0.87890625, 0.83251953125]"
40107919092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=965845329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08922839958848947, y=-0.5025963547272303, z=-0.37589446858105785, w=-0.7733941720829949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=-200.75, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0986328125, y=0.5498046875, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.107919092,"[0.08922839958848947, -0.5025963547272303, -0.37589446858105785, -0.7733941720829949]","[44.0625, -200.75, 40.1875]","[1.0986328125, 0.5498046875, 0.49755859375]"
40124341472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=982221966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09002090179085231, y=-0.5277360934138983, z=-0.3819937791925048, w=-0.7533071124098238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=-175.375, z=46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.173828125, y=0.42919921875, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.124341472,"[0.09002090179085231, -0.5277360934138983, -0.3819937791925048, -0.7533071124098238]","[63.1875, -175.375, 46.8125]","[1.173828125, 0.42919921875, 0.5224609375]"
40145348522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=3268703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10161808427288925, y=-0.545014710244385, z=-0.3965241402528297, w=-0.7317112386472487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.125, y=-127.8125, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18798828125, y=0.25146484375, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.145348522,"[0.10161808427288925, -0.545014710244385, -0.3965241402528297, -0.7317112386472487]","[140.125, -127.8125, 49.3125]","[1.18798828125, 0.25146484375, 0.5126953125]"
40161250136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=19200228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11229894166251568, y=-0.5594806512066746, z=-0.4112948738389637, w=-0.7107790622835096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.5625, y=-116.0625, z=42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.439453125, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.161250136,"[0.11229894166251568, -0.5594806512066746, -0.4112948738389637, -0.7107790622835096]","[137.5625, -116.0625, 42.5625]","[0.990234375, 0.439453125, 0.416015625]"
40184301743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=42225808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12279992259635389, y=-0.57322906213964, z=-0.4229639481077199, w=-0.6909631827601006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.0, y=-106.8125, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.4931640625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.184301743,"[0.12279992259635389, -0.57322906213964, -0.4229639481077199, -0.6909631827601006]","[121.0, -106.8125, 51.375]","[0.869140625, 0.4931640625, 0.25634765625]"
40206882556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=64799563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1346978587684014, y=-0.5867626706839197, z=-0.42978809308884575, w=-0.6729400048846369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.5, y=-92.875, z=72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.58203125, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.206882556,"[0.1346978587684014, -0.5867626706839197, -0.42978809308884575, -0.6729400048846369]","[102.5, -92.875, 72.125]","[0.9755859375, 0.58203125, 0.19287109375]"
40227697564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=85655072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14037195945153416, y=-0.5977404221166633, z=-0.4319794473904169, w=-0.6606026474362634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=-92.0, z=64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0693359375, y=0.68701171875, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.227697564,"[0.14037195945153416, -0.5977404221166633, -0.4319794473904169, -0.6606026474362634]","[59.5625, -92.0, 64.875]","[1.0693359375, 0.68701171875, 0.21337890625]"
40244487703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=102334780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13896989320120093, y=-0.604766215077163, z=-0.42923814619413536, w=-0.6562772339009721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-70.5625, z=40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07470703125, y=0.7080078125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.244487703,"[0.13896989320120093, -0.604766215077163, -0.42923814619413536, -0.6562772339009721]","[4.0625, -70.5625, 40.8125]","[1.07470703125, 0.7080078125, 0.31640625]"
40266893164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=124745106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13713927175324048, y=-0.6086127360584398, z=-0.42161018659162675, w=-0.6580487886263635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-31.8125, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.564453125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.266893164,"[0.13713927175324048, -0.6086127360584398, -0.42161018659162675, -0.6580487886263635]","[-31.0625, -31.8125, 36.875]","[1.0, 0.564453125, 0.279296875]"
40287644269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=145740309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13677362390683787, y=-0.614474272866597, z=-0.41196874670734296, w=-0.6587838002902311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.75, y=-26.75, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.40673828125, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.287644269,"[0.13677362390683787, -0.614474272866597, -0.41196874670734296, -0.6587838002902311]","[-37.75, -26.75, 49.75]","[0.86083984375, 0.40673828125, 0.13037109375]"
40311484347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=169613464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13841784746113714, y=-0.6198287737280903, z=-0.4024370750258987, w=-0.6593156993486174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-16.0625, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.3740234375, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.311484347,"[0.13841784746113714, -0.6198287737280903, -0.4024370750258987, -0.6593156993486174]","[-32.0625, -16.0625, 53.25]","[0.908203125, 0.3740234375, 0.046875]"
40326988178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=184912351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1414079261895393, y=-0.62232914257865, z=-0.3948680545732927, w=-0.6609004888677259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-7.9375, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04931640625, y=0.3076171875, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.326988178,"[0.1414079261895393, -0.62232914257865, -0.3948680545732927, -0.6609004888677259]","[-17.625, -7.9375, 37.4375]","[1.04931640625, 0.3076171875, 0.1611328125]"
40347893993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=205886360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14745476638559626, y=-0.6199691709208969, z=-0.38859457681171006, w=-0.6654994919985686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=22.1875, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0986328125, y=0.10009765625, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.347893993,"[0.14745476638559626, -0.6199691709208969, -0.38859457681171006, -0.6654994919985686]","[-4.4375, 22.1875, 16.8125]","[1.0986328125, 0.10009765625, 0.24609375]"
40364328131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=222425213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15978789823753273, y=-0.6167519907143882, z=-0.38817839296818496, w=-0.6658846332205814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=39.1875, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.10791015625, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.364328131,"[0.15978789823753273, -0.6167519907143882, -0.38817839296818496, -0.6658846332205814]","[44.0, 39.1875, 29.0]","[0.86181640625, 0.10791015625, -0.02001953125]"
40386527963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=244626146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17827665373529766, y=-0.6120974187988019, z=-0.3996424267917593, w=-0.6586654046940542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.4375, y=29.25, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.421875, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.386527963,"[0.17827665373529766, -0.6120974187988019, -0.3996424267917593, -0.6586654046940542]","[127.4375, 29.25, 28.75]","[0.79150390625, 0.421875, -0.451171875]"
40407830174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=265796205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18175382130478787, y=-0.6119086005378788, z=-0.416849764778946, w=-0.6471241663178864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.75, y=-12.9375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.052734375, y=0.71337890625, z=-0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.407830174,"[0.18175382130478787, -0.6119086005378788, -0.416849764778946, -0.6471241663178864]","[93.75, -12.9375, -10.8125]","[1.052734375, 0.71337890625, -0.65966796875]"
40424112162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=282022768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18218083006302502, y=-0.6076966582705327, z=-0.4316190385948787, w=-0.6412643154010733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.0, y=-13.3125, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.43359375, y=0.7021484375, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.424112162,"[0.18218083006302502, -0.6076966582705327, -0.4316190385948787, -0.6412643154010733]","[74.0, -13.3125, -41.3125]","[1.43359375, 0.7021484375, -0.2607421875]"
40454304194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=312265589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18822193214389604, y=-0.6014069128877924, z=-0.43564466655095, w=-0.6427254109621819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.1875, y=20.8125, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16064453125, y=0.4052734375, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.454304194,"[0.18822193214389604, -0.6014069128877924, -0.43564466655095, -0.6427254109621819]","[45.1875, 20.8125, -9.625]","[1.16064453125, 0.4052734375, 0.1484375]"
40467854369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=325806795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18999449881277714, y=-0.599279146753183, z=-0.4288761140884629, w=-0.6487155566594951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=23.625, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.2763671875, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.467854369,"[0.18999449881277714, -0.599279146753183, -0.4288761140884629, -0.6487155566594951]","[-26.125, 23.625, 15.0]","[0.931640625, 0.2763671875, 0.1611328125]"
