time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.141,128,1730348564,831770417,RU_myo,-0.46914453379348,-0.2729912188966093,-0.4233713582574958,-0.7253522549935618,-7.1875,6.125,-4.75,0.0,0.8291015625,0.36279296875
1969/12/31/18:00:19.159,129,1730348564,848319974,RU_myo,-0.4704942008111269,-0.2727511458587269,-0.4229504230926332,-0.7248137409304636,-15.75,-5.0,-5.375,-0.02490234375,0.8564453125,0.27685546875
1969/12/31/18:00:19.182,130,1730348564,870799101,RU_myo,-0.4736048427497153,-0.2738485733786047,-0.4188595406947547,-0.7247496788212462,-39.75,-26.125,1.0,-0.08349609375,0.90576171875,0.1826171875
1969/12/31/18:00:19.204,131,1730348564,891923384,RU_myo,-0.4799542953842901,-0.2770234672875499,-0.408241897485442,-0.7254243075963469,-78.4375,-59.6875,5.25,-0.0908203125,0.95849609375,0.048828125
1969/12/31/18:00:19.227,132,1730348564,914412389,RU_myo,-0.4910549874764278,-0.2809254421270193,-0.3861427921654684,-0.7285874273544115,-117.6875,-98.6875,8.375,-0.095703125,1.015625,-0.12109375
1969/12/31/18:00:19.244,133,1730348564,930820381,RU_myo,-0.5086318950434846,-0.2843431724271172,-0.3548949447657623,-0.7310896893119633,-168.25,-138.0,-6.625,-0.0810546875,1.02490234375,-0.20947265625
1969/12/31/18:00:19.266,134,1730348564,951854296,RU_myo,-0.5329334982849684,-0.2858139684457749,-0.3147432490443864,-0.7315934315096102,-214.4375,-171.25,-31.5625,0.03662109375,0.79052734375,-0.080078125
1969/12/31/18:00:19.282,135,1730348564,967627665,RU_myo,-0.5605141046216148,-0.2873977481122804,-0.2690272401102001,-0.728595098102443,-231.6875,-198.0625,-49.75,0.271484375,0.4306640625,0.0400390625
1969/12/31/18:00:19.306,136,1730348564,990800366,RU_myo,-0.5857197337763855,-0.2929514142051319,-0.2238026741437955,-0.7218200782925197,-202.125,-212.4375,-50.0,0.55712890625,0.20654296875,0.20654296875
1969/12/31/18:00:19.328,137,1730348565,11897327,RU_myo,-0.6048220868313193,-0.3046692086238089,-0.1846202636392271,-0.7122375129486879,-140.0625,-212.25,-38.875,0.8017578125,0.14013671875,0.37109375
1969/12/31/18:00:19.345,138,1730348565,27724242,RU_myo,-0.617761677833219,-0.3218195344017549,-0.1534944299299096,-0.7008866931670309,-74.1875,-203.75,-27.375,0.7861328125,0.14794921875,0.533203125
1969/12/31/18:00:19.377,139,1730348565,58276721,RU_myo,-0.6253379131837531,-0.3451381904210545,-0.1289614494004753,-0.6878961174598948,-14.9375,-207.0625,-15.4375,0.59326171875,0.24658203125,0.61962890625
1969/12/31/18:00:19.390,140,1730348565,71885902,RU_myo,-0.6278511585767599,-0.3758440200754046,-0.1061371794269452,-0.6732600496024339,29.125,-232.6875,2.375,0.4873046875,0.33203125,0.68310546875
1969/12/31/18:00:19.414,141,1730348565,94402203,RU_myo,-0.6258877316306791,-0.4106262953106981,-0.0828210289442059,-0.65786873322741,49.125,-248.5625,21.6875,0.5263671875,0.5087890625,0.55615234375
1969/12/31/18:00:19.431,142,1730348565,110780840,RU_myo,-0.6219939081571195,-0.4442028911360529,-0.0554795861559043,-0.6424401802827828,31.75,-255.25,37.5625,0.73583984375,0.67724609375,0.43017578125
1969/12/31/18:00:19.453,143,1730348565,131816965,RU_myo,-0.620335255617488,-0.4766645362428749,-0.0224599935131085,-0.622471396304876,0.125,-281.75,26.375,0.931640625,0.771484375,0.2509765625
1969/12/31/18:00:19.469,144,1730348565,147640409,RU_myo,-0.6183017855057477,-0.5108877945384083,0.0189195097726563,-0.5969410486656518,-20.25,-333.0625,30.5,1.1201171875,0.76611328125,0.28662109375
1969/12/31/18:00:19.493,145,1730348565,170887052,RU_myo,-0.6152689076916913,-0.5444101434986496,0.0604222020250743,-0.5669311460716319,-18.0625,-347.375,18.5,1.1220703125,0.69287109375,0.3857421875
1969/12/31/18:00:19.523,146,1730348565,199318700,RU_myo,-0.6101403617435225,-0.575046762863606,0.0985062062472787,-0.53604709384749,-8.75,-331.8125,10.6875,1.2568359375,0.60498046875,0.4775390625
1969/12/31/18:00:19.532,147,1730348565,207642068,RU_myo,-0.6045143714209525,-0.6015238409616263,0.1331701522908145,-0.5049724289890926,-9.3125,-310.0,1.375,1.35888671875,0.52685546875,0.54296875
1969/12/31/18:00:19.555,148,1730348565,230775450,RU_myo,-0.5969720815855716,-0.6238880091982121,0.1681482552671761,-0.4755147211566494,-14.6875,-298.5,17.0,1.322265625,0.50439453125,0.64111328125
1969/12/31/18:00:19.577,149,1730348565,251809904,RU_myo,-0.5886649839573203,-0.642862444377652,0.2017756803486677,-0.4466407830585452,-21.0,-283.6875,22.6875,1.208984375,0.6220703125,0.5048828125
1969/12/31/18:00:19.601,150,1730348565,274359899,RU_myo,-0.5838965226154166,-0.6554874728639672,0.2303971331528376,-0.4199025896931186,-40.125,-238.1875,10.4375,1.240234375,0.6875,0.416015625
1969/12/31/18:00:19.618,151,1730348565,290792339,RU_myo,-0.5841396076018875,-0.6617115897627902,0.252551425792144,-0.396404424968578,-58.9375,-184.8125,-7.625,1.189453125,0.57861328125,0.5341796875
1969/12/31/18:00:19.642,152,1730348565,313976366,RU_myo,-0.5848095158454528,-0.6643953652153621,0.2733627448833002,-0.376629046366342,-63.0625,-159.4375,2.75,1.04345703125,0.3994140625,0.6318359375
1969/12/31/18:00:19.663,153,1730348565,335029681,RU_myo,-0.5831778146420676,-0.6685030459209385,0.289666343096939,-0.3593058916585925,-39.875,-135.625,1.4375,0.90380859375,0.64404296875,0.17724609375
1969/12/31/18:00:19.680,154,1730348565,350725339,RU_myo,-0.5819388137895549,-0.6741579587959542,0.2939904841137164,-0.3470271730684225,-1.8125,-80.0,-23.625,0.8681640625,0.7548828125,-0.00537109375
1969/12/31/18:00:19.704,155,1730348565,373266260,RU_myo,-0.5828695571073975,-0.6773493554741253,0.2940592173972189,-0.3391019119674032,7.9375,-55.75,-37.9375,1.0654296875,0.6982421875,0.2333984375
1969/12/31/18:00:19.727,156,1730348565,395739563,RU_myo,-0.5841548992127891,-0.6776587447455436,0.2938779479374756,-0.336418535624375,7.5,-31.9375,-28.5,1.12939453125,0.5654296875,0.28564453125
1969/12/31/18:00:19.742,157,1730348565,410782006,RU_myo,-0.5836521747084005,-0.6789236423147805,0.2911852478859958,-0.3370815602754884,24.25,-9.8125,-23.125,1.00341796875,0.50341796875,0.20556640625
1969/12/31/18:00:19.766,158,1730348565,433319134,RU_myo,-0.5799716733500786,-0.6825637372142775,0.2847067090579939,-0.3415870204925171,55.0625,12.5,-22.125,0.923828125,0.4638671875,0.13037109375
1969/12/31/18:00:19.788,159,1730348565,455071453,RU_myo,-0.5730881209729308,-0.6872785229261101,0.2772672346730591,-0.3497729522146823,75.3125,26.875,-15.5625,0.90380859375,0.33056640625,0.06494140625
1969/12/31/18:00:19.805,160,1730348565,470749847,RU_myo,-0.5635893760429599,-0.6912728257594286,0.2710526769554673,-0.3619935660938699,82.25,40.9375,0.0625,0.94873046875,0.18603515625,-0.03662109375
1969/12/31/18:00:19.829,161,1730348565,493268139,RU_myo,-0.5530845150480352,-0.6963908978920859,0.2615890787349237,-0.3751111707664118,95.8125,56.8125,8.625,0.9853515625,0.52294921875,-0.1484375
