time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.559000,23,1730345322,651221528,RU_myo,-0.9193861607082962,-0.2866673391427819,0.2285648680199528,-0.1425097374703844,-69.4375,257.0,32.5625,0.84326171875,0.34814453125,0.65087890625
1969/12/31/18:00:16.580000,24,1730345322,672270358,RU_myo,-0.92862822247618,-0.2738583525633006,0.1928665910630778,-0.1595421737464827,-31.0625,244.1875,37.25,0.78076171875,0.357421875,0.69287109375
1969/12/31/18:00:16.596000,25,1730345322,688758251,RU_myo,-0.9338819972104894,-0.2669019001242709,0.1578950870389867,-0.1780363234993136,7.6875,232.5625,42.9375,0.71337890625,0.33447265625,0.69384765625
1969/12/31/18:00:16.619000,26,1730345322,711292192,RU_myo,-0.9348291929380098,-0.2668935209713336,0.1250548420924451,-0.1980492740800314,50.875,212.625,53.0625,0.642578125,0.32470703125,0.69580078125
1969/12/31/18:00:16.640000,27,1730345322,732312344,RU_myo,-0.9320120340788656,-0.2747638122862323,0.093012005758378,-0.2172721394355813,96.1875,195.6875,48.375,0.60400390625,0.3720703125,0.6259765625
1969/12/31/18:00:16.656000,28,1730345322,748671189,RU_myo,-0.9266750895674368,-0.2864923184106928,0.0598130532685298,-0.2358343243159175,121.6875,194.25,44.375,0.53076171875,0.3955078125,0.58984375
1969/12/31/18:00:16.679000,29,1730345322,771288491,RU_myo,-0.9191988173115748,-0.3007033113932759,0.0255722929721499,-0.2529765020753255,138.9375,193.0,37.75,0.4599609375,0.43212890625,0.57763671875
1969/12/31/18:00:16.700000,30,1730345322,792167039,RU_myo,-0.9097385101679348,-0.3162662659124003,-0.0086054696051039,-0.2688446355353383,149.6875,187.4375,33.5625,0.3837890625,0.443359375,0.54736328125
1969/12/31/18:00:16.716000,31,1730345322,808771970,RU_myo,-0.8991148165120852,-0.330668210416948,-0.0425999281784846,-0.2836129888902837,144.5,185.8125,30.0625,0.31982421875,0.4658203125,0.45947265625
1969/12/31/18:00:16.739000,32,1730345322,831221980,RU_myo,-0.8874766241035629,-0.3433700218146375,-0.0759857229220092,-0.2978396207706063,136.875,183.9375,29.6875,0.251953125,0.50927734375,0.48046875
1969/12/31/18:00:16.760000,33,1730345322,852333386,RU_myo,-0.8747591077228168,-0.3550180513237721,-0.1068654990317904,-0.3119911085382711,130.75,173.0625,36.1875,0.197265625,0.54736328125,0.560546875
1969/12/31/18:00:16.776000,34,1730345322,868713026,RU_myo,-0.8620108158274612,-0.3647860837015531,-0.1339034076696013,-0.3254817106207767,112.3125,155.1875,39.5,0.16455078125,0.68212890625,0.46484375
1969/12/31/18:00:16.799000,35,1730345322,891164244,RU_myo,-0.8515734783978064,-0.3682644856770848,-0.1581327945623677,-0.3379317960215476,71.0,148.625,31.1875,0.1162109375,0.7216796875,0.36376953125
1969/12/31/18:00:16.820000,36,1730345322,912184956,RU_myo,-0.8428845602091404,-0.3670951147388299,-0.1796721559087473,-0.3500067303453349,40.0,141.625,28.3125,0.03955078125,0.72705078125,0.39990234375
1969/12/31/18:00:16.836000,37,1730345322,928688076,RU_myo,-0.8339540089105959,-0.3654652082374596,-0.1990283974720033,-0.36241356154209,36.6875,132.875,34.4375,0.02197265625,0.58349609375,0.50537109375
1969/12/31/18:00:16.859000,38,1730345322,951161461,RU_myo,-0.8223990284372882,-0.3690572857113381,-0.2173940882592668,-0.3744280548766429,66.0625,119.6875,46.125,0.02001953125,0.54931640625,0.4697265625
1969/12/31/18:00:16.880000,39,1730345322,972265977,RU_myo,-0.808924218869968,-0.3763261455826333,-0.235524261401781,-0.3854199820555189,86.1875,110.1875,50.375,0.0009765625,0.6728515625,0.3740234375
1969/12/31/18:00:16.896000,40,1730345322,988761781,RU_myo,-0.7948891885433095,-0.3851159996704762,-0.2536516790222661,-0.3943319292980898,96.0625,102.625,44.6875,-0.0810546875,0.77978515625,0.34423828125
1969/12/31/18:00:16.919000,41,1730345323,11056850,RU_myo,-0.7808436753298434,-0.3953654313574117,-0.2706159806481574,-0.4009193452588511,104.4375,88.625,39.5625,-0.13037109375,0.77978515625,0.35595703125
1969/12/31/18:00:16.940000,42,1730345323,32120417,RU_myo,-0.7672187198805389,-0.4069536571604036,-0.2853802190884894,-0.4053668552578585,106.4375,69.9375,36.125,-0.12353515625,0.87060546875,0.2939453125
1969/12/31/18:00:16.956000,43,1730345323,48675008,RU_myo,-0.7544213669541009,-0.4181939330450205,-0.298326320012268,-0.4086118478891437,90.3125,58.0625,31.0625,-0.09521484375,0.923828125,0.279296875
1969/12/31/18:00:16.985000,44,1730345323,77383381,RU_myo,-0.7431207779865857,-0.4278315254341299,-0.3085757764044167,-0.411719182678836,80.75,48.625,30.4375,-0.08544921875,0.8828125,0.333984375
1969/12/31/18:00:17.000000,45,1730345323,92263032,RU_myo,-0.7329209711906144,-0.4371648694011467,-0.3164456021003693,-0.4142172230386127,66.875,34.0,32.1875,-0.11328125,0.96533203125,0.25439453125
1969/12/31/18:00:17.016000,46,1730345323,108053531,RU_myo,-0.7262336060924162,-0.4432838625976316,-0.3217668351390216,-0.4153917071237066,35.8125,19.75,21.0625,-0.1552734375,1.1044921875,0.22119140625
1969/12/31/18:00:17.039000,47,1730345323,131296729,RU_myo,-0.7234835886941369,-0.4455399188010122,-0.3247558778000255,-0.4154507160655466,7.75,8.875,7.25,-0.17822265625,1.06787109375,0.216796875
1969/12/31/18:00:17.060000,48,1730345323,152338295,RU_myo,-0.7225845564718155,-0.4465499324074556,-0.3243086429975699,-0.4162794982849876,-1.25,-1.25,9.625,-0.11083984375,0.90380859375,0.30810546875
1969/12/31/18:00:17.076000,49,1730345323,168081574,RU_myo,-0.7221257914615976,-0.4474225978029895,-0.3218195823509976,-0.4180664022576017,-1.4375,-6.25,14.75,-0.0625,0.85546875,0.4130859375
1969/12/31/18:00:17.099000,50,1730345323,191224680,RU_myo,-0.722104600694898,-0.4485080046067279,-0.3194910061390966,-0.4187254619141053,-2.3125,-10.1875,10.125,-0.07861328125,0.95751953125,0.4091796875
1969/12/31/18:00:17.128000,51,1730345323,219884573,RU_myo,-0.7225432578015378,-0.4490643881158641,-0.3175430839041643,-0.4188541581461233,-3.6875,-9.375,4.625,-0.068359375,0.90869140625,0.39794921875
1969/12/31/18:00:17.136000,52,1730345323,228723186,RU_myo,-0.7217792875483054,-0.4513409294283544,-0.3150536683852826,-0.4196036362163538,7.25,-9.8125,10.1875,0.00830078125,0.8662109375,0.42236328125
1969/12/31/18:00:17.166000,53,1730345323,258748390,RU_myo,-0.7201051974821914,-0.4538878170756044,-0.3144318990955377,-0.4201986850296539,17.0625,-2.0,8.0,0.00439453125,0.87255859375,0.4443359375
1969/12/31/18:00:17.180000,54,1730345323,272456964,RU_myo,-0.7179092420545504,-0.4564518593323117,-0.3166295288428978,-0.4195280226033307,22.375,4.9375,1.6875,-0.0751953125,0.8916015625,0.3642578125
1969/12/31/18:00:17.196000,55,1730345323,288038682,RU_myo,-0.7155428072791127,-0.4596953620288533,-0.3186496926649818,-0.4184985525002452,23.625,0.875,5.125,-0.1171875,0.8994140625,0.32470703125
1969/12/31/18:00:17.219000,56,1730345323,311282943,RU_myo,-0.7132197657965927,-0.4630496631095969,-0.319563468570166,-0.4180690908528718,24.375,-2.0,9.6875,-0.09716796875,0.86181640625,0.36669921875
1969/12/31/18:00:17.241000,57,1730345323,333694989,RU_myo,-0.7111390242326702,-0.4657313674836513,-0.3199881483051742,-0.4183098929017096,19.5,-0.5,10.75,-0.0732421875,0.84130859375,0.36328125
1969/12/31/18:00:17.256000,58,1730345323,347997088,RU_myo,-0.7094905646129025,-0.4681722254748882,-0.3186451817500184,-0.4194080997866551,10.75,-5.25,15.5,-0.04736328125,0.9130859375,0.3759765625
1969/12/31/18:00:17.279000,59,1730345323,371263146,RU_myo,-0.7082775113697627,-0.4697640676443828,-0.3163293702222731,-0.4214266450674891,3.875,-4.375,17.875,-0.02001953125,1.0126953125,0.4462890625
1969/12/31/18:00:17.300000,60,1730345323,392286742,RU_myo,-0.708267789526415,-0.4690252445075829,-0.3144330591676079,-0.4236790172246766,-8.0,0.6875,12.5,-0.04296875,0.98388671875,0.43310546875
1969/12/31/18:00:17.316000,61,1730345323,408063463,RU_myo,-0.7088146181352123,-0.4674978452656901,-0.3133334122185448,-0.425264358461009,-13.5,1.5625,7.0625,-0.07958984375,1.00244140625,0.38916015625
1969/12/31/18:00:17.339000,62,1730345323,431129097,RU_myo,-0.70900262599059,-0.46707386560265,-0.3137017730560069,-0.4251452434062537,-0.5625,1.0625,-0.4375,-0.0849609375,0.96240234375,0.39306640625
1969/12/31/18:00:17.361000,63,1730345323,453730938,RU_myo,-0.7080047561046893,-0.468585511367279,-0.314790839754158,-0.4243390284627105,16.5,1.3125,-3.0,-0.01708984375,0.87060546875,0.3935546875
1969/12/31/18:00:17.382000,64,1730345323,474809310,RU_myo,-0.7048554512817614,-0.4728738450542114,-0.3165715841889771,-0.4234991753783135,35.0,2.1875,2.375,0.03466796875,0.830078125,0.36572265625
1969/12/31/18:00:17.399000,65,1730345323,491296408,RU_myo,-0.7000804319797909,-0.4787229455539604,-0.3196775610417701,-0.4225138898610489,45.75,5.0625,7.8125,-0.015625,0.9306640625,0.3291015625
1969/12/31/18:00:17.421000,66,1730345323,513808765,RU_myo,-0.6958177633715512,-0.4835509287950881,-0.3240151307551588,-0.4207497290310915,45.625,7.5625,3.5,-0.09033203125,0.93896484375,0.3330078125
1969/12/31/18:00:17.444000,67,1730345323,536351300,RU_myo,-0.6926042365506354,-0.487288705024698,-0.3278701056353554,-0.4187484725919906,33.9375,5.125,0.625,-0.11865234375,0.9560546875,0.27197265625
1969/12/31/18:00:17.459000,68,1730345323,551239383,RU_myo,-0.6915330506019879,-0.4890348896367248,-0.3298071313611457,-0.4169582386120185,16.3125,-1.375,-1.375,-0.12744140625,0.95166015625,0.28076171875
1969/12/31/18:00:17.481000,69,1730345323,573462716,RU_myo,-0.6918597426711606,-0.4898435334049695,-0.3300615286137647,-0.4152623226124362,2.6875,-7.4375,-3.75,-0.0986328125,1.00634765625,0.265625
1969/12/31/18:00:17.502000,70,1730345323,594581619,RU_myo,-0.6931923669235283,-0.4891650661112942,-0.3298126035265669,-0.4140356592013749,-8.4375,-6.5625,-5.875,-0.09423828125,0.97412109375,0.26025390625
1969/12/31/18:00:17.519000,71,1730345323,611216244,RU_myo,-0.6950418085973844,-0.488018466942807,-0.3292110568646199,-0.4127649939887698,-9.0625,-6.8125,-9.5,-0.05908203125,0.908203125,0.2861328125
1969/12/31/18:00:17.541000,72,1730345323,633899879,RU_myo,-0.6963141539089348,-0.4877677901691828,-0.3286573511087399,-0.411355718936473,-0.875,-7.6875,-7.9375,-0.04541015625,0.85693359375,0.3134765625
1969/12/31/18:00:17.556000,73,1730345323,648184941,RU_myo,-0.6962835242789646,-0.4891500085104655,-0.3282156888046517,-0.4101170377030977,9.625,-7.6875,-3.0,-0.02392578125,0.8916015625,0.33056640625
1969/12/31/18:00:17.579000,74,1730345323,671248640,RU_myo,-0.6953783292469338,-0.4913543030337953,-0.3282815545918252,-0.4089635057296562,14.0625,-6.0625,0.75,-0.04345703125,0.91455078125,0.2958984375
1969/12/31/18:00:17.601000,75,1730345323,693798273,RU_myo,-0.6943493915103114,-0.4934354250119422,-0.3287738570858792,-0.4078089684514284,14.3125,-4.625,0.1875,-0.052734375,0.93505859375,0.291015625
1969/12/31/18:00:17.616000,76,1730345323,708105610,RU_myo,-0.6934366299087047,-0.49514622235956,-0.3289582322837456,-0.4071392147615709,12.875,-3.0,0.9375,-0.03564453125,0.96826171875,0.32373046875
1969/12/31/18:00:17.639000,77,1730345323,731210740,RU_myo,-0.692227763347375,-0.4966804389103278,-0.329635174558206,-0.4067799367580898,16.1875,1.3125,0.625,-0.02734375,0.939453125,0.3466796875
1969/12/31/18:00:17.661000,78,1730345323,753670580,RU_myo,-0.6905648229260356,-0.498561558858399,-0.3316420015713723,-0.405672503578379,18.5625,3.625,-3.4375,-0.04345703125,0.9775390625,0.28466796875
1969/12/31/18:00:17.676000,79,1730345323,768069765,RU_myo,-0.6895956885842583,-0.4992992590767163,-0.3340257725127574,-0.4044562021637207,14.0,5.625,-6.25,-0.0869140625,0.9892578125,0.296875
1969/12/31/18:00:17.707000,80,1730345323,799420279,RU_myo,-0.6884191943707408,-0.5003245173272459,-0.3363977481712343,-0.4032256752843515,17.9375,5.25,-4.8125,-0.08349609375,0.87451171875,0.28857421875
1969/12/31/18:00:17.721000,81,1730345323,813743295,RU_myo,-0.6862328279092774,-0.5026515093081473,-0.3384780561708335,-0.4023165067216254,20.875,3.75,2.125,-0.08642578125,0.89111328125,0.2265625
1969/12/31/18:00:17.746000,82,1730345323,838117655,RU_myo,-0.6838760407429652,-0.5054152158315479,-0.3414192389037168,-0.4003772268874477,24.1875,3.125,-2.5,-0.109375,1.041015625,0.21875
1969/12/31/18:00:17.759000,83,1730345323,851811914,RU_myo,-0.6829335099570767,-0.5063106701165244,-0.3456778731364506,-0.3971877821984499,20.125,5.75,-15.875,-0.15283203125,1.05126953125,0.23974609375
1969/12/31/18:00:17.781000,84,1730345323,873664209,RU_myo,-0.6837935621598179,-0.5059486460464915,-0.3486102130539878,-0.3935902072803164,7.75,-1.625,-18.875,-0.1728515625,0.9833984375,0.220703125
1969/12/31/18:00:17.802000,85,1730345323,894814918,RU_myo,-0.6863249660772386,-0.504566340112097,-0.349052243752399,-0.3905552208028678,-6.0625,-10.75,-14.875,-0.18701171875,0.966796875,0.2392578125
1969/12/31/18:00:17.819000,86,1730345323,911255210,RU_myo,-0.6896049024881131,-0.5030899381546612,-0.3487390399873509,-0.3869453121315724,-14.8125,-16.875,-19.1875,-0.17138671875,1.0947265625,0.19677734375
1969/12/31/18:00:17.841000,87,1730345323,933618449,RU_myo,-0.6934341813145742,-0.5003321086443302,-0.3497686404782454,-0.3827253785445956,-12.6875,-10.1875,-31.625,-0.1494140625,1.1455078125,0.28271484375
1969/12/31/18:00:17.862000,88,1730345323,954704467,RU_myo,-0.6972345659686549,-0.4976584953526271,-0.3519130346091793,-0.3773025286080378,-3.375,-8.4375,-42.3125,-0.11181640625,1.0185546875,0.30908203125
1969/12/31/18:00:17.879000,89,1730345323,971207922,RU_myo,-0.7014484300914527,-0.4945476924241748,-0.3533791360157932,-0.372177197137186,-7.4375,-9.6875,-41.4375,-0.10546875,0.96435546875,0.3173828125
1969/12/31/18:00:17.901000,90,1730345323,993688385,RU_myo,-0.7054080817382202,-0.4911856931847375,-0.3545350014550373,-0.3680230777713676,-11.3125,-6.6875,-38.1875,-0.11181640625,1.06689453125,0.33447265625
1969/12/31/18:00:17.922000,91,1730345324,14584273,RU_myo,-0.7094121526977005,-0.4868359206873328,-0.3572693342990656,-0.3634333593698216,-8.3125,0.875,-46.3125,-0.12939453125,1.05224609375,0.38427734375
1969/12/31/18:00:17.938000,92,1730345324,30532172,RU_myo,-0.7138168510922271,-0.4814113646901067,-0.3613026469276663,-0.3580069808915018,-12.3125,4.6875,-56.875,-0.14404296875,1.04345703125,0.33837890625
1969/12/31/18:00:17.961000,93,1730345324,53761328,RU_myo,-0.7184203335925275,-0.4751424940122187,-0.3659543216566813,-0.3524049788601864,-15.9375,7.9375,-60.625,-0.1611328125,0.97265625,0.31201171875
1969/12/31/18:00:17.983000,94,1730345324,74869052,RU_myo,-0.7226612750148884,-0.4691408851481671,-0.3706377774820891,-0.3468359113174234,-15.375,8.1875,-59.9375,-0.16259765625,0.9443359375,0.28466796875
1969/12/31/18:00:17.998000,95,1730345324,90511789,RU_myo,-0.7263429180420393,-0.4632335726358355,-0.3755914895916906,-0.3417186789444062,-12.6875,11.75,-57.9375,-0.16357421875,0.87841796875,0.28662109375
1969/12/31/18:00:18.021000,96,1730345324,113671382,RU_myo,-0.7293740119809758,-0.4580939949735758,-0.3804633579356877,-0.3367656094143607,-9.125,11.9375,-54.3125,-0.17724609375,0.87255859375,0.2744140625
1969/12/31/18:00:18.042000,97,1730345324,134823732,RU_myo,-0.7320613676166868,-0.4530297233696262,-0.3850416980653336,-0.3325554307747667,-9.4375,13.375,-49.4375,-0.19677734375,0.87548828125,0.29296875
1969/12/31/18:00:18.058000,98,1730345324,150552921,RU_myo,-0.7346602382909981,-0.4478266180909905,-0.3893613823140529,-0.3288211799229023,-10.5625,13.75,-45.5,-0.2314453125,0.875,0.30908203125
1969/12/31/18:00:18.081000,99,1730345324,173723342,RU_myo,-0.7374541621357082,-0.442179541891352,-0.3937198377834523,-0.3249973858621738,-10.875,14.0,-45.0,-0.27587890625,0.84619140625,0.33154296875
1969/12/31/18:00:18.102000,100,1730345324,194739084,RU_myo,-0.7400843434273371,-0.4366290114530076,-0.3978121186260418,-0.3215210556799614,-11.6875,13.375,-40.8125,-0.29736328125,0.7919921875,0.3134765625
1969/12/31/18:00:18.118000,101,1730345324,210518557,RU_myo,-0.7422252569479862,-0.4316270879973816,-0.4009884004726806,-0.3193869558102797,-12.125,13.6875,-32.0,-0.28857421875,0.79296875,0.328125
1969/12/31/18:00:18.141000,102,1730345324,233734918,RU_myo,-0.7437080697914696,-0.4269028350723232,-0.4040777228039816,-0.3183920072297798,-12.875,17.125,-26.5625,-0.296875,0.84619140625,0.3388671875
1969/12/31/18:00:18.162000,103,1730345324,254813826,RU_myo,-0.7450110648441136,-0.4217884385301605,-0.4075070762647781,-0.317790826136094,-14.25,20.5625,-24.625,-0.33251953125,0.84716796875,0.3525390625
1969/12/31/18:00:18.178000,104,1730345324,270444900,RU_myo,-0.7459326564101287,-0.4171534696909859,-0.4110502733531514,-0.3171831136772573,-9.375,21.375,-23.4375,-0.31884765625,0.791015625,0.35302734375
1969/12/31/18:00:18.186000,105,1730345324,278082357,RU_myo,-0.7456229111674942,-0.4139162301332525,-0.4153809882463752,-0.3165098156105939,0.0,25.4375,-21.25,-0.296875,0.77294921875,0.3369140625
1969/12/31/18:00:18.207000,106,1730345324,298965149,RU_myo,-0.743604197479208,-0.4123268186284906,-0.4210542808937176,-0.3158364840737772,14.9375,31.75,-14.5,-0.3505859375,0.75537109375,0.34326171875
1969/12/31/18:00:18.229000,107,1730345324,321481014,RU_myo,-0.7398254063368073,-0.4135503178797398,-0.4274655292841939,-0.314495984066455,32.75,31.0,-5.8125,-0.396484375,0.74365234375,0.31005859375
1969/12/31/18:00:18.245000,108,1730345324,337978685,RU_myo,-0.7354196622839081,-0.4164123116815854,-0.4331957479577742,-0.3132094362523664,37.625,26.3125,-0.1875,-0.3955078125,0.77978515625,0.2705078125
1969/12/31/18:00:18.267000,109,1730345324,358972595,RU_myo,-0.7313951954692601,-0.418794545336287,-0.4383854880720707,-0.3122344642874445,29.5625,24.5625,-3.125,-0.38671875,0.890625,0.23876953125
1969/12/31/18:00:18.289000,110,1730345324,381489950,RU_myo,-0.7286580662358427,-0.4190439972171284,-0.4427243163141639,-0.3121774025292181,12.3125,21.6875,-2.25,-0.44091796875,0.91064453125,0.20947265625
1969/12/31/18:00:18.306000,111,1730345324,398016899,RU_myo,-0.7269467551187823,-0.4192867271988946,-0.4446148191621466,-0.3131528671408338,5.75,12.875,7.125,-0.4091796875,0.79541015625,0.22216796875
1969/12/31/18:00:18.327000,112,1730345324,419034124,RU_myo,-0.7255068118896264,-0.4193621018333998,-0.4451182955422769,-0.3156659570196978,0.875,12.375,13.8125,-0.34814453125,0.748046875,0.2548828125
1969/12/31/18:00:18.349000,113,1730345324,441565223,RU_myo,-0.7235874352949107,-0.4192852294598546,-0.4460169515127536,-0.3188886934392635,-2.4375,16.25,15.5,-0.37158203125,0.83349609375,0.23583984375
1969/12/31/18:00:18.366000,114,1730345324,458032208,RU_myo,-0.7218236071992354,-0.4196549524902294,-0.4465089634116518,-0.3216988444700406,-1.9375,11.3125,16.25,-0.392578125,0.87353515625,0.21826171875
1969/12/31/18:00:18.387000,115,1730345324,478959685,RU_myo,-0.7196616395575711,-0.4217759151104455,-0.446065716038525,-0.3243725927958353,6.75,6.5625,21.5625,-0.330078125,0.7958984375,0.2275390625
1969/12/31/18:00:18.409000,116,1730345324,501428059,RU_myo,-0.7171165064130525,-0.423312347955824,-0.4457107954327253,-0.3284698755331956,2.75,12.9375,25.6875,-0.32568359375,0.84521484375,0.25244140625
1969/12/31/18:00:18.426000,117,1730345324,518019790,RU_myo,-0.7148092506633316,-0.4239297348964738,-0.4456572018736037,-0.3327476122452598,-4.0625,13.875,24.8125,-0.3720703125,0.9013671875,0.2236328125
1969/12/31/18:00:18.447000,118,1730345324,539097338,RU_myo,-0.7126433465319524,-0.4254987935275132,-0.4448451959297252,-0.3364565187488784,-2.75,6.75,26.6875,-0.36572265625,0.88427734375,0.18408203125
1969/12/31/18:00:18.469000,119,1730345324,561564703,RU_myo,-0.7102729239400997,-0.4278237838821188,-0.4435696521048844,-0.3401839902081213,4.0,5.75,27.5625,-0.29638671875,0.84912109375,0.23486328125
1969/12/31/18:00:18.486000,120,1730345324,578114898,RU_myo,-0.7077241653553266,-0.4296635153588737,-0.4424191509710902,-0.3446462885272102,0.875,9.875,28.5625,-0.28955078125,0.88671875,0.24609375
1969/12/31/18:00:18.507000,121,1730345324,599030165,RU_myo,-0.7052033961982656,-0.4314221382713578,-0.4410038719972883,-0.3493976151653025,-2.4375,9.0625,30.9375,-0.30029296875,0.91259765625,0.2236328125
1969/12/31/18:00:18.529000,122,1730345324,621704740,RU_myo,-0.7030891439134198,-0.433083382396669,-0.4391865867709174,-0.3538637896189243,-4.125,5.625,29.875,-0.28564453125,0.900390625,0.21630859375
1969/12/31/18:00:18.553000,123,1730345324,645478069,RU_myo,-0.7008733933311687,-0.4349638344018843,-0.4371609296787845,-0.3584316822565268,-3.4375,5.1875,29.9375,-0.251953125,0.89404296875,0.21484375
1969/12/31/18:00:18.567000,124,1730345324,658992515,RU_myo,-0.6984536159692153,-0.4369912522142242,-0.435221315578161,-0.3630201072863415,-3.9375,5.1875,31.5625,-0.26513671875,0.91357421875,0.20068359375
1969/12/31/18:00:18.589000,125,1730345324,681520984,RU_myo,-0.6961864665030976,-0.4392437976174974,-0.4328965202863567,-0.3674097070525683,-3.5625,2.0625,32.6875,-0.26806640625,0.95068359375,0.2060546875
1969/12/31/18:00:18.604000,126,1730345324,696645916,RU_myo,-0.6942142675403135,-0.4416728487199339,-0.4302602713106998,-0.3713054596672762,-1.5,-0.6875,30.375,-0.2412109375,0.93212890625,0.2275390625
1969/12/31/18:00:18.627000,127,1730345324,718982131,RU_myo,-0.6922937352080838,-0.4440127764823071,-0.4275339517881183,-0.3752289415550823,-1.125,-1.0,31.125,-0.2275390625,0.8857421875,0.22802734375
1969/12/31/18:00:18.649000,128,1730345324,741515312,RU_myo,-0.6901328316581583,-0.44649909766635,-0.4248332721234913,-0.3793045232362446,-1.5625,-0.3125,33.5,-0.23583984375,0.921875,0.2236328125
1969/12/31/18:00:18.664000,129,1730345324,756591411,RU_myo,-0.688070046750557,-0.4489483115040888,-0.4219113210206316,-0.3834003932665424,-2.75,-1.375,32.8125,-0.22265625,0.9541015625,0.22216796875
1969/12/31/18:00:18.687000,130,1730345324,779125885,RU_myo,-0.6862455191504304,-0.4515768940051614,-0.4184364353695616,-0.3873710699081983,-3.8125,-4.625,32.4375,-0.1845703125,0.935546875,0.2138671875
1969/12/31/18:00:18.709000,131,1730345324,801634540,RU_myo,-0.6842897336215866,-0.4544435744333155,-0.4147728353275332,-0.3913976152082799,-1.6875,-5.125,34.0625,-0.16943359375,0.9091796875,0.234375
1969/12/31/18:00:18.732000,132,1730345324,824167132,RU_myo,-0.6822716297507497,-0.4573703903168547,-0.4109864169193621,-0.3954844047575685,-2.0625,-5.9375,35.75,-0.17333984375,0.9296875,0.228515625
1969/12/31/18:00:18.747000,133,1730345324,839047760,RU_myo,-0.6801452516530427,-0.4606116487998486,-0.4072693166081078,-0.3992130376043209,0.0625,-6.9375,35.1875,-0.16015625,0.95068359375,0.2275390625
1969/12/31/18:00:18.769000,134,1730345324,861496189,RU_myo,-0.6780021567489181,-0.4635364461704954,-0.4039694189865054,-0.4028098149737023,0.5,-4.375,32.0,-0.14306640625,0.9677734375,0.2392578125
1969/12/31/18:00:18.784000,135,1730345324,876394595,RU_myo,-0.6759834318445068,-0.4660965573308503,-0.400976087686747,-0.4062247853337881,-1.75,-4.0625,30.625,-0.14599609375,0.96875,0.2158203125
1969/12/31/18:00:18.807000,136,1730345324,899053907,RU_myo,-0.6741595898023031,-0.4686648098942499,-0.3977456135018657,-0.4094637595494886,-2.125,-5.75,30.1875,-0.14990234375,1.00830078125,0.2265625
1969/12/31/18:00:18.829000,137,1730345324,921689471,RU_myo,-0.6725732147373568,-0.4711674426290739,-0.3948163453843885,-0.4120273840918236,2.5,-6.125,25.4375,-0.11181640625,0.94482421875,0.25830078125
1969/12/31/18:00:18.846000,138,1730345324,937988641,RU_myo,-0.6707534915078316,-0.473677693138515,-0.3920154391223659,-0.4147807760042969,1.8125,-4.3125,24.875,-0.0830078125,0.95556640625,0.24658203125
1969/12/31/18:00:18.867000,139,1730345324,959108507,RU_myo,-0.6688957891922795,-0.4759779434224989,-0.3894975298015628,-0.4175105925058745,0.9375,-2.875,23.8125,-0.0859375,1.00830078125,0.24169921875
1969/12/31/18:00:18.889000,140,1730345324,981668802,RU_myo,-0.6673972143619515,-0.4778893633702863,-0.3870110412683251,-0.4200299615216233,-0.75,-3.625,22.75,-0.09716796875,1.0029296875,0.24658203125
1969/12/31/18:00:18.906000,141,1730345324,998111334,RU_myo,-0.6661785420763315,-0.4794776570363409,-0.3841436320502456,-0.4227777151592074,-3.9375,-4.1875,22.9375,-0.08447265625,1.0068359375,0.25439453125
1969/12/31/18:00:18.927000,142,1730345325,19126732,RU_myo,-0.6653846629418971,-0.4801487014643097,-0.3816410105829831,-0.4255239286397823,-4.875,-1.1875,18.625,-0.06884765625,0.97705078125,0.287109375
1969/12/31/18:00:18.949000,143,1730345325,41476804,RU_myo,-0.6647642370180888,-0.480263476046212,-0.3794380519226458,-0.4283249555079826,-10.8125,0.75,17.125,-0.07958984375,0.9892578125,0.2373046875
1969/12/31/18:00:18.966000,144,1730345325,58059599,RU_myo,-0.6644630466153538,-0.4804494445628791,-0.3768159134567093,-0.4308908890515658,-10.8125,-2.5625,16.75,-0.064453125,0.95263671875,0.24658203125
1969/12/31/18:00:18.987000,145,1730345325,79178817,RU_myo,-0.663777019789263,-0.4811101735011732,-0.3742442704438912,-0.4334446850444415,-6.4375,-2.4375,18.4375,-0.05859375,0.96337890625,0.27099609375
1969/12/31/18:00:19.009000,146,1730345325,101756710,RU_myo,-0.6627692710554266,-0.4818642043450219,-0.3721248959964026,-0.4359665625885359,-4.3125,-0.4375,18.0,-0.05126953125,0.9755859375,0.2734375
1969/12/31/18:00:19.026000,147,1730345325,118105973,RU_myo,-0.6623046813740275,-0.4819590922236173,-0.3702729913284394,-0.4381390810527224,-9.3125,-0.3125,14.25,-0.060546875,0.958984375,0.234375
1969/12/31/18:00:19.047000,148,1730345325,139139000,RU_myo,-0.6618306392251835,-0.482396659206552,-0.3681448188681581,-0.4401625387395816,-8.25,-2.5,14.625,-0.04736328125,0.96533203125,0.2421875
1969/12/31/18:00:19.064000,149,1730345325,156946312,RU_myo,-0.6607973798921395,-0.4834983692163599,-0.3661331377087785,-0.4421794603600766,-0.5625,-2.0625,16.1875,-0.02783203125,0.927734375,0.28369140625
