time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.766000,33,1730345322,875419600,RL_myo,-0.0636007037423614,-0.24494205769491,0.726280972965795,0.6391199317526547,67.75,21.75,118.125,-0.14013671875,0.61279296875,-0.1376953125
1969/12/31/18:00:16.781000,34,1730345322,890415428,RL_myo,-0.076725321246832,-0.2313356941332484,0.7386261832998521,0.6285128344300948,66.9375,14.8125,123.75,-0.0048828125,0.6943359375,-0.103515625
1969/12/31/18:00:16.803000,35,1730345322,911459980,RL_myo,-0.091188726617511,-0.2180228457013049,0.7494687912559695,0.618423144637632,57.5625,21.25,123.6875,0.125,0.72412109375,-0.1083984375
1969/12/31/18:00:16.819000,36,1730345322,927878498,RL_myo,-0.1044346456764903,-0.2044135759033115,0.7593027423819635,0.608907086656147,50.375,14.6875,120.125,0.07666015625,0.68115234375,-0.26904296875
1969/12/31/18:00:16.841000,37,1730345322,950356092,RL_myo,-0.1149317908658602,-0.1903119086137823,0.7697317124850573,0.5984021655065818,58.9375,1.8125,114.875,0.052734375,0.77197265625,-0.337890625
1969/12/31/18:00:16.862000,38,1730345322,971400881,RL_myo,-0.1231762621694641,-0.1782332435752405,0.7830665348721784,0.582981407324357,94.875,2.1875,103.1875,0.1689453125,0.77783203125,-0.35009765625
1969/12/31/18:00:16.879000,39,1730345322,987910097,RL_myo,-0.1343376537608544,-0.1660757636907245,0.796138280625436,0.5661590532874536,94.125,11.3125,98.8125,0.29638671875,0.7783203125,-0.34326171875
1969/12/31/18:00:16.901000,40,1730345323,10400358,RL_myo,-0.1453914900309997,-0.1551575011162054,0.80642836536086,0.5517796263141216,72.5625,16.1875,92.5625,0.27099609375,0.85888671875,-0.43505859375
1969/12/31/18:00:16.922000,41,1730345323,31186622,RL_myo,-0.156256831116958,-0.1455752118023222,0.8160146778135201,0.5371328569645432,70.1875,20.9375,86.375,0.28857421875,0.84716796875,-0.5009765625
1969/12/31/18:00:16.939000,42,1730345323,47899736,RL_myo,-0.1679177769957865,-0.1366659042870105,0.8235356769273543,0.524323411266378,54.9375,26.75,82.25,0.333984375,0.88720703125,-0.544921875
1969/12/31/18:00:16.962000,43,1730345323,70513424,RL_myo,-0.1772505911778386,-0.1294588512011693,0.8294277835797691,0.5136849088680062,42.875,24.8125,72.3125,0.23681640625,0.93017578125,-0.59228515625
1969/12/31/18:00:16.982000,44,1730345323,91462218,RL_myo,-0.1834198271820308,-0.1245789907748835,0.834209243959007,0.50490808999992,31.625,18.8125,52.8125,0.20703125,0.94287109375,-0.6796875
1969/12/31/18:00:16.999000,45,1730345323,107897887,RL_myo,-0.190185852237672,-0.1201784156148832,0.8388685343884996,0.4956672997503641,33.5625,20.5,45.5625,0.33349609375,0.87841796875,-0.673828125
1969/12/31/18:00:17.022000,46,1730345323,130829106,RL_myo,-0.1988549118343093,-0.1151136782441704,0.8415017401656301,0.4889584710572903,19.0,25.5625,46.5,0.41064453125,0.8837890625,-0.59912109375
1969/12/31/18:00:17.043000,47,1730345323,151663353,RL_myo,-0.2048425415524045,-0.1120652283343905,0.8419541174534768,0.486409479627864,-1.6875,23.5,35.0,0.26708984375,0.98095703125,-0.62890625
1969/12/31/18:00:17.059000,48,1730345323,168076728,RL_myo,-0.207644887188957,-0.1113298866057194,0.8426036647982221,0.4842605922860626,-2.0625,19.0625,21.9375,0.1357421875,0.93994140625,-0.67138671875
1969/12/31/18:00:17.081000,49,1730345323,190413189,RL_myo,-0.2097849552237879,-0.1103553095852803,0.8438396875091267,0.4814006231742844,4.375,14.875,22.125,0.125,0.84716796875,-0.61669921875
1969/12/31/18:00:17.103000,50,1730345323,211577260,RL_myo,-0.2122909623784461,-0.1068779399438353,0.8445249440679071,0.479882560730116,-1.375,6.9375,31.5,0.16015625,0.85400390625,-0.52685546875
1969/12/31/18:00:17.119000,51,1730345323,228010865,RL_myo,-0.213990795972663,-0.1027839419332471,0.8435729581112882,0.4816929155208947,-15.9375,0.125,28.9375,0.16748046875,0.9326171875,-0.45947265625
1969/12/31/18:00:17.141000,52,1730345323,250362053,RL_myo,-0.215093657559924,-0.0988185674204077,0.8451154320586571,0.4793219332627932,2.625,-1.375,30.625,0.1806640625,0.81689453125,-0.5546875
1969/12/31/18:00:17.163000,53,1730345323,271513034,RL_myo,-0.216382725418873,-0.0952816458050383,0.8486841789066322,0.4731121310921538,28.8125,0.375,35.0,0.1845703125,0.80712890625,-0.53857421875
1969/12/31/18:00:17.179000,54,1730345323,288005861,RL_myo,-0.2184496659066166,-0.0928975667811876,0.8517034473486806,0.4671734403043429,36.875,3.375,29.25,0.24560546875,0.87353515625,-0.4228515625
1969/12/31/18:00:17.201000,55,1730345323,310364767,RL_myo,-0.2216934060762128,-0.0914973611531506,0.8520424712053566,0.4652997892398046,11.4375,12.75,21.625,0.2548828125,0.9033203125,-0.421875
1969/12/31/18:00:17.223000,56,1730345323,331500047,RL_myo,-0.2244954308470095,-0.0911287869098926,0.8520205870563907,0.4640670910086495,1.9375,19.3125,19.625,0.17529296875,0.908203125,-0.54931640625
1969/12/31/18:00:17.239000,57,1730345323,347976549,RL_myo,-0.2255321741567425,-0.0924102061362133,0.8503081781265441,0.4664457036280992,-14.5625,15.8125,4.8125,0.16064453125,1.03466796875,-0.56103515625
1969/12/31/18:00:17.261000,58,1730345323,370397311,RL_myo,-0.2237624910286676,-0.0946077089728409,0.8490889287233484,0.4690711248105048,-16.5625,4.9375,-8.75,0.150390625,0.955078125,-0.5986328125
1969/12/31/18:00:17.283000,59,1730345323,391550822,RL_myo,-0.2204038306091097,-0.0928979867590875,0.8494489367452175,0.4703494651547493,-23.625,-9.875,9.0,0.1064453125,0.8740234375,-0.77880859375
1969/12/31/18:00:17.299000,60,1730345323,407960607,RL_myo,-0.2167357094481343,-0.0915526792937768,0.8506464608782451,0.4701535257333086,2.0,-19.0,2.9375,0.2197265625,0.91650390625,-0.55029296875
1969/12/31/18:00:17.321000,61,1730345323,430262273,RL_myo,-0.2152177825392413,-0.0888093799190573,0.8507389259875057,0.4712085312543796,-4.375,-17.3125,6.75,0.32421875,0.89794921875,-0.443359375
1969/12/31/18:00:17.343000,62,1730345323,451479962,RL_myo,-0.2163782608986854,-0.0852695149437132,0.8514133600213719,0.4701115276281172,0.875,-4.75,20.5,0.3125,0.84033203125,-0.484375
1969/12/31/18:00:17.358000,63,1730345323,467369216,RL_myo,-0.2180205625371642,-0.0823375528730779,0.8527338407633598,0.4674746608264671,13.0,0.8125,24.8125,0.2548828125,0.82421875,-0.4443359375
1969/12/31/18:00:17.389000,64,1730345323,497985954,RL_myo,-0.2181488329952092,-0.082523005654595,0.8555658064056652,0.4621776618465932,26.625,4.3125,10.75,0.22900390625,0.7998046875,-0.58642578125
1969/12/31/18:00:17.403000,65,1730345323,511480400,RL_myo,-0.2163763169275493,-0.085146674785312,0.8614768228816451,0.4514299689692962,62.3125,4.0625,5.9375,0.15673828125,0.77734375,-0.6494140625
1969/12/31/18:00:17.418000,66,1730345323,527277116,RL_myo,-0.2140000583192402,-0.0866742962958702,0.8668650394323589,0.4418557963984542,61.6875,-4.375,8.125,0.20361328125,0.9052734375,-0.62890625
1969/12/31/18:00:17.441000,67,1730345323,550530331,RL_myo,-0.2113697115818321,-0.0881978727218445,0.8715414703081091,0.4335428996147138,54.625,-7.4375,2.625,0.25830078125,0.9130859375,-0.64794921875
1969/12/31/18:00:17.462000,68,1730345323,571454107,RL_myo,-0.2109991789184181,-0.0881960698689945,0.8735378214291004,0.4296888109880427,25.875,-2.0625,5.625,0.29931640625,0.85595703125,-0.5576171875
1969/12/31/18:00:17.486000,69,1730345323,595215687,RL_myo,-0.2121009685650442,-0.0873428736738354,0.8742222079876628,0.4279251483768417,3.0,6.8125,11.4375,0.28125,0.8330078125,-0.68408203125
1969/12/31/18:00:17.501000,70,1730345323,610322478,RL_myo,-0.2133288105814554,-0.0860029453817655,0.8745565659545331,0.4269017743080684,0.25,7.25,15.25,0.232421875,0.8037109375,-0.62060546875
1969/12/31/18:00:17.524000,71,1730345323,632984860,RL_myo,-0.2135670829294202,-0.0852681379972563,0.8750818142209482,0.4258523971416304,0.9375,3.75,9.875,0.23193359375,0.7998046875,-0.6376953125
1969/12/31/18:00:17.530000,72,1730345323,638456960,RL_myo,-0.2138789213237774,-0.0847824833672165,0.8749869683722459,0.4259877260041789,-0.4375,3.4375,7.75,0.22021484375,0.7978515625,-0.53759765625
1969/12/31/18:00:17.546000,73,1730345323,654845009,RL_myo,-0.214363730884718,-0.0836213870478541,0.8741792009484431,0.4276287866111432,-13.375,3.3125,8.9375,0.24072265625,0.83203125,-0.60498046875
1969/12/31/18:00:17.567000,74,1730345323,675695215,RL_myo,-0.2149042931998632,-0.0828855524468657,0.8731669464689699,0.4295644463336089,-12.5625,3.625,6.375,0.26611328125,0.8759765625,-0.5830078125
1969/12/31/18:00:17.589000,75,1730345323,698267771,RL_myo,-0.2145386225714837,-0.0823974795082512,0.8716432628572857,0.4329224608533525,-22.875,1.4375,1.5625,0.2421875,0.8720703125,-0.62158203125
1969/12/31/18:00:17.606000,76,1730345323,714836237,RL_myo,-0.2133841317063747,-0.0816060023144802,0.8708709356940945,0.4351913212432642,-15.9375,-2.125,5.375,0.1982421875,0.869140625,-0.62353515625
1969/12/31/18:00:17.627000,77,1730345323,735811846,RL_myo,-0.2131982505834928,-0.0802621527389902,0.8701882217488854,0.4368946686735303,-12.5,-3.0625,5.25,0.291015625,0.83154296875,-0.55908203125
1969/12/31/18:00:17.649000,78,1730345323,758254820,RL_myo,-0.2139950148231795,-0.0792257641872467,0.8693471181193799,0.4383662853565531,-10.875,2.4375,6.3125,0.29296875,0.83984375,-0.55126953125
1969/12/31/18:00:17.666000,79,1730345323,774737410,RL_myo,-0.21332369547601,-0.0789206118027127,0.8686760612344991,0.4400754919548018,-13.1875,1.6875,4.0625,0.201171875,0.85693359375,-0.6083984375
1969/12/31/18:00:17.687000,80,1730345323,795858100,RL_myo,-0.2122171365601426,-0.0794669864254546,0.8677892572942502,0.4422563622418157,-12.8125,0.125,-2.25,0.2236328125,0.89111328125,-0.59619140625
1969/12/31/18:00:17.709000,81,1730345323,818353770,RL_myo,-0.2127067120830408,-0.0798947162458251,0.86681799856624,0.44384597138246,-13.0625,3.75,-5.25,0.3369140625,0.81982421875,-0.5791015625
1969/12/31/18:00:17.724000,82,1730345323,833184912,RL_myo,-0.2143672864680993,-0.0802046168619255,0.8669911551802056,0.4426513557706879,0.125,9.8125,1.25,0.33984375,0.77685546875,-0.60205078125
1969/12/31/18:00:17.747000,83,1730345323,855785920,RL_myo,-0.2147218084716108,-0.0820923343929268,0.8679814776221655,0.440185810886088,6.875,11.9375,-2.375,0.26708984375,0.82568359375,-0.7158203125
1969/12/31/18:00:17.769000,84,1730345323,878295127,RL_myo,-0.2125908667085808,-0.0858176165926686,0.8698341778535705,0.4368397453440463,16.875,6.0625,-12.375,0.2216796875,0.91064453125,-0.77783203125
1969/12/31/18:00:17.793000,85,1730345323,902328875,RL_myo,-0.2088706795878516,-0.0906408413757918,0.8704572652257018,0.4364188658834421,5.3125,-0.875,-26.375,0.24853515625,1.00244140625,-0.77978515625
1969/12/31/18:00:17.807000,86,1730345323,915828586,RL_myo,-0.2050297180590146,-0.0932674632909122,0.8705980555747918,0.4374048703813334,-3.5625,-9.375,-20.5,0.28662109375,1.0087890625,-0.74609375
1969/12/31/18:00:17.829000,87,1730345323,938403498,RL_myo,-0.2014208066729687,-0.0936911934069718,0.8697716651787287,0.4406232737491398,-16.4375,-15.25,-11.8125,0.27783203125,1.021484375,-0.68408203125
1969/12/31/18:00:17.852000,88,1730345323,960860189,RL_myo,-0.1954407903449282,-0.0958892822085828,0.8697786578436063,0.4428241517652886,-8.5625,-20.5625,-22.5625,0.208984375,0.99267578125,-0.7099609375
1969/12/31/18:00:17.867000,89,1730345323,975833375,RL_myo,-0.186348492210031,-0.100407228852113,0.8708877454479933,0.4435619039928909,7.1875,-30.25,-38.9375,0.16162109375,0.970703125,-0.6796875
1969/12/31/18:00:17.897000,90,1730345324,6470402,RL_myo,-0.1754831149841236,-0.1051677937800504,0.8733870929766349,0.4419732993391441,25.9375,-39.4375,-41.625,0.138671875,0.97412109375,-0.65234375
1969/12/31/18:00:17.906000,91,1730345324,14683530,RL_myo,-0.1646206469695011,-0.1088925599531294,0.8757794003405274,0.4405143526803447,26.4375,-45.0,-39.9375,0.1845703125,1.01953125,-0.65380859375
1969/12/31/18:00:17.927000,92,1730345324,35757696,RL_myo,-0.1536946158857734,-0.111822294004264,0.8780369537398136,0.4392321111652206,25.5,-48.9375,-38.625,0.197265625,1.00244140625,-0.63720703125
1969/12/31/18:00:17.949000,93,1730345324,58333051,RL_myo,-0.1425847560099949,-0.1145683163659077,0.879435430047948,0.4394735630445048,15.625,-51.3125,-41.3125,0.17822265625,0.93359375,-0.6025390625
1969/12/31/18:00:17.966000,94,1730345324,74865184,RL_myo,-0.1312289498671061,-0.1174956876717113,0.8804546985269798,0.4401968309030556,12.9375,-52.9375,-44.625,0.16748046875,0.9033203125,-0.568359375
1969/12/31/18:00:17.987000,95,1730345324,95834935,RL_myo,-0.119025377985151,-0.1214669242002311,0.8811540290223799,0.44118740106496,9.875,-53.5625,-52.1875,0.123046875,0.857421875,-0.58935546875
1969/12/31/18:00:18.009000,96,1730345324,118273004,RL_myo,-0.1060180399447389,-0.1259154959159449,0.8817136471166946,0.4421385615196826,9.875,-56.3125,-56.0,0.08837890625,0.83154296875,-0.58349609375
1969/12/31/18:00:18.026000,97,1730345324,134823728,RL_myo,-0.0931408626905591,-0.13012864957816,0.8817253620103656,0.4437924066992501,5.4375,-56.4375,-56.375,0.07080078125,0.8037109375,-0.55419921875
1969/12/31/18:00:18.048000,98,1730345324,157220699,RL_myo,-0.0811779103100757,-0.1334857818407035,0.8814822411264017,0.4456240023863633,1.375,-53.9375,-49.4375,0.04150390625,0.767578125,-0.548828125
1969/12/31/18:00:18.069000,99,1730345324,178295585,RL_myo,-0.0690312896735208,-0.1365977243937573,0.880866111908269,0.4479404375897163,-1.4375,-53.4375,-46.0625,-0.03955078125,0.76171875,-0.5341796875
1969/12/31/18:00:18.084000,100,1730345324,193311539,RL_myo,-0.0561537862323461,-0.1397740983392093,0.8797833421228659,0.4508782814112398,-4.875,-55.4375,-46.5,-0.1064453125,0.74755859375,-0.51953125
1969/12/31/18:00:18.107000,101,1730345324,215703511,RL_myo,-0.0443112977840384,-0.1420891201669994,0.8788407393834301,0.4533057970276224,-4.75,-53.0,-40.5,-0.10205078125,0.70166015625,-0.51025390625
1969/12/31/18:00:18.129000,102,1730345324,238132725,RL_myo,-0.0342425782458455,-0.1431351978369123,0.8781603800766133,0.4551638252749917,-1.625,-48.3125,-30.875,-0.08935546875,0.697265625,-0.48095703125
1969/12/31/18:00:18.146000,103,1730345324,254803833,RL_myo,-0.0251472718220308,-0.1431929604235056,0.8779571793400276,0.4561300056457192,5.3125,-44.0625,-21.9375,-0.11962890625,0.708984375,-0.455078125
1969/12/31/18:00:18.167000,104,1730345324,275764256,RL_myo,-0.0175785513793532,-0.1421543269531728,0.8793548254248008,0.4541125772999596,18.9375,-38.0625,-11.4375,-0.11669921875,0.67138671875,-0.50390625
1969/12/31/18:00:18.189000,105,1730345324,298265739,RL_myo,-0.0108035128756528,-0.1405067041793948,0.8819206640695376,0.4498411858393309,33.0,-32.8125,-3.1875,-0.15185546875,0.685546875,-0.5234375
1969/12/31/18:00:18.206000,106,1730345324,314659231,RL_myo,-0.0040284272092123,-0.138736591614238,0.8843618459739088,0.4456905376010409,35.0,-31.9375,-1.9375,-0.19189453125,0.740234375,-0.51806640625
1969/12/31/18:00:18.227000,107,1730345324,335778211,RL_myo,0.001892175747168,-0.1369080709967048,0.8867590082211891,0.4414873283634266,32.1875,-28.625,-0.625,-0.17529296875,0.7294921875,-0.56787109375
1969/12/31/18:00:18.249000,108,1730345324,358278321,RL_myo,0.0052491263539449,-0.133852722025596,0.8893606988759507,0.4371423598482986,29.3125,-23.1875,7.375,-0.07763671875,0.6826171875,-0.58056640625
1969/12/31/18:00:18.266000,109,1730345324,374668484,RL_myo,0.0072636887417162,-0.1309905549556565,0.8919077302013296,0.4327693544434319,27.1875,-16.6875,8.625,-0.068359375,0.6884765625,-0.61328125
1969/12/31/18:00:18.287000,110,1730345324,395781541,RL_myo,0.0107427239783509,-0.129034764149056,0.8937824273579128,0.4294037681119249,23.0625,-17.3125,6.125,-0.1875,0.7314453125,-0.63232421875
1969/12/31/18:00:18.309000,111,1730345324,418332825,RL_myo,0.0142828848125029,-0.1268369001725693,0.8946335157985312,0.4281813545286687,8.875,-20.0,6.6875,-0.20263671875,0.7490234375,-0.66015625
1969/12/31/18:00:18.326000,112,1730345324,434730283,RL_myo,0.0158085626205119,-0.1232945810557304,0.8951064510803404,0.4281740030227471,1.0,-17.9375,13.5,-0.09716796875,0.70263671875,-0.61181640625
1969/12/31/18:00:18.347000,113,1730345324,455805117,RL_myo,0.0161743443039352,-0.1201173946797911,0.8947769339460049,0.4297492763924843,-8.25,-13.125,12.5625,-0.0732421875,0.716796875,-0.5908203125
1969/12/31/18:00:18.369000,114,1730345324,478064918,RL_myo,0.0177007921508356,-0.117252488695708,0.8946224501889601,0.4308006586227523,-4.8125,-13.0625,13.8125,-0.18603515625,0.74951171875,-0.61962890625
1969/12/31/18:00:18.385000,115,1730345324,494557993,RL_myo,0.0189219810166826,-0.1137760406938596,0.8950707407375312,0.4307497420475148,-0.3125,-14.1875,16.625,-0.15234375,0.724609375,-0.64697265625
1969/12/31/18:00:18.407000,116,1730345324,515664981,RL_myo,0.0187990563955021,-0.1101087588879414,0.8953355787844859,0.4311575791487905,-1.1875,-11.4375,15.625,-0.05859375,0.748046875,-0.61083984375
1969/12/31/18:00:18.429000,117,1730345324,538231336,RL_myo,0.0184330265242276,-0.1072411510035365,0.8951004436350958,0.4323826486676453,-6.3125,-7.8125,13.6875,-0.0927734375,0.80126953125,-0.640625
1969/12/31/18:00:18.446000,118,1730345324,554726847,RL_myo,0.0183116384344543,-0.1037049123337929,0.8949508090865641,0.4335585593330968,-7.5,-8.5,19.0,-0.13671875,0.77294921875,-0.64697265625
1969/12/31/18:00:18.467000,119,1730345324,575794711,RL_myo,0.0175788072808008,-0.0999184288842742,0.894749083087707,0.4348923676239793,-8.0625,-8.0625,19.4375,-0.08251953125,0.75830078125,-0.62548828125
1969/12/31/18:00:18.489000,120,1730345324,598289167,RL_myo,0.0166017790567446,-0.0963147329100849,0.8946039545393628,0.4360408440492057,-7.1875,-7.0,18.25,-0.060546875,0.771484375,-0.623046875
1969/12/31/18:00:18.507000,121,1730345324,616191817,RL_myo,0.015625553409632,-0.0925936114156714,0.8945629327014372,0.4369661596076411,-5.0,-6.3125,19.5,-0.07958984375,0.7978515625,-0.63134765625
1969/12/31/18:00:18.527000,122,1730345324,635792754,RL_myo,0.0146493576861091,-0.0886896529913192,0.8942822477466057,0.4383820287568167,-8.1875,-7.25,20.625,-0.07080078125,0.8095703125,-0.638671875
1969/12/31/18:00:18.549000,123,1730345324,658258254,RL_myo,0.0133673571068813,-0.0847820046641924,0.8939648958328023,0.43984098316067,-10.5625,-7.25,19.3125,-0.0341796875,0.802734375,-0.66455078125
1969/12/31/18:00:18.567000,124,1730345324,676187068,RL_myo,0.0115969530298804,-0.0808734882346928,0.8935147126548441,0.4415387274639758,-12.6875,-4.6875,20.875,-0.0283203125,0.78857421875,-0.65234375
1969/12/31/18:00:18.587000,125,1730345324,695847832,RL_myo,0.0098880018269213,-0.0766014956344835,0.8930940909352697,0.4431900078103467,-11.25,-4.625,24.0625,-0.04638671875,0.7978515625,-0.63330078125
1969/12/31/18:00:18.609000,126,1730345324,718281398,RL_myo,0.0085449834234451,-0.0723882167157571,0.8925235185788504,0.445071565169731,-12.1875,-5.75,23.5,-0.064453125,0.8193359375,-0.63720703125
1969/12/31/18:00:18.635000,127,1730345324,743764765,RL_myo,0.0072637425708468,-0.068059436693229,0.8920364195828249,0.4467506880338508,-12.0625,-5.625,24.625,-0.0625,0.7998046875,-0.63427734375
1969/12/31/18:00:18.647000,128,1730345324,755779434,RL_myo,0.0053714809437499,-0.0632980197575985,0.8915437575501296,0.4484576192469398,-12.4375,-5.25,26.875,-0.021484375,0.77294921875,-0.61279296875
1969/12/31/18:00:18.669000,129,1730345324,778339678,RL_myo,0.0028077204410805,-0.0581076056501886,0.8909629408359288,0.4503339437889623,-12.625,-3.8125,29.0,0.0068359375,0.7978515625,-0.60107421875
1969/12/31/18:00:18.687000,130,1730345324,796289951,RL_myo,0.0004272747759618,-0.0526768759507215,0.8910510256415222,0.4508359278934294,-6.0,-3.5625,32.375,-0.01416015625,0.7744140625,-0.62646484375
1969/12/31/18:00:18.707000,131,1730345324,815844686,RL_myo,-0.0018311183122441,-0.0472428524558999,0.8910832080150939,0.4513706639681909,-3.875,-4.375,31.0625,-0.0009765625,0.82470703125,-0.61865234375
1969/12/31/18:00:18.729000,132,1730345324,838331863,RL_myo,-0.0043947135595527,-0.041871854192405,0.8907840234460055,0.4524723835689488,-4.8125,-3.5,30.8125,0.02587890625,0.88623046875,-0.6064453125
1969/12/31/18:00:18.747000,133,1730345324,856168383,RL_myo,-0.0070193247301205,-0.0363173757775802,0.8901724509919835,0.4541197912356252,-9.4375,-2.6875,32.9375,0.0068359375,0.90087890625,-0.6279296875
1969/12/31/18:00:18.768000,134,1730345324,877107704,RL_myo,-0.0099490320366845,-0.0313730212690545,0.8894922936846911,0.4557633264903306,-10.9375,-0.625,29.625,0.04248046875,0.87548828125,-0.6337890625
1969/12/31/18:00:18.789000,135,1730345324,898367178,RL_myo,-0.0133673443326384,-0.02710091727713,0.8890199552734211,0.456870193286753,-7.1875,3.6875,27.0,0.056640625,0.8740234375,-0.611328125
1969/12/31/18:00:18.807000,136,1730345324,916226887,RL_myo,-0.0163576992024486,-0.0232547887915407,0.8889921227002399,0.457038998611699,-0.625,4.375,26.8125,0.02294921875,0.8798828125,-0.61474609375
1969/12/31/18:00:18.827000,137,1730345324,935804221,RL_myo,-0.0194713691513308,-0.0197765630251761,0.8888466381870834,0.4573635393445829,1.0,5.125,23.125,0.0634765625,0.935546875,-0.6005859375
1969/12/31/18:00:18.849000,138,1730345324,958350473,RL_myo,-0.0230109351094904,-0.0168462018308205,0.888515072649476,0.4579603345530685,-2.4375,7.625,20.5,0.08837890625,0.9267578125,-0.61669921875
1969/12/31/18:00:18.867000,139,1730345324,976284097,RL_myo,-0.026184083299313,-0.0144042975725824,0.8878784609676164,0.4591064675464638,-5.0,8.1875,18.6875,0.072265625,0.9482421875,-0.62060546875
1969/12/31/18:00:18.887000,140,1730345324,995812556,RL_myo,-0.0287483713034514,-0.0127567082853956,0.8868048549211169,0.4610726047266926,-10.6875,8.0625,13.75,0.0615234375,0.94873046875,-0.6142578125
1969/12/31/18:00:18.909000,141,1730345325,18275438,RL_myo,-0.0312517866045232,-0.0112311108110005,0.8860980198005168,0.4623067026223816,-8.3125,8.125,13.6875,0.0576171875,0.89111328125,-0.62109375
1969/12/31/18:00:18.927000,142,1730345325,36131792,RL_myo,-0.0337538595647563,-0.0097049975963766,0.8852300637751563,0.4638256398419232,-10.25,8.0,12.6875,0.076171875,0.890625,-0.60986328125
1969/12/31/18:00:18.947000,143,1730345325,55796932,RL_myo,-0.0361950861571515,-0.0085452142698165,0.884185527946876,0.4656531404602179,-10.1875,7.8125,9.5625,0.1015625,0.91552734375,-0.58935546875
1969/12/31/18:00:18.969000,144,1730345325,78315948,RL_myo,-0.0385142692982539,-0.0078737571148569,0.8828373868937325,0.4680307717575457,-15.4375,9.6875,8.75,0.07177734375,0.89501953125,-0.59423828125
1969/12/31/18:00:18.987000,145,1730345325,96268599,RL_myo,-0.0410162626288621,-0.006713971561272,0.881666538205229,0.470039045394148,-14.1875,9.5,11.6875,0.0751953125,0.857421875,-0.58251953125
1969/12/31/18:00:19.010000,146,1730345325,118661399,RL_myo,-0.0441919866575952,-0.0057376336268148,0.8807267617160801,0.471523614544093,-10.25,11.875,10.5,0.1142578125,0.8388671875,-0.55517578125
1969/12/31/18:00:19.029000,147,1730345325,138354162,RL_myo,-0.047731842425813,-0.0055544727119552,0.8804144439257385,0.4717639515461753,-2.5625,15.9375,8.4375,0.11474609375,0.8583984375,-0.56982421875
1969/12/31/18:00:19.047000,148,1730345325,156130256,RL_myo,-0.0507837763355129,-0.0056765519221186,0.8805369680482088,0.4712148477285576,3.0625,16.0,8.25,0.08203125,0.88037109375,-0.58740234375
1969/12/31/18:00:19.067000,149,1730345325,175819269,RL_myo,-0.0530404537802083,-0.0053101489975582,0.8804471182733085,0.4711383920937032,-0.8125,11.875,10.0,0.05712890625,0.87939453125,-0.59521484375
1969/12/31/18:00:19.085000,150,1730345325,193609966,RL_myo,-0.0552996976258674,-0.0043946779570225,0.8798511493122291,0.4720006200229946,-6.8125,9.4375,10.8125,0.09375,0.89306640625,-0.59521484375
1969/12/31/18:00:19.107000,151,1730345325,216130419,RL_myo,-0.0582311561231951,-0.0033571421245028,0.8788387692471321,0.4735401563980588,-11.75,10.75,10.1875,0.14208984375,0.8681640625,-0.58154296875
1969/12/31/18:00:19.128000,152,1730345325,237329241,RL_myo,-0.0615260994017598,-0.0025635874750733,0.8780287102126146,0.4746299096707189,-9.5,13.8125,11.25,0.1328125,0.8505859375,-0.576171875
1969/12/31/18:00:19.157000,153,1730345325,265819680,RL_myo,-0.0643342252762562,-0.001770106767563,0.877728804053666,0.474815880857682,-4.75,12.875,12.1875,0.1015625,0.84228515625,-0.595703125
1969/12/31/18:00:19.167000,154,1730345325,276181344,RL_myo,-0.0672018054661456,-0.0009155559327812,0.8776519171641308,0.4745631584916278,-1.5625,12.1875,11.625,0.12939453125,0.88427734375,-0.60888671875
1969/12/31/18:00:19.188000,155,1730345325,297260319,RL_myo,-0.0701920260756918,-0.0002441461776545,0.8771561797684931,0.4750474251713995,-4.0,12.6875,10.5,0.15185546875,0.9033203125,-0.58056640625
1969/12/31/18:00:19.209000,156,1730345325,318281996,RL_myo,-0.073185053999101,0.0004883072827296,0.8765726109100003,0.4756723317889863,-5.0,13.5625,11.625,0.134765625,0.89599609375,-0.5791015625
1969/12/31/18:00:19.227000,157,1730345325,336257788,RL_myo,-0.0764184780131092,0.0007324454761639,0.8767982720913056,0.4747467428002906,1.625,15.375,9.375,0.17578125,0.97607421875,-0.6865234375
1969/12/31/18:00:19.248000,158,1730345325,357226340,RL_myo,-0.0783107693038749,-0.0021973403701788,0.8749687279587269,0.4777994560488953,-3.0,13.8125,-13.875,0.27294921875,1.41943359375,-0.630859375
1969/12/31/18:00:19.269000,159,1730345325,378383999,RL_myo,-0.0756866373711624,-0.0061647986891027,0.876805278900603,0.4748115742824776,15.8125,-0.375,-22.8125,0.0908203125,0.912109375,-0.6953125
1969/12/31/18:00:19.286000,160,1730345325,395434487,RL_myo,-0.0766632432851228,-0.0037232944589112,0.8768663638806327,0.4745674494759793,-2.8125,-0.9375,15.9375,0.1123046875,0.79345703125,-0.5634765625
1969/12/31/18:00:19.308000,161,1730345325,417228613,RL_myo,-0.0792866086924011,-0.0032349424639701,0.8762421511840726,0.4752923956025615,-1.625,9.1875,5.5625,0.2041015625,0.88525390625,-0.4970703125
1969/12/31/18:00:19.337000,162,1730345325,445787646,RL_myo,-0.0798348947465648,-0.0049439040324707,0.8775734836896866,0.4727226756973586,14.0625,7.5,-6.0625,0.1240234375,0.75,-0.5439453125
