timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14497623236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=453758301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.639319045535197, y=0.7129927220638377, z=-0.061099710194837904, w=-0.28138827572248026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.4375, y=40.6875, z=-163.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.44189453125, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.497623236,"[0.639319045535197, 0.7129927220638377, -0.061099710194837904, -0.28138827572248026]","[-74.4375, 40.6875, -163.3125]","[-0.255859375, 0.44189453125, 0.14892578125]"
14528131422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=484381215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6418714743431366, y=0.7063882248548041, z=-0.03906406842712128, w=-0.29578824312160895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5625, y=13.0625, z=-131.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.439453125, y=0.38134765625, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.528131422,"[0.6418714743431366, 0.7063882248548041, -0.03906406842712128, -0.29578824312160895]","[-72.5625, 13.0625, -131.8125]","[-0.439453125, 0.38134765625, 0.15771484375]"
14536370359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=492717642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6449288557860322, y=0.6979099505070502, z=-0.022400992814070965, w=-0.31062303114661344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.1875, y=-7.1875, z=-94.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5205078125, y=0.4501953125, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.536370359,"[0.6449288557860322, 0.6979099505070502, -0.022400992814070965, -0.31062303114661344]","[-62.1875, -7.1875, -94.375]","[-0.5205078125, 0.4501953125, 0.216796875]"
14557364152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=513779914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.650048079753287, y=0.6872198431870665, z=-0.0126347373247822, w=-0.32404744182255407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-29.0, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5732421875, y=0.4716796875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.557364152,"[0.650048079753287, 0.6872198431870665, -0.0126347373247822, -0.32404744182255407]","[-61.4375, -29.0, -56.3125]","[-0.5732421875, 0.4716796875, 0.3095703125]"
14579865392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=536163289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6581681402243476, y=0.6722678193852327, z=-0.008484222525381092, w=-0.33881956286611825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.875, y=-63.625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74462890625, y=0.35205078125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.579865392,"[0.6581681402243476, 0.6722678193852327, -0.008484222525381092, -0.33881956286611825]","[-77.875, -63.625, -19.6875]","[-0.74462890625, 0.35205078125, 0.34033203125]"
14595030016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=551228769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6678106634458179, y=0.6556642122964058, z=-0.015076248411581849, w=-0.35200293356110335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0625, y=-107.75, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9287109375, y=0.40185546875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.595030016,"[0.6678106634458179, 0.6556642122964058, -0.015076248411581849, -0.35200293356110335]","[-85.0625, -107.75, 6.4375]","[-0.9287109375, 0.40185546875, 0.25927734375]"
14617497877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=573720766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6753081059992861, y=0.6380758261132085, z=-0.03228832140940188, w=-0.36847749782336325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.3125, y=-162.8125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79150390625, y=0.52197265625, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.617497877,"[0.6753081059992861, 0.6380758261132085, -0.03228832140940188, -0.36847749782336325]","[-59.3125, -162.8125, 26.5625]","[-0.79150390625, 0.52197265625, 0.31396484375]"
14639907350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=596290382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.683124833971653, y=0.6162284063418343, z=-0.059755111906562575, w=-0.3873400818784945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.6875, y=-219.9375, z=53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54931640625, y=0.498046875, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.63990735,"[0.683124833971653, 0.6162284063418343, -0.059755111906562575, -0.3873400818784945]","[-55.6875, -219.9375, 53.0]","[-0.54931640625, 0.498046875, 0.34033203125]"
14655064931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=611263990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6947319727977095, y=0.5868782216174641, z=-0.09412025145440765, w=-0.40504668524737303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.5, y=-259.125, z=94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69970703125, y=0.67138671875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.655064931,"[0.6947319727977095, 0.5868782216174641, -0.09412025145440765, -0.40504668524737303]","[-82.5, -259.125, 94.875]","[-0.69970703125, 0.67138671875, 0.43994140625]"
14677574723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=633875488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7090548612743683, y=0.5526807066230012, z=-0.13397395373136253, w=-0.4169367097671697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=-273.9375, z=149.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94970703125, y=0.8642578125, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.677574723,"[0.7090548612743683, 0.5526807066230012, -0.13397395373136253, -0.4169367097671697]","[-97.125, -273.9375, 149.375]","[-0.94970703125, 0.8642578125, 0.4638671875]"
14699974413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=656243736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.721361439559876, y=0.5146391114619574, z=-0.17516772413375448, w=-0.4290693730523672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.25, y=-291.25, z=148.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7119140625, y=0.767578125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.699974413,"[0.721361439559876, 0.5146391114619574, -0.17516772413375448, -0.4290693730523672]","[-103.25, -291.25, 148.625]","[-0.7119140625, 0.767578125, 0.453125]"
14737566627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=693858255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7363440241517134, y=0.4309175075025777, z=-0.2564752643804294, w=-0.45423344062807125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.25, y=-306.0, z=133.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35546875, y=0.658203125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.737566627,"[0.7363440241517134, 0.4309175075025777, -0.2564752643804294, -0.45423344062807125]","[-99.25, -306.0, 133.75]","[-0.35546875, 0.658203125, 0.62109375]"
14760044831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=716397802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7381816896734757, y=0.3917355783301114, z=-0.29877620067402544, w=-0.46082948214277675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5, y=-298.4375, z=145.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.376953125, y=0.67724609375, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.760044831,"[0.7381816896734757, 0.3917355783301114, -0.29877620067402544, -0.46082948214277675]","[-65.5, -298.4375, 145.75]","[-0.376953125, 0.67724609375, 0.7001953125]"
14776379226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=732671404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7354271139913099, y=0.35822240285625345, z=-0.34369574893228205, w=-0.46119074390558035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-287.9375, z=154.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.87939453125, z=0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.776379226,"[0.7354271139913099, 0.35822240285625345, -0.34369574893228205, -0.46119074390558035]","[-14.25, -287.9375, 154.4375]","[-0.1162109375, 0.87939453125, 0.7724609375]"
14797653340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=753873250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7314882470273789, y=0.32836101535313295, z=-0.3812161527687116, w=-0.4601936906621975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-243.3125, z=128.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=1.029296875, z=0.8427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.79765334,"[0.7314882470273789, 0.32836101535313295, -0.3812161527687116, -0.4601936906621975]","[-13.125, -243.3125, 128.875]","[0.361328125, 1.029296875, 0.8427734375]"
14819993626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=776323021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7310675583579267, y=0.29674824417567536, z=-0.40685392753497573, w=-0.46038091440088835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.9375, y=-194.1875, z=117.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=1.06787109375, z=0.77880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.819993626,"[0.7310675583579267, 0.29674824417567536, -0.40685392753497573, -0.46038091440088835]","[-62.9375, -194.1875, 117.75]","[0.27587890625, 1.06787109375, 0.77880859375]"
14836354733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=792700665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7335255235087186, y=0.26275814434223943, z=-0.4268828017490412, w=-0.4589875134619374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.3125, y=-170.8125, z=132.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9599609375, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.836354733,"[0.7335255235087186, 0.26275814434223943, -0.4268828017490412, -0.4589875134619374]","[-89.3125, -170.8125, 132.5]","[-0.0302734375, 0.9599609375, 0.72314453125]"
14857564229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=813830825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7334704255243881, y=0.23181498511622087, z=-0.4464788352093617, w=-0.4570991109887778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.25, y=-164.9375, z=118.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.88720703125, z=0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.857564229,"[0.7334704255243881, 0.23181498511622087, -0.4464788352093617, -0.4570991109887778]","[-72.25, -164.9375, 118.0]","[0.14697265625, 0.88720703125, 0.712890625]"
14880042499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=836340673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7331710766555865, y=0.20752428077164453, z=-0.45777414876098055, w=-0.45807933152682123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=-116.4375, z=73.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=1.04248046875, z=0.9990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.880042499,"[0.7331710766555865, 0.20752428077164453, -0.45777414876098055, -0.45807933152682123]","[-71.0, -116.4375, 73.3125]","[0.61962890625, 1.04248046875, 0.9990234375]"
14896613604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=852793935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7356012468298145, y=0.1880507336112395, z=-0.4599644039254466, w=-0.4603916532390716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.125, y=-64.4375, z=65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=1.22509765625, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.896613604,"[0.7356012468298145, 0.1880507336112395, -0.4599644039254466, -0.4603916532390716]","[-89.125, -64.4375, 65.1875]","[0.58740234375, 1.22509765625, 0.80908203125]"
14917758920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=873892985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7414169333416541, y=0.17029334354352638, z=-0.46412565745698015, w=-0.4537493605385574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-43.4375, z=101.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60302734375, y=1.49658203125, z=0.74072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.91775892,"[0.7414169333416541, 0.17029334354352638, -0.46412565745698015, -0.4537493605385574]","[-57.25, -43.4375, 101.4375]","[0.60302734375, 1.49658203125, 0.74072265625]"
14940176416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=896344780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7461996572803044, y=0.16497445392022433, z=-0.45885236573150073, w=-0.4532372529824587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=4.75, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.552734375, y=0.86083984375, z=0.99560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.940176416,"[0.7461996572803044, 0.16497445392022433, -0.45885236573150073, -0.4532372529824587]","[-24.75, 4.75, 30.1875]","[0.552734375, 0.86083984375, 0.99560546875]"
14956335342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=912758663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7466915661942288, y=0.1757172649234253, z=-0.4653242194429296, w=-0.4416429763757921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.4375, y=17.25, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.77099609375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.956335342,"[0.7466915661942288, 0.1757172649234253, -0.4653242194429296, -0.4416429763757921]","[87.4375, 17.25, 28.125]","[0.63720703125, 0.77099609375, 0.470703125]"
14977397025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=933790006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7487207664265217, y=0.18609681395895206, z=-0.4688126034826864, w=-0.4301161849684274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.75, y=36.6875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.6611328125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.977397025,"[0.7487207664265217, 0.18609681395895206, -0.4688126034826864, -0.4301161849684274]","[75.75, 36.6875, 25.0]","[0.63427734375, 0.6611328125, 0.349609375]"
14999945966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=956225335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7526963227714392, y=0.19287385500792634, z=-0.468451530755011, w=-0.4204772111232926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=42.0, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.541015625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.999945966,"[0.7526963227714392, 0.19287385500792634, -0.468451530755011, -0.4204772111232926]","[47.5625, 42.0, 31.5625]","[0.45361328125, 0.541015625, 0.3359375]"
15016335909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=972754921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7576961808347235, y=0.1935439495268977, z=-0.467654916832258, w=-0.4119904318216839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=27.5625, z=42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=0.42724609375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.016335909,"[0.7576961808347235, 0.1935439495268977, -0.467654916832258, -0.4119904318216839]","[21.5, 27.5625, 42.625]","[0.41162109375, 0.42724609375, 0.37353515625]"
15037386105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=993824371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7622118952614911, y=0.18817258753132424, z=-0.46869195577458284, w=-0.404909810471231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=4.875, z=45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.326171875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.037386105,"[0.7622118952614911, 0.18817258753132424, -0.46869195577458284, -0.404909810471231]","[1.125, 4.875, 45.0625]","[0.53173828125, 0.326171875, 0.41455078125]"
15059802031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348750, nanosec=16218418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7652800313407657, y=0.18250018294057183, z=-0.4728524806824782, w=-0.39680056498215965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-8.875, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7109375, y=0.302734375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.059802031,"[0.7652800313407657, 0.18250018294057183, -0.4728524806824782, -0.39680056498215965]","[13.875, -8.875, 41.75]","[0.7109375, 0.302734375, 0.46044921875]"
15076407314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348750, nanosec=32656327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7672182848179977, y=0.1801772773892386, z=-0.4763833502787965, w=-0.3898347800423669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-3.8125, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7294921875, y=0.43701171875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.076407314,"[0.7672182848179977, 0.1801772773892386, -0.4763833502787965, -0.3898347800423669]","[22.625, -3.8125, 29.9375]","[0.7294921875, 0.43701171875, 0.49462890625]"
15097699534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348750, nanosec=53840948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7676920604389305, y=0.17968559595581263, z=-0.4779002093525859, w=-0.3872639627512334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-3.1875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6728515625, y=0.60595703125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.097699534,"[0.7676920604389305, 0.17968559595581263, -0.4779002093525859, -0.3872639627512334]","[10.875, -3.1875, 9.9375]","[0.6728515625, 0.60595703125, 0.52099609375]"
15119992838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348750, nanosec=76377215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7670959577275143, y=0.17877339753213634, z=-0.47815322508253877, w=-0.3885529015669443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-6.3125, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.5947265625, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.119992838,"[0.7670959577275143, 0.17877339753213634, -0.47815322508253877, -0.3885529015669443]","[-0.8125, -6.3125, -10.375]","[0.68359375, 0.5947265625, 0.55810546875]"
15151436111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348750, nanosec=107688143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7671326864183853, y=0.17681465451142192, z=-0.4764901649191132, w=-0.39140917479521875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-0.1875, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.49267578125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.151436111,"[0.7671326864183853, 0.17681465451142192, -0.4764901649191132, -0.39140917479521875]","[-12.375, -0.1875, -18.0625]","[0.6552734375, 0.49267578125, 0.54443359375]"
15157467720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348750, nanosec=113852117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7673262364146731, y=0.17492499153392088, z=-0.47429941005237236, w=-0.39452726632074825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=4.1875, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.498046875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.15746772,"[0.7673262364146731, 0.17492499153392088, -0.47429941005237236, -0.39452726632074825]","[-18.375, 4.1875, -16.9375]","[0.59716796875, 0.498046875, 0.4580078125]"
15180104309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348750, nanosec=136295839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7674159737384785, y=0.17310042961284697, z=-0.47266915617838046, w=-0.3971055694856073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=3.8125, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58935546875, y=0.529296875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.180104309,"[0.7674159737384785, 0.17310042961284697, -0.47266915617838046, -0.3971055694856073]","[-18.375, 3.8125, -12.4375]","[0.58935546875, 0.529296875, 0.41845703125]"
15197797577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348750, nanosec=154091739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7671584666363958, y=0.17108323510078902, z=-0.47156228126603494, w=-0.399784227581223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=0.4375, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.556640625, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.197797577,"[0.7671584666363958, 0.17108323510078902, -0.47156228126603494, -0.399784227581223]","[-19.25, 0.4375, -11.4375]","[0.591796875, 0.556640625, 0.4150390625]"
