timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346244867093419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346244, nanosec=866742995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3982753077069357, y=0.7518705349170933, z=-0.1326973975409775, w=0.5083885115541866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=1.1875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.443359375, z=-0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346244889471022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346244, nanosec=889106100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39808414299046985, y=0.7519163688285185, z=-0.13281678858437018, w=0.5084392687995422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.45068359375, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346244912000835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346244, nanosec=911644588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39803489131629777, y=0.7518775941165705, z=-0.13312591595780485, w=0.5084543236719461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=1.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.4638671875, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346244927088296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346244, nanosec=926701264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3983387948135722, y=0.7516920407798255, z=-0.13373587181068597, w=0.5083305981010465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-0.5625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.4677734375, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346244949508578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346244, nanosec=949237262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39906186098403124, y=0.7512470763217278, z=-0.13458724433615615, w=0.5081965516294041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-1.3125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.466796875, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346244972114746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346244, nanosec=971704946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4001021319496428, y=0.7507026881538759, z=-0.13544265916037487, w=0.5079557501273726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-1.125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.47021484375, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346244987317418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346244, nanosec=986781681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40102107775895085, y=0.7500986338781959, z=-0.13605418300223768, w=0.5079600318280044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-0.1875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.4609375, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245017027926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=16621013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40138802187314326, y=0.7496727014364272, z=-0.1361765019463173, w=0.5082661280622968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=1.4375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.45654296875, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245032042063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=31674639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40138436781016235, y=0.7493606878961927, z=-0.1358700734101918, w=0.5088108409467021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=3.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.44873046875, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245047237903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=46788546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40143983672138317, y=0.7492282189075534, z=-0.13531885631918908, w=0.5091089673244727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=2.9375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.46142578125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245069658520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=69240338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4015167890885238, y=0.749196878879985, z=-0.13495798429229647, w=0.509190187682649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=1.5625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83935546875, y=0.4638671875, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245100352750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=99956958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40149842804288116, y=0.7492236552487634, z=-0.13495181277026608, w=0.5091669028175303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.4482421875, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245115882542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=115637945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40115519761148644, y=0.7494497133709419, z=-0.13483746675650846, w=0.5091350431036835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-0.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.4404296875, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245129741298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=129353782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40065695020973785, y=0.7497363375116103, z=-0.13477308745629207, w=0.5091224286562193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-0.4375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.4365234375, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245153366316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=152989134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40010475695887093, y=0.7500361942807943, z=-0.13452797625283777, w=0.5091798447827462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-0.8125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.4462890625, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245168578882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=168284408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39975200855595544, y=0.7502446079036873, z=-0.13434939240061963, w=0.5091970156319713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-0.5625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.45361328125, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245189672305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=189330947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3996647795060841, y=0.7503785582235488, z=-0.13421851712490515, w=0.509102615433758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-1.4375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.45849609375, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245212174665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=211754924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39961150782896115, y=0.7505762504616977, z=-0.13416008770552262, w=0.5088683581441956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-2.1875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.45458984375, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245228459312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=228213350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3995653575418877, y=0.7508483750569448, z=-0.13385988834240142, w=0.5085821202320514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-1.9375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.45068359375, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245249484706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=249177043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39950465729665546, y=0.75115421125938, z=-0.1332496053290449, w=0.5083383935777764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.8125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.458984375, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245272130538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=271785418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3991225763581018, y=0.751429582129468, z=-0.13245083203809158, w=0.5084402907268677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=1.25, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.46337890625, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245288347692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=288108974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3986406526918814, y=0.7516857507120686, z=-0.13147633837058836, w=0.5086925738070953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=3.3125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.45947265625, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245309635099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=309214336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39846116400238646, y=0.751875707442003, z=-0.13043987553203124, w=0.5088192805030474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=3.875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.46875, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245332147440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=331814291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39839897412633263, y=0.7520566508672506, z=-0.12982911260406152, w=0.5087567717700295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=2.625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.4716796875, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245348533106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=348280010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3984579150829243, y=0.7522968448831252, z=-0.12946219943181408, w=0.5084489020589398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.5625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.462890625, z=-0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245369575094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=369206106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39851349033777356, y=0.7525917193850128, z=-0.1295214621682885, w=0.5079536324997629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-2.0625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.44677734375, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245392178563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=391828285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.398469120739143, y=0.7529284013966496, z=-0.12977104024071967, w=0.5074255209412524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-3.5, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.44140625, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245410062185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=409726119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.398142684485148, y=0.7533155008302462, z=-0.12982515558790583, w=0.5070932734482001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-2.75, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.455078125, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245429776393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=429231756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3977316445398703, y=0.7535903749983486, z=-0.12964733164559308, w=0.5070529114783153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-1.6875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.46142578125, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245452077056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=451665281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39773562784958166, y=0.7537200019469973, z=-0.1290992714705134, w=0.5069969498033495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-0.9375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.4697265625, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245470098380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=469778572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3981603425567562, y=0.7537151479213284, z=-0.1285490849953286, w=0.5068105663419817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-0.0625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.47705078125, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245489452512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=489104392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39863908061536063, y=0.7536360018921846, z=-0.1280576927164334, w=0.5066763142226471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.0, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.4765625, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245512183227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=511734747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39851517844088236, y=0.7536935860603485, z=-0.12762984195433988, w=0.5067960677890406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=2.3125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.45654296875, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245530149558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=529816387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.398158209341687, y=0.7538331880070266, z=-0.12714449640636732, w=0.5069909683875597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=2.875, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.451171875, z=-0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245549481105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=549124343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39772520081176904, y=0.7540054336445339, z=-0.12653228073707753, w=0.5072278113483426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=3.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.45654296875, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245572196341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=571792391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3972977969223234, y=0.7540662134242408, z=-0.12604393157852173, w=0.5075938668314705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=4.1875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.45849609375, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245590073105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=589710811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39675514023804564, y=0.7541399627140083, z=-0.1258018990816326, w=0.5079686580093871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=3.0, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.45654296875, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245609596591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=609234498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39650335163048545, y=0.7541254478747919, z=-0.1259825920205237, w=0.5081419954316181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=1.0625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.45068359375, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245627343474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=627082044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3966970407584784, y=0.7539013925847001, z=-0.1266573872247796, w=0.5081555415162844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-0.1875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.4619140625, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245649886432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=649668291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3969353504924769, y=0.7535240507196106, z=-0.12744902534650035, w=0.5083311700601796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-0.125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.46044921875, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245669403131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=669086355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3971127707306648, y=0.7531470147626304, z=-0.1279355006842105, w=0.5086290683213387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=0.875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.45703125, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245687435552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=687064047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3971724288266145, y=0.752900247360733, z=-0.1279960939372077, w=0.508932489865731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=1.1875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.45654296875, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245717633561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=717189900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3972927362207239, y=0.752652747017629, z=-0.12787344943653658, w=0.5092354122429712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.46728515625, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245729724302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=729285105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3972978317069901, y=0.7524182472656425, z=-0.12750886010691387, w=0.5096692110544427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=2.25, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.46630859375, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245747717685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=747289614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39712683629524864, y=0.7521970494414922, z=-0.1268413104551993, w=0.5102951662201474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=2.9375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.45654296875, z=-0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346245770100242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346245, nanosec=769735712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3969194416985249, y=0.7520900139334498, z=-0.12628422649150362, w=0.5107522509815864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=3.125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.45166015625, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
