timestamp,_data,_check_fields
1730346238651493939,"array('h', [33, -29, -20, -12, -8, -3, 9, 65])",False
1730346238651504036,"array('h', [-4, -8, -8, -10, -5, 0, 6, 2])",False
1730346238664300933,"array('h', [6, 7, 13, 8, 5, 4, 2, 2])",False
1730346238664329002,"array('h', [1, 11, 22, 11, 3, 0, -3, -8])",False
1730346238673305243,"array('h', [-58, -22, -7, -3, -3, -4, -10, -29])",False
1730346238673315364,"array('h', [4, -9, -3, 1, 1, 0, 6, 5])",False
1730346238686866006,"array('h', [-1, -3, -11, -7, -4, 0, 0, 0])",False
1730346238686877046,"array('h', [7, -1, 1, -3, -3, -3, 3, 16])",False
1730346238695853692,"array('h', [15, 5, 1, -2, -3, -3, -6, -6])",False
1730346238695863827,"array('h', [-14, -2, -6, -3, 2, 5, 1, -16])",False
1730346238710822057,"array('h', [11, -3, 1, -4, -7, -5, -8, 6])",False
1730346238710833464,"array('h', [-10, -1, 7, 8, 2, 2, 1, 8])",False
1730346238712346122,"array('h', [-4, -4, -5, -3, -2, -1, -5, -17])",False
1730346238712356187,"array('h', [-10, -1, -6, -5, -4, -3, 1, -16])",False
1730346238724433782,"array('h', [6, 3, 2, -4, 2, 2, 4, 16])",False
1730346238724444765,"array('h', [10, 18, 20, 11, 5, 5, 2, 2])",False
1730346238733280028,"array('h', [0, -2, -9, -4, 0, -3, -9, -3])",False
1730346238733290142,"array('h', [9, -7, -4, 0, -1, -4, -2, 10])",False
1730346238746864704,"array('h', [-7, -4, 5, 4, 1, -3, -1, -8])",False
1730346238746875089,"array('h', [-20, -21, -9, -8, -2, 3, 7, 3])",False
1730346238755682506,"array('h', [8, 4, -8, -5, -2, 3, 5, 1])",False
1730346238755718559,"array('h', [11, 16, 6, 3, 6, 6, 2, 8])",False
1730346238770541080,"array('h', [-4, 15, 9, 2, -2, -2, 2, 0])",False
1730346238770556397,"array('h', [7, -24, -19, -9, -2, -3, 8, 29])",False
1730346238772210946,"array('h', [-1, 19, 21, 3, 1, 1, -6, -18])",False
1730346238772223475,"array('h', [2, -15, -14, -10, -9, -6, -2, 9])",False
1730346238784337944,"array('h', [3, 0, 1, -3, 0, -4, -11, -8])",False
1730346238784357345,"array('h', [-8, 8, 13, 6, 1, -2, 4, -6])",False
1730346238793412418,"array('h', [-2, -21, -11, 8, 8, 13, 3, 8])",False
1730346238793424714,"array('h', [8, 12, 4, 5, 3, 4, -3, -3])",False
1730346238807977284,"array('h', [-9, 0, 6, 2, 0, 2, 6, 0])",False
1730346238807990322,"array('h', [-4, -10, -11, -12, -7, -3, -3, -3])",False
1730346238815784365,"array('h', [6, 15, -1, -3, -1, -4, 4, 8])",False
1730346238815796824,"array('h', [-5, -10, -11, -5, -1, -4, -10, -9])",False
1730346238830784001,"array('h', [-8, -25, -16, -12, -9, -7, -5, -1])",False
1730346238830798937,"array('h', [6, 11, 2, 6, 4, -1, -11, -4])",False
1730346238832372419,"array('h', [-2, 17, 18, 9, -1, -3, 0, -10])",False
1730346238832386260,"array('h', [-2, -4, -1, -2, -5, -2, 2, 6])",False
1730346238844399127,"array('h', [-1, -2, -7, -2, -2, -1, -3, -5])",False
1730346238844414937,"array('h', [-11, -14, -12, -9, -5, -4, -3, -2])",False
1730346238853194915,"array('h', [-5, -6, -6, -4, -4, -1, -1, -7])",False
1730346238853208977,"array('h', [2, -1, -5, -9, -4, -2, 3, 4])",False
1730346238867386097,"array('h', [5, 2, 20, 15, 7, 4, 1, -3])",False
1730346238867406473,"array('h', [-2, -5, -2, 0, -3, 1, -2, -5])",False
1730346238875953360,"array('h', [1, 18, 9, -2, 0, -3, -2, -6])",False
1730346238875969711,"array('h', [-1, -7, 11, 7, 6, 6, 9, 8])",False
1730346238890747671,"array('h', [13, 16, -30, -13, -4, -1, 15, 24])",False
1730346238890761703,"array('h', [14, 38, 55, 43, 18, 7, -5, -4])",False
1730346238892296840,"array('h', [-21, -42, -23, -8, -8, -6, -2, -5])",False
1730346238892310794,"array('h', [-4, -12, -15, -8, -6, -4, -1, 4])",False
1730346238913061087,"array('h', [-13, -18, -13, -15, -7, -4, -10, -14])",False
1730346238913071123,"array('h', [0, 4, -8, -7, -1, 1, 4, 1])",False
1730346238914669138,"array('h', [5, 9, 3, 1, 1, -1, 0, 2])",False
1730346238914681750,"array('h', [3, -4, 6, 1, -3, -3, -2, -1])",False
1730346238927497981,"array('h', [3, -3, -2, 1, 2, 2, 3, 5])",False
1730346238927510622,"array('h', [-8, -6, -11, -12, -7, -3, -3, -6])",False
1730346238934334403,"array('h', [4, 5, 7, 4, 1, -1, -2, -4])",False
1730346238934347491,"array('h', [-2, 2, -1, 2, 3, 0, 3, 2])",False
1730346238950750101,"array('h', [-1, -3, 4, 1, -2, -2, -3, -5])",False
1730346238950765609,"array('h', [5, 14, -17, -4, 0, -2, 0, 1])",False
1730346238952261102,"array('h', [1, -14, -15, -7, -4, -3, 0, -1])",False
1730346238952274979,"array('h', [2, 19, 16, -2, -2, -1, -4, 0])",False
1730346238973182917,"array('h', [2, 4, 17, 8, 1, -1, -3, -4])",False
1730346238973197361,"array('h', [-10, -27, -9, -7, -2, -3, -4, -5])",False
1730346238974756662,"array('h', [-8, -16, -15, -10, -4, 1, 3, -4])",False
1730346238974768814,"array('h', [1, 11, 7, -2, -3, -3, -1, -2])",False
1730346238995755591,"array('h', [7, 15, 4, 4, 4, 2, 1, 3])",False
1730346238995768238,"array('h', [-11, -5, 0, -9, -7, -2, 1, -7])",False
1730346238997278881,"array('h', [-13, -27, -32, -34, -11, -6, -8, -8])",False
1730346238997293025,"array('h', [19, 35, 31, 40, 20, 8, 11, 14])",False
1730346239010705768,"array('h', [-6, -8, 3, 7, 3, 1, -5, -4])",False
1730346239010724609,"array('h', [4, 5, 7, 6, 0, -2, 3, 2])",False
1730346239012345005,"array('h', [-5, -27, -11, -1, -2, -5, -2, -2])",False
1730346239012370104,"array('h', [-2, 1, -10, -21, -9, -5, -3, -4])",False
1730346239033143902,"array('h', [-8, -13, 18, 2, -2, -2, -2, -3])",False
1730346239033156263,"array('h', [3, 5, -13, -3, 0, 0, -3, 0])",False
1730346239034758678,"array('h', [0, 1, -1, 1, 1, 2, 1, 0])",False
1730346239034771341,"array('h', [-12, -27, -3, -4, -8, -7, -9, -9])",False
1730346239046926260,"array('h', [6, 24, 12, 7, 3, 0, 3, 5])",False
1730346239046939953,"array('h', [0, 2, -6, -4, -1, 0, -3, -3])",False
1730346239055802238,"array('h', [1, 7, 16, 3, -1, -2, -1, 2])",False
1730346239055815805,"array('h', [5, 2, -11, 1, 1, 1, 0, 1])",False
1730346239069670168,"array('h', [-12, -28, -13, -9, -5, -3, -3, -4])",False
1730346239069685061,"array('h', [-1, 4, -3, -3, 3, 1, -1, -1])",False
1730346239078412468,"array('h', [5, 21, 8, 11, 5, 1, 3, 4])",False
1730346239078424877,"array('h', [-4, -6, -4, -2, -2, -2, -2, -5])",False
1730346239100734854,"array('h', [0, -9, 2, 2, -1, 0, 1, 1])",False
1730346239100747780,"array('h', [-7, -10, -5, -12, -8, -7, -7, -7])",False
1730346239102340319,"array('h', [-3, -5, -1, 10, 6, 3, 0, -3])",False
1730346239102352621,"array('h', [-5, -10, 0, -3, -4, -2, -1, -2])",False
1730346239106805023,"array('h', [3, 8, -14, -5, -4, -1, -1, 0])",False
1730346239106817782,"array('h', [-1, -1, 9, 2, 0, 0, 2, 3])",False
1730346239115890527,"array('h', [6, 15, 7, 4, 3, -1, 1, 4])",False
1730346239115903761,"array('h', [-5, -6, -9, -6, -3, -2, -3, -4])",False
1730346239130818799,"array('h', [-2, 3, -3, 5, 3, 0, -1, -3])",False
1730346239130827640,"array('h', [-3, -5, 1, 1, -3, -2, 0, -2])",False
1730346239132288367,"array('h', [-2, -3, -2, -5, -4, -3, 0, 0])",False
1730346239132295906,"array('h', [0, 14, 9, -4, -3, -7, -11, -11])",False
1730346239152296487,"array('h', [5, 6, 3, 6, 6, 5, 5, 6])",False
1730346239152309130,"array('h', [-8, -17, -9, -1, 2, 2, 0, -1])",False
1730346239160837630,"array('h', [3, 6, 4, -2, -3, -3, -1, -1])",False
1730346239160848148,"array('h', [-3, -17, -8, 1, 3, 2, 4, 4])",False
1730346239166901638,"array('h', [-1, 8, 3, -5, -5, -5, -5, -6])",False
1730346239166918732,"array('h', [-2, -2, -2, -3, -1, -3, -3, -2])",False
1730346239175984565,"array('h', [4, 7, 6, 8, 4, 1, 2, 5])",False
1730346239175993863,"array('h', [-2, -3, -5, -3, -3, -3, -4, -3])",False
1730346239190822056,"array('h', [-1, -7, -8, -5, -1, 0, 1, 1])",False
1730346239190834242,"array('h', [0, 1, 3, -3, -3, 0, 1, 1])",False
1730346239192299509,"array('h', [0, -1, -2, 3, 1, -1, 1, 1])",False
1730346239192309253,"array('h', [-4, -4, 0, -2, -1, -1, 0, -2])",False
1730346239213278410,"array('h', [-1, -5, -18, -11, -2, 0, -1, 1])",False
1730346239213285433,"array('h', [3, 19, 15, 2, -10, -4, -6, -5])",False
1730346239214826083,"array('h', [0, 2, 5, 5, 9, 2, -1, 1])",False
1730346239214847588,"array('h', [-3, -5, -6, 0, 0, -1, -3, -5])",False
1730346239226915061,"array('h', [-7, -9, -11, -6, -2, 0, 3, 0])",False
1730346239226926158,"array('h', [5, 1, 11, 6, 4, 1, 1, 0])",False
1730346239235894057,"array('h', [-3, -2, -5, -4, -5, 1, 0, -2])",False
1730346239235904016,"array('h', [3, 7, 5, 1, -1, 2, 1, 2])",False
1730346239250715786,"array('h', [0, 9, 6, -1, -3, -2, -4, -3])",False
1730346239250746499,"array('h', [-9, -15, -17, -8, -2, -1, -5, -5])",False
1730346239252071396,"array('h', [-2, -5, -2, -3, -2, -1, -3, -2])",False
1730346239252081891,"array('h', [0, -10, -2, -1, 2, 0, 2, 3])",False
1730346239273115591,"array('h', [-3, 5, -5, -1, -4, -6, -4, -6])",False
1730346239273122546,"array('h', [3, 3, 4, 3, 2, 0, 0, 2])",False
1730346239274728611,"array('h', [-2, -2, -1, -1, -5, -2, -3, -3])",False
1730346239274738005,"array('h', [-4, -8, -10, -13, -12, -3, -1, -1])",False
1730346239286798635,"array('h', [5, -3, 1, 8, 16, 4, 3, 6])",False
1730346239286812934,"array('h', [-6, -9, -4, 0, -4, -1, 0, -3])",False
1730346239295752473,"array('h', [-2, 3, 1, 0, 0, -3, -4, -6])",False
1730346239295761873,"array('h', [1, 0, 0, 1, -4, -3, -1, -1])",False
1730346239310612998,"array('h', [-2, -1, 1, -2, -10, -2, -3, -3])",False
1730346239310620929,"array('h', [-2, -4, -7, -1, 2, -2, 1, 0])",False
1730346239312147986,"array('h', [-3, 0, 2, -2, -4, -2, -2, -1])",False
1730346239312155249,"array('h', [1, 2, 3, 2, -1, 3, 1, 1])",False
1730346239333213469,"array('h', [-2, -4, 0, -1, -1, 0, -3, -4])",False
1730346239333220600,"array('h', [3, 4, -1, 1, 4, 1, 2, 4])",False
1730346239334759975,"array('h', [-1, 2, 0, -2, -4, -3, -2, -3])",False
1730346239334769783,"array('h', [-5, -2, -1, 1, 6, 0, -3, -5])",False
1730346239355624139,"array('h', [-2, -5, 2, 1, 7, 2, 2, 3])",False
1730346239355632692,"array('h', [1, 3, -2, -5, 4, -1, -4, -3])",False
1730346239357170486,"array('h', [-1, 4, 10, 2, -1, -1, -4, -2])",False
1730346239357177423,"array('h', [0, -5, -6, 4, 4, 0, 5, 2])",False
1730346239378111535,"array('h', [-2, 4, 6, 1, -8, -3, -1, -2])",False
1730346239378121286,"array('h', [1, 3, 0, -1, -4, 1, 3, 2])",False
1730346239379782634,"array('h', [-2, -5, -8, -1, 1, -1, 0, -2])",False
1730346239379792110,"array('h', [4, 5, 1, -5, 3, -3, 0, 4])",False
1730346239393116035,"array('h', [-5, -4, -5, 2, 3, 2, -2, -5])",False
1730346239393125229,"array('h', [1, 1, 1, 2, -4, -1, -1, 1])",False
1730346239394710723,"array('h', [0, 2, -1, 2, 6, -2, -2, -2])",False
1730346239394720334,"array('h', [-1, 0, -3, -8, -13, -4, -2, -2])",False
1730346239406834367,"array('h', [0, -2, -3, -4, -4, -4, 0, 0])",False
1730346239406842474,"array('h', [-3, -3, -2, -1, 6, -2, 1, -1])",False
1730346239415760219,"array('h', [-3, -4, -4, -10, -23, -3, 0, -2])",False
1730346239415791112,"array('h', [1, 1, 2, 7, 8, 3, -1, -1])",False
1730346239430609959,"array('h', [2, 0, -1, 0, 9, 0, -1, 1])",False
1730346239430619970,"array('h', [-5, -3, -1, 2, 2, -2, -3, -5])",False
1730346239432308280,"array('h', [1, 0, 0, -5, -3, -1, 0, 1])",False
1730346239432318191,"array('h', [-1, -3, -2, -2, -3, 1, -2, -4])",False
1730346239453209219,"array('h', [-3, -1, -3, -8, -11, -4, -2, -1])",False
1730346239453216417,"array('h', [1, 4, 6, 7, 8, 1, 2, 1])",False
1730346239454781014,"array('h', [0, 3, 0, -4, -10, -3, -3, -1])",False
1730346239454790238,"array('h', [-8, -4, -7, -9, 3, -4, -6, -7])",False
1730346239466855683,"array('h', [0, -2, 1, 3, 2, 5, 7, 3])",False
1730346239466868042,"array('h', [-3, -4, -3, -12, -20, 4, 6, 0])",False
1730346239475910408,"array('h', [-3, -3, -5, -9, 13, -12, -3, -3])",False
1730346239475920521,"array('h', [4, 3, 1, 18, 6, -2, -1, 4])",False
1730346239490740598,"array('h', [-7, -9, -7, -12, -22, 0, -3, -6])",False
1730346239490752861,"array('h', [-2, -6, -16, -14, 12, -6, -3, -2])",False
1730346239492300154,"array('h', [-2, 0, 14, 4, 7, 9, 4, 0])",False
1730346239492307504,"array('h', [-3, -7, -16, -14, -19, -15, -7, -6])",False
1730346239513225380,"array('h', [2, 5, 8, 13, 2, 8, 26, 5])",False
1730346239513246652,"array('h', [0, 8, 18, 10, 10, -3, -42, -9])",False
1730346239514803890,"array('h', [-3, -10, -30, -52, -26, -19, -15, -12])",False
1730346239514814157,"array('h', [-2, 0, -4, -19, -11, 18, 22, 4])",False
1730346239526924918,"array('h', [19, 27, 60, 104, 84, 13, -14, 8])",False
1730346239526935317,"array('h', [2, -8, -9, -21, -20, 0, 3, 0])",False
1730346239535912730,"array('h', [-5, 3, 3, 27, 11, -4, -9, 0])",False
1730346239535923490,"array('h', [-17, -16, -3, -6, -12, 15, 26, -2])",False
1730346239551285194,"array('h', [-14, -21, -70, -128, -69, -37, -23, -10])",False
1730346239551295769,"array('h', [-4, -6, 18, 82, 38, 29, -15, -4])",False
1730346239552744850,"array('h', [11, 17, -15, 19, 19, -15, -3, 3])",False
1730346239552754664,"array('h', [6, 7, 44, -20, -19, -21, -24, -4])",False
1730346239573168641,"array('h', [0, 2, -9, 19, 10, 8, 5, 5])",False
1730346239573179759,"array('h', [-1, 9, 45, 24, 3, -21, -7, -2])",False
1730346239574770120,"array('h', [-6, -17, -14, -4, -16, 13, 12, -8])",False
1730346239574780182,"array('h', [2, 1, -20, -2, 10, 5, 6, 2])",False
1730346239586828213,"array('h', [-5, -12, -9, -31, -15, -12, -9, -5])",False
1730346239586839159,"array('h', [-13, -14, -50, -38, -17, 4, 26, -10])",False
1730346239595868660,"array('h', [4, 13, 30, 28, 11, 23, 4, 15])",False
1730346239595878557,"array('h', [34, 13, 5, -11, 4, -15, -13, 13])",False
1730346239610065710,"array('h', [-8, -3, -5, 19, -2, 5, -22, -16])",False
1730346239610084177,"array('h', [6, -7, -1, -6, -8, -26, -3, 21])",False
1730346239616797638,"array('h', [-7, -3, 3, 7, 7, 30, 44, 15])",False
1730346239616807147,"array('h', [-14, -1, -7, -1, 9, 0, -24, -27])",False
1730346239633201886,"array('h', [-9, -4, 2, 2, -9, 11, 26, -4])",False
1730346239633212755,"array('h', [7, 2, -16, -12, -5, -17, -14, 1])",False
1730346239634900385,"array('h', [-3, -11, -7, -14, -3, -14, 5, 2])",False
1730346239634910468,"array('h', [-2, -1, -15, -48, -14, -4, -7, 3])",False
1730346239646854050,"array('h', [-2, 11, 22, 50, 11, 3, -3, -11])",False
1730346239646904111,"array('h', [2, 12, 19, 29, 10, 13, 17, 2])",False
1730346239655926589,"array('h', [0, -7, 2, -11, -2, -1, -9, 3])",False
1730346239655936303,"array('h', [-3, -3, -13, 11, 2, 0, -2, -8])",False
1730346239670059804,"array('h', [1, -4, -4, -19, -7, -6, -3, 3])",False
1730346239670076090,"array('h', [0, 2, 8, -6, 0, 6, 8, 3])",False
1730346239684392137,"array('h', [4, 2, 4, 5, -4, -2, -11, -2])",False
1730346239684400608,"array('h', [-12, -5, -4, 16, 6, 2, 2, -4])",False
1730346239693115557,"array('h', [2, -5, -14, -22, -5, -6, 0, 7])",False
1730346239693125304,"array('h', [0, 0, -1, -7, -6, 0, 1, 0])",False
1730346239694659378,"array('h', [-5, -3, -4, -4, 1, 0, -6, -9])",False
1730346239694669340,"array('h', [-1, 2, 5, 13, 0, -2, 2, 1])",False
1730346239706893318,"array('h', [2, 1, 2, 0, 2, 0, 4, 7])",False
1730346239706904003,"array('h', [0, -1, -12, -14, -8, 3, 2, -5])",False
1730346239715636918,"array('h', [-1, 0, -2, -3, 0, -3, -7, -7])",False
1730346239715644097,"array('h', [0, -1, 7, 14, 4, 2, 2, 4])",False
1730346239730018301,"array('h', [1, 1, -4, 1, 0, 1, 0, 3])",False
1730346239730028253,"array('h', [-4, 0, -10, -13, -4, -2, -2, -8])",False
1730346239736853662,"array('h', [-6, 1, 2, -2, -4, -3, -7, -7])",False
1730346239736863650,"array('h', [10, 2, 8, 15, 7, 1, 3, 11])",False
1730346239753134575,"array('h', [-2, -1, 0, -2, -2, -1, -1, -6])",False
1730346239753145211,"array('h', [-4, -5, -5, -9, -3, -1, 4, 6])",False
1730346239754605174,"array('h', [2, -3, 6, 2, 0, -4, -5, 0])",False
1730346239754608319,"array('h', [4, -2, -2, 6, 2, 0, 2, 8])",False
1730346239766804750,"array('h', [-4, -2, 4, 2, 0, -1, -2, -9])",False
1730346239766816123,"array('h', [-3, -2, 1, -4, -2, -1, 0, -5])",False
1730346239775745267,"array('h', [0, 1, -3, 0, 0, 0, 0, -2])",False
1730346239775752379,"array('h', [0, -1, -1, 4, 2, -2, -4, -10])",False
1730346239790063457,"array('h', [-10, -8, 2, 0, -1, -1, -1, -1])",False
1730346239790088882,"array('h', [1, 2, -1, -4, -3, 1, 0, 3])",False
1730346239796725193,"array('h', [2, 6, -2, -1, -1, -3, -2, -14])",False
1730346239796734613,"array('h', [4, 2, 5, 6, 1, 1, -1, -1])",False
1730346239813316406,"array('h', [15, 6, 6, 3, 1, 0, 1, 7])",False
1730346239813324026,"array('h', [-29, -11, -7, -5, -3, 0, -1, -4])",False
1730346239814755832,"array('h', [-41, -15, -6, -5, -1, -4, -9, -27])",False
1730346239814762964,"array('h', [41, 16, 8, 7, 7, 6, 19, 46])",False
1730346239835665773,"array('h', [31, 6, -4, -4, -4, -5, 1, 0])",False
1730346239835673000,"array('h', [4, 1, -5, -8, -5, -6, -24, -49])",False
1730346239837225124,"array('h', [-29, -10, 1, 1, 0, -3, -10, -22])",False
1730346239837234747,"array('h', [-37, -5, 3, 3, 2, 4, 6, 1])",False
1730346239850131346,"array('h', [-16, -2, 0, -1, 1, -1, -3, -16])",False
1730346239850146702,"array('h', [-2, 1, 0, 0, 1, -7, -10, 0])",False
1730346239856917708,"array('h', [1, -20, -10, -4, -5, -14, -14, -18])",False
1730346239856927713,"array('h', [37, 4, -3, -1, -4, 6, 28, 34])",False
1730346239873281992,"array('h', [34, 39, 3, -7, -6, 0, -2, -14])",False
1730346239873290543,"array('h', [-62, -29, -4, -1, 4, -3, 9, -22])",False
1730346239874773151,"array('h', [4, 5, -9, -11, -10, 4, -12, -34])",False
1730346239874780284,"array('h', [64, -6, -3, -2, -4, -15, 30, 63])",False
1730346239895631678,"array('h', [-70, -54, -9, 1, 1, -13, -25, -36])",False
1730346239895639147,"array('h', [48, 34, 8, 3, 0, 1, 4, 15])",False
1730346239897083954,"array('h', [65, 28, -2, -6, -3, -2, 14, 61])",False
1730346239897093877,"array('h', [-7, -7, 0, -1, 1, 5, -36, -64])",False
1730346239909411841,"array('h', [-37, 21, 8, 0, -3, 1, 28, -6])",False
1730346239909423960,"array('h', [11, -31, -8, 0, 1, -5, -9, 33])",False
1730346239924432910,"array('h', [-58, -23, 2, 5, 4, -6, -25, -9])",False
1730346239924442593,"array('h', [-4, -1, -13, -8, -7, 3, 24, 30])",False
1730346239933249300,"array('h', [23, -9, -10, -6, 0, 22, 10, 42])",False
1730346239933257899,"array('h', [10, 21, 8, 2, -3, -20, -35, -54])",False
1730346239934657963,"array('h', [2, 49, 20, 11, 12, 17, 29, 20])",False
1730346239934665016,"array('h', [-87, -31, -4, 5, -3, -15, -24, -75])",False
1730346239955700485,"array('h', [15, -11, -4, 0, -2, 14, -2, -21])",False
1730346239955707626,"array('h', [-29, -12, -8, -7, -6, -8, -2, -4])",False
1730346239957376038,"array('h', [-9, -11, -1, 0, 0, 10, 16, -17])",False
1730346239957385780,"array('h', [-5, 16, 9, 5, 7, -14, -21, -9])",False
1730346239969379712,"array('h', [-3, 1, 1, 2, 0, -8, 6, -21])",False
1730346239969390623,"array('h', [-45, -20, -9, -5, -3, 13, -10, -14])",False
1730346239979109551,"array('h', [51, 13, 8, 6, 2, -10, 5, 34])",False
1730346239979119377,"array('h', [-10, -8, -9, -10, -9, -1, -19, 8])",False
1730346239993190823,"array('h', [18, 9, 3, 1, 0, -8, 0, 17])",False
1730346239993198293,"array('h', [10, 12, 5, 2, 1, 0, 24, 29])",False
1730346239994726477,"array('h', [-25, -16, -11, -7, -5, 0, -8, -36])",False
1730346239994733467,"array('h', [-43, -21, -9, -4, -4, -7, -31, -23])",False
1730346240015731238,"array('h', [-18, 5, 3, 3, 2, -3, 8, -30])",False
1730346240015741618,"array('h', [6, 9, 4, 5, 2, 10, 19, 62])",False
1730346240017322151,"array('h', [14, 4, 3, 1, 1, 0, -15, -10])",False
1730346240017332052,"array('h', [35, 7, -1, -4, 0, -6, 12, -11])",False
1730346240029485041,"array('h', [-45, -40, -7, 0, -2, -13, -16, -12])",False
1730346240029519669,"array('h', [26, 29, 2, -1, 0, 9, -6, -9])",False
1730346240045798783,"array('h', [17, 3, 8, 4, 1, 0, 8, 31])",False
1730346240045808520,"array('h', [-17, -3, -2, 0, -3, -10, 0, -12])",False
1730346240053141128,"array('h', [53, 6, -5, -6, -3, 2, 13, 53])",False
1730346240053147950,"array('h', [-38, -18, -1, -1, 1, -3, -6, -53])",False
1730346240054761114,"array('h', [50, 14, -7, -10, -9, -4, 0, 61])",False
1730346240054768378,"array('h', [42, 14, 9, 6, 8, 17, 15, 19])",False
1730346240075816865,"array('h', [56, 37, 14, 6, 3, 4, -2, 25])",False
1730346240075824221,"array('h', [-30, -56, -23, -10, -7, -5, -4, -6])",False
1730346240077082905,"array('h', [-30, -14, -11, -10, -10, 2, 11, -9])",False
1730346240077092442,"array('h', [-31, 1, 8, 9, 7, 3, -5, -16])",False
1730346240089237270,"array('h', [28, 8, -8, -7, -3, 3, 3, 26])",False
1730346240089249477,"array('h', [3, 5, 5, 2, -2, 10, 5, -26])",False
1730346240098499416,"array('h', [1, 7, 8, 3, 0, -7, -13, 2])",False
1730346240098508809,"array('h', [40, -1, -6, -6, 2, 28, 44, 60])",False
