timestamp,_data,_check_fields
1730346232892142918,"array('h', [-3, 2, 1, -3, -14, -4, -2, -3])",False
1730346232892166379,"array('h', [2, -4, -4, 14, 5, 0, 1, 3])",False
1730346232893700304,"array('h', [7, 8, 3, 1, 2, 2, 3, 3])",False
1730346232893720443,"array('h', [-6, -5, -1, 3, 5, -4, -7, -3])",False
1730346232913498383,"array('h', [-2, -1, -3, -15, -8, -2, -3, -5])",False
1730346232913513589,"array('h', [3, 6, 3, 1, -3, -2, 0, -1])",False
1730346232915127814,"array('h', [-4, -4, 0, -4, -4, 3, 4, -1])",False
1730346232915145468,"array('h', [9, 1, -1, 4, 8, 11, 11, 11])",False
1730346232926840795,"array('h', [-2, 0, -2, 6, 10, -1, -4, -1])",False
1730346232926858296,"array('h', [3, 6, 15, 3, 5, 2, 0, 1])",False
1730346232935552737,"array('h', [-3, 1, -6, 4, -7, -7, -4, -4])",False
1730346232935565028,"array('h', [-1, -9, -39, -55, -27, -18, -11, -4])",False
1730346232950106326,"array('h', [-16, -26, -23, -31, -30, -11, -7, -12])",False
1730346232950118474,"array('h', [2, 2, -9, -51, -19, -3, 3, 4])",False
1730346232956823374,"array('h', [-4, 3, 18, 97, 51, 9, -2, -2])",False
1730346232956845638,"array('h', [0, 9, 36, 72, 58, 25, 11, 2])",False
1730346232972950082,"array('h', [7, 17, 50, 52, 44, 33, 18, 9])",False
1730346232972981035,"array('h', [3, 3, -19, -37, -15, 0, 2, 3])",False
1730346232974671567,"array('h', [8, -3, -31, -71, -46, -22, -7, 6])",False
1730346232974697236,"array('h', [-6, -4, 2, -24, -38, -21, -9, -7])",False
1730346232986889840,"array('h', [2, 5, -4, -3, -2, -10, -7, -4])",False
1730346232986920474,"array('h', [0, -10, -18, 0, -1, 4, 0, -1])",False
1730346232995847302,"array('h', [-1, 3, 7, -14, -2, 5, 6, 2])",False
1730346232995890316,"array('h', [0, -1, -12, -12, -6, -6, -7, -2])",False
1730346233010052915,"array('h', [-3, -7, -2, 13, -1, -4, -3, -1])",False
1730346233010092373,"array('h', [2, 8, 26, 26, 14, 8, 6, 1])",False
1730346233016883489,"array('h', [1, -2, -21, 2, 4, -1, -4, -2])",False
1730346233016913032,"array('h', [-2, -3, 6, 14, 7, -1, -2, -1])",False
1730346233033216978,"array('h', [-7, -1, 0, -37, -11, -4, -5, -6])",False
1730346233033260337,"array('h', [3, -2, -11, 11, -10, -6, -2, 2])",False
1730346233034931226,"array('h', [0, -3, 6, -6, -4, 4, 2, 1])",False
1730346233034966109,"array('h', [3, 7, 14, 12, 7, 9, 6, 0])",False
1730346233055789256,"array('h', [8, 11, 14, 10, 15, 2, 2, 4])",False
1730346233055825799,"array('h', [1, 1, 4, 30, 14, 4, 0, 0])",False
1730346233057170154,"array('h', [3, -7, -13, -29, -11, -8, -4, 0])",False
1730346233057186627,"array('h', [-7, -10, -21, -20, -22, -13, -4, -4])",False
1730346233070090536,"array('h', [-9, -11, -18, -14, -7, -6, -7, -5])",False
1730346233070116569,"array('h', [-6, -3, 11, 2, 3, 1, -1, -5])",False
1730346233076833711,"array('h', [5, 15, 25, 6, -1, 9, 8, 4])",False
1730346233076859165,"array('h', [8, 5, 4, 8, 2, -4, 0, 4])",False
1730346233092956665,"array('h', [3, 1, -11, 1, 5, -1, 0, 1])",False
1730346233092983338,"array('h', [-1, -5, -15, 10, 2, -2, -3, -1])",False
1730346233094596794,"array('h', [-5, -7, -9, -10, 4, -2, -4, -5])",False
1730346233094608877,"array('h', [-9, -3, 12, -16, -10, 10, 4, -3])",False
1730346233115815830,"array('h', [1, 3, -1, 7, -6, -12, -6, -1])",False
1730346233115849194,"array('h', [-5, -5, 12, -5, 6, -2, -2, -4])",False
1730346233117088575,"array('h', [0, 1, -3, 1, -5, 1, 0, -1])",False
1730346233117112927,"array('h', [8, -1, -17, -2, -10, -7, -1, 5])",False
1730346233130029010,"array('h', [-8, -2, 8, -11, 2, -1, -4, -7])",False
1730346233130068428,"array('h', [4, 4, -4, 10, -6, 0, 2, 3])",False
1730346233136912771,"array('h', [-2, -1, 24, 18, 10, 4, 0, -1])",False
1730346233136949813,"array('h', [6, 11, -1, 19, 12, 10, 3, 2])",False
1730346233153101397,"array('h', [3, -11, -22, -9, -1, 0, 3, 3])",False
1730346233153115351,"array('h', [-11, -9, 0, -25, -13, -11, -9, -8])",False
1730346233154755159,"array('h', [1, 3, 2, -10, -11, -1, 0, 0])",False
1730346233154769561,"array('h', [2, -2, -1, 2, -5, -5, -3, -1])",False
1730346233175596909,"array('h', [3, 4, 10, 6, 7, 4, 2, 3])",False
1730346233175617446,"array('h', [4, -3, -16, 5, 10, 1, 0, 2])",False
1730346233177075690,"array('h', [-8, -7, 1, -8, -8, -3, -3, -4])",False
1730346233177088238,"array('h', [-4, -5, -6, 2, -1, -8, -7, -3])",False
1730346233189398180,"array('h', [-5, -3, 1, -7, -12, -2, 0, -3])",False
1730346233189423081,"array('h', [0, 6, 8, -21, 4, 2, 2, -1])",False
1730346233198480981,"array('h', [3, 2, -1, 13, 1, 4, 2, 2])",False
1730346233198514590,"array('h', [-1, 1, 12, 38, 23, 3, -2, -2])",False
1730346233213157994,"array('h', [2, -2, -6, 10, 8, 9, 4, -1])",False
1730346233213183603,"array('h', [1, 2, 6, -8, -28, -9, -2, 3])",False
1730346233214785196,"array('h', [-4, -5, -14, -32, 12, -4, -1, -3])",False
1730346233214801613,"array('h', [-4, -6, -1, 1, -13, -6, -2, -4])",False
1730346233235678222,"array('h', [-1, 1, 2, 10, 3, -1, 0, -1])",False
1730346233235714335,"array('h', [-1, -5, -11, 6, 10, 4, -1, -3])",False
1730346233237183531,"array('h', [2, -2, -8, -9, -8, 1, 3, 2])",False
1730346233237199226,"array('h', [-2, -2, 8, -3, 8, 5, -1, 0])",False
1730346233249414184,"array('h', [-5, -1, 2, -19, -6, -4, -4, -5])",False
1730346233249444453,"array('h', [2, -1, -8, 9, -6, -2, -2, 1])",False
1730346233258299755,"array('h', [-4, -2, 3, 18, 11, 6, 3, 1])",False
1730346233258369333,"array('h', [3, 5, 5, -7, 5, 1, -1, 2])",False
1730346233273003343,"array('h', [4, 2, -6, -1, -11, -4, -2, 3])",False
1730346233273018679,"array('h', [-1, -2, 0, -9, -3, -4, -2, -1])",False
1730346233274613201,"array('h', [-1, 4, 4, 7, 6, 4, 1, -2])",False
1730346233274625329,"array('h', [9, 0, -17, -12, -9, 0, 5, 7])",False
1730346233295819653,"array('h', [-2, -2, 1, 9, 5, 4, -2, -2])",False
1730346233295852840,"array('h', [2, -2, 8, 5, 9, 0, 1, 1])",False
1730346233297157234,"array('h', [-8, 1, 5, 4, -8, -6, -2, -7])",False
1730346233297175159,"array('h', [-4, -5, 1, -19, -6, -6, -4, -4])",False
1730346233309409952,"array('h', [0, -1, -11, -2, 1, -1, -5, -3])",False
1730346233309437725,"array('h', [-1, 2, 9, 25, 6, 4, 1, -2])",False
1730346233318227526,"array('h', [-1, -4, 6, 5, -1, -3, -3, -1])",False
1730346233318239917,"array('h', [-2, 4, 0, -15, -2, -2, 2, 0])",False
1730346233333043430,"array('h', [-1, -1, -5, -5, -9, 0, 2, 1])",False
1730346233333056376,"array('h', [-1, -3, -2, 2, -2, 1, 1, -1])",False
1730346233334601211,"array('h', [4, 1, -19, -40, -14, -5, 2, 3])",False
1730346233334613603,"array('h', [-6, -1, 18, 45, 5, -2, -5, -5])",False
1730346233356023263,"array('h', [0, -1, -3, -14, 1, -6, -3, 0])",False
1730346233356038776,"array('h', [11, 3, -10, 16, 9, 7, 10, 11])",False
1730346233369975176,"array('h', [3, 2, 2, -8, -1, 2, 1, 0])",False
1730346233370015706,"array('h', [-2, -1, -6, -4, -4, 0, -4, -4])",False
1730346233370823250,"array('h', [-3, 0, 6, -1, -10, -3, -1, -3])",False
1730346233370866184,"array('h', [-4, 2, 6, -5, 4, -1, -5, -4])",False
1730346233378166631,"array('h', [-1, -4, -12, 9, 4, 2, -3, -1])",False
1730346233378202589,"array('h', [-3, -5, 6, 3, 8, 4, 7, 4])",False
1730346233393027005,"array('h', [3, 9, 13, 19, 6, 2, 2, 3])",False
1730346233393040800,"array('h', [-1, -4, -10, -16, -4, 0, 2, -1])",False
1730346233394778511,"array('h', [4, 2, 1, 8, -1, -3, -2, 1])",False
1730346233394796269,"array('h', [0, -2, -7, -8, -2, -1, -2, -4])",False
1730346233415842494,"array('h', [2, 0, 0, -4, -6, 1, 4, 2])",False
1730346233415881304,"array('h', [-3, -3, -2, -6, -5, -4, -2, -3])",False
1730346233417402805,"array('h', [0, 0, 5, 8, 4, 2, -1, -1])",False
1730346233417446945,"array('h', [-1, 0, -2, -8, -2, -1, -1, -3])",False
1730346233429370370,"array('h', [-7, -8, -5, -6, -9, -5, -4, -6])",False
1730346233429395625,"array('h', [11, 5, -6, -8, -9, 0, 2, 6])",False
1730346233438310888,"array('h', [4, 3, 2, 17, 32, 14, 6, 5])",False
1730346233438324684,"array('h', [-1, 1, 6, 8, 5, 3, -3, -2])",False
1730346233453307308,"array('h', [3, 1, -2, 5, 11, 3, -2, 0])",False
1730346233453334688,"array('h', [-6, -2, 0, -5, -12, -7, -4, -3])",False
1730346233454654656,"array('h', [-2, -2, 1, -8, -13, -6, -2, -1])",False
1730346233454671479,"array('h', [4, 1, -6, -8, -3, -2, 0, 2])",False
1730346233475859054,"array('h', [-2, -3, 0, 1, -2, -2, -1, 1])",False
1730346233475907339,"array('h', [-4, -4, 0, -1, 2, -4, -5, -3])",False
1730346233477090712,"array('h', [1, 0, -2, -4, -6, -1, -1, 0])",False
1730346233477111583,"array('h', [2, 3, -4, -6, -2, 0, 2, 0])",False
1730346233489343306,"array('h', [1, 0, -4, -3, -3, -1, 2, 1])",False
1730346233489389053,"array('h', [-3, -1, 7, -6, -1, -2, -3, -2])",False
1730346233498172681,"array('h', [1, 1, 5, 17, 1, 0, 2, 2])",False
1730346233498185189,"array('h', [-3, -1, 3, 3, -6, -4, -3, -2])",False
1730346233512934794,"array('h', [-2, -3, -5, -16, 4, 1, 1, -2])",False
1730346233512950273,"array('h', [1, 2, -3, -5, 1, 1, 2, 1])",False
1730346233514558959,"array('h', [-2, -1, 0, -7, -15, -5, -2, -1])",False
1730346233514571021,"array('h', [1, 0, -3, 23, 12, 3, 2, 1])",False
1730346233535782457,"array('h', [3, 2, 9, 2, 17, 9, 5, 4])",False
1730346233535818644,"array('h', [-3, 1, 8, 10, 4, -2, -6, -5])",False
1730346233537240829,"array('h', [-4, -4, -6, -23, -11, -7, -3, -3])",False
1730346233537258607,"array('h', [-5, -4, -6, -19, -20, -8, -3, -5])",False
1730346233549570366,"array('h', [-2, 0, 1, 8, 0, 0, 0, -1])",False
1730346233549602926,"array('h', [1, 0, 1, 3, 6, 5, 4, 4])",False
1730346233566007531,"array('h', [1, 2, 2, 6, 3, -2, -2, -1])",False
1730346233566038722,"array('h', [-2, -3, -3, -12, -1, -1, 0, -1])",False
1730346233573324670,"array('h', [-1, -1, -3, 3, -4, -3, -1, -1])",False
1730346233573371538,"array('h', [0, -1, -3, -6, -4, 0, 2, -1])",False
1730346233574876825,"array('h', [0, -3, 0, 5, 1, 1, -2, -2])",False
1730346233574908207,"array('h', [-1, 1, -1, -5, -2, -2, 1, 1])",False
1730346233595692139,"array('h', [-1, -1, 2, 2, -2, -1, -4, -4])",False
1730346233595724197,"array('h', [0, 0, -2, 2, -1, -1, -1, 0])",False
1730346233597200829,"array('h', [3, -1, -1, 1, -6, -2, 1, 1])",False
1730346233597229006,"array('h', [5, 3, 4, -2, 16, 6, 3, 3])",False
1730346233618326064,"array('h', [-4, -3, -7, -4, -9, -7, -3, -2])",False
1730346233618356096,"array('h', [-3, -3, 4, 10, 7, -2, 0, 0])",False
1730346233619750587,"array('h', [-5, -3, -2, -4, -10, -1, -4, -4])",False
1730346233619763826,"array('h', [1, -1, -2, 4, 7, 2, 1, 2])",False
1730346233633727763,"array('h', [2, -1, -3, 5, -6, -2, 1, 2])",False
1730346233633741665,"array('h', [1, 1, -4, -8, 7, -2, -1, -2])",False
1730346233635362882,"array('h', [-3, -1, 2, 5, 2, 0, -1, -2])",False
1730346233635379216,"array('h', [-1, -1, -1, -6, -7, -1, -2, -1])",False
1730346233655810209,"array('h', [1, -1, -1, -1, -1, -2, 0, 1])",False
1730346233655836549,"array('h', [3, 1, -3, -6, -11, -4, -1, 4])",False
1730346233657190831,"array('h', [-14, -5, 6, 3, 11, 9, 3, -10])",False
1730346233657210489,"array('h', [-4, -4, -5, -6, -3, -3, -10, -8])",False
1730346233669477711,"array('h', [4, 1, 0, 1, -1, 1, 2, 3])",False
1730346233669503939,"array('h', [-1, -2, -1, -2, -5, -4, -4, -4])",False
1730346233678225114,"array('h', [3, 2, 0, 0, 3, -2, 4, 6])",False
1730346233678244167,"array('h', [2, 0, 0, 3, -1, 2, 2, 3])",False
1730346233693207171,"array('h', [0, 0, 1, 3, 1, 0, 1, 1])",False
1730346233693250422,"array('h', [-1, 0, -1, 0, 1, 2, 1, -2])",False
1730346233694738735,"array('h', [-2, 0, -6, -5, -3, -3, -3, -2])",False
1730346233694775309,"array('h', [0, -1, -4, -2, -5, -2, 3, 0])",False
1730346233715529102,"array('h', [0, -3, 2, 6, 9, 1, -3, 1])",False
1730346233715555252,"array('h', [-4, 0, 5, 0, -1, 2, 0, -2])",False
1730346233721752168,"array('h', [2, 0, -1, 0, 1, -2, -3, 0])",False
1730346233721784927,"array('h', [0, -1, -2, -4, -5, -3, -1, 1])",False
1730346233738306723,"array('h', [1, 3, -1, -2, -1, -2, 0, -1])",False
1730346233738333314,"array('h', [-2, -1, 1, 5, 2, 2, 2, 1])",False
1730346233739679355,"array('h', [1, -3, -2, -1, -2, -4, 0, -1])",False
1730346233739692044,"array('h', [3, 3, 1, -1, -1, 0, 3, 3])",False
1730346233752465005,"array('h', [1, -1, 1, 0, 0, -1, 0, 0])",False
1730346233752479882,"array('h', [-8, -7, -2, -2, -1, -1, -1, -6])",False
1730346233759354889,"array('h', [2, 3, 0, 1, 1, 0, 1, 3])",False
1730346233759379441,"array('h', [-4, -3, -1, 0, 2, -2, -5, -6])",False
1730346233776331350,"array('h', [-1, 1, 0, -2, -5, -2, 1, -2])",False
1730346233776345673,"array('h', [-1, -2, -2, -4, -3, -2, -1, 1])",False
1730346233777914466,"array('h', [2, 0, -3, 2, 1, 1, 1, 1])",False
1730346233777927691,"array('h', [-2, -3, 1, 3, 2, 2, 0, -2])",False
1730346233789343304,"array('h', [2, 2, 2, -2, 1, 1, 1, 1])",False
1730346233789368726,"array('h', [1, 1, -2, -1, -2, -1, 1, 2])",False
1730346233805735903,"array('h', [-1, -1, 1, 0, 0, -1, -2, -2])",False
1730346233805768994,"array('h', [0, 2, 1, -2, -2, -1, 2, 2])",False
1730346233812657337,"array('h', [-2, -2, -1, 0, -1, -1, -2, -2])",False
1730346233812685888,"array('h', [1, -1, -2, 1, -1, -1, -1, -2])",False
1730346233819345788,"array('h', [-2, 0, 1, 0, 1, 0, -3, -2])",False
1730346233819370895,"array('h', [-1, -2, -1, -1, 0, 0, -1, -2])",False
1730346233835733271,"array('h', [-1, -2, 0, 0, 1, 0, 1, 2])",False
1730346233835754766,"array('h', [-1, 0, 0, 0, 0, 1, -3, -2])",False
1730346233837166211,"array('h', [1, -1, -2, -2, 0, -1, 0, 1])",False
1730346233837183717,"array('h', [-2, 0, 1, 0, -1, -5, -6, -4])",False
1730346233849285198,"array('h', [-1, 0, -1, -1, -1, 2, 6, 2])",False
1730346233849311077,"array('h', [5, 1, 2, 1, 3, 5, 3, 5])",False
1730346233864327678,"array('h', [0, -2, -1, -1, -2, 0, 3, 3])",False
1730346233864344220,"array('h', [2, 1, 0, 0, 0, 0, -3, 0])",False
1730346233872573240,"array('h', [-3, 0, 0, -2, -1, -3, -6, -4])",False
1730346233872592387,"array('h', [-2, 0, 0, 0, 0, -2, -1, -1])",False
1730346233887111093,"array('h', [-2, -1, 1, -2, -1, -2, -4, -1])",False
1730346233887159571,"array('h', [-2, -1, 1, 1, -2, -1, 0, -1])",False
1730346233895862678,"array('h', [1, 0, -1, -1, -1, 0, -1, -2])",False
1730346233895907213,"array('h', [0, 0, -1, -3, -3, -1, 0, 1])",False
1730346233897224760,"array('h', [0, 1, 0, 1, 2, -1, -2, -1])",False
1730346233897255889,"array('h', [-2, -2, -1, -2, -1, -1, 1, 1])",False
1730346233909129298,"array('h', [-2, 0, 0, 1, 0, 1, 0, 0])",False
1730346233909150910,"array('h', [-2, -1, 0, 0, -2, -3, -1, -1])",False
1730346233918121909,"array('h', [2, 2, 0, -1, 0, -2, 1, 1])",False
1730346233918157900,"array('h', [-1, 0, 0, 0, -1, 0, 1, -1])",False
1730346233933250971,"array('h', [-3, -3, -1, 2, 2, 1, -3, -3])",False
1730346233933277034,"array('h', [2, 1, 0, 0, -2, -2, -1, 0])",False
1730346233934730963,"array('h', [-1, 0, -1, 0, -1, 0, 0, 1])",False
1730346233934749980,"array('h', [0, -1, 0, -2, -3, 2, 2, 2])",False
1730346233954925600,"array('h', [-2, 0, -2, -1, 0, -2, -3, -3])",False
1730346233954951084,"array('h', [-1, -2, -1, -3, -1, 1, -1, 0])",False
1730346233971383561,"array('h', [1, -1, 0, 0, -2, -1, 2, 1])",False
1730346233971397220,"array('h', [-2, -1, 0, 0, 1, -1, -1, -1])",False
1730346233972218541,"array('h', [2, -1, -2, 0, 0, 1, 1, 0])",False
1730346233972231422,"array('h', [1, 1, 0, 1, -2, 0, 3, 3])",False
1730346233978227038,"array('h', [1, -2, -1, 0, 0, 0, -2, -1])",False
1730346233978253800,"array('h', [0, -2, -1, 1, 0, 0, -1, 0])",False
1730346233993315564,"array('h', [-1, 0, 0, -2, -2, 0, 0, 0])",False
1730346233993346309,"array('h', [-3, -3, 0, -1, 1, -3, -6, -6])",False
1730346233994780751,"array('h', [0, 2, 0, 0, -1, 0, 2, 1])",False
1730346233994803176,"array('h', [0, -1, -1, 1, -1, -1, 0, 0])",False
1730346234015960006,"array('h', [-1, 0, 1, 0, 2, -2, -3, -3])",False
1730346234016023566,"array('h', [0, -2, -1, -1, -2, 1, -1, 0])",False
1730346234017228574,"array('h', [-1, 0, -1, -1, 1, 1, -1, -1])",False
1730346234017258910,"array('h', [-1, 0, -1, -3, 0, 1, -2, 0])",False
1730346234029303145,"array('h', [1, -3, -1, -3, -3, -2, 3, 0])",False
1730346234029346415,"array('h', [0, 1, 0, -1, 1, 1, 0, 1])",False
1730346234038361522,"array('h', [0, -2, -1, 0, 0, -1, -2, -3])",False
1730346234038379880,"array('h', [-3, 0, 0, 1, 1, -2, -2, 0])",False
1730346234052896037,"array('h', [1, 0, -1, -1, -2, -1, -2, -2])",False
1730346234052926403,"array('h', [-2, -1, -1, -1, -2, -1, -1, -2])",False
1730346234054739626,"array('h', [-2, 0, 0, 1, 0, 0, -1, -2])",False
1730346234054751452,"array('h', [0, -1, 1, 0, 0, 0, -2, -1])",False
1730346234083240781,"array('h', [-2, 0, -3, -1, -3, -2, 0, 0])",False
1730346234083285283,"array('h', [0, 0, -1, -2, 0, 0, -1, 0])",False
1730346234084728099,"array('h', [-1, -1, -1, 0, 1, 1, 1, 0])",False
1730346234084761671,"array('h', [2, 1, -2, -4, 0, -1, 2, 2])",False
1730346234098246030,"array('h', [0, -1, 1, 0, -1, 1, 3, 2])",False
1730346234098281706,"array('h', [1, -1, 0, -2, -2, 1, 0, 0])",False
1730346234099716343,"array('h', [-1, -1, 1, -1, -3, -2, -2, 0])",False
1730346234099744162,"array('h', [-2, -2, -1, 0, 1, 0, -1, -1])",False
1730346234113290534,"array('h', [1, 0, -1, 0, 1, 1, -2, 0])",False
1730346234113323894,"array('h', [-1, 0, -2, 2, 1, -2, -3, -2])",False
1730346234114783387,"array('h', [-1, -2, -1, 0, -1, 0, 1, 0])",False
1730346234114800514,"array('h', [2, 1, -1, -1, -3, 1, 4, 1])",False
1730346234143403327,"array('h', [2, 1, 2, 1, 0, -4, -2, -1])",False
1730346234143429350,"array('h', [-7, -4, -5, -5, -5, -3, -4, -4])",False
1730346234144708849,"array('h', [3, -3, -2, 0, 0, 0, 2, 2])",False
1730346234144721707,"array('h', [1, 0, -1, -1, -1, -1, -1, -2])",False
1730346234165871997,"array('h', [-1, 0, 0, 2, 2, 0, -2, -2])",False
1730346234165923307,"array('h', [1, 1, 0, 0, -1, -1, 1, -2])",False
1730346234167361531,"array('h', [-2, 1, -2, -2, -1, -2, -3, -5])",False
1730346234167393043,"array('h', [-3, -1, -1, -1, 0, -1, 1, 1])",False
1730346234173258989,"array('h', [2, 0, 0, -1, -1, 1, 2, 3])",False
1730346234173289273,"array('h', [1, 3, 2, 1, 2, 1, -1, 0])",False
1730346234174756398,"array('h', [-1, -1, 0, -2, -1, -1, -1, 0])",False
1730346234174785647,"array('h', [-2, -1, -1, 0, 0, -1, -4, -3])",False
1730346234195886059,"array('h', [-1, -1, -1, 0, -1, 2, -2, -3])",False
1730346234195931122,"array('h', [1, -2, 1, -1, -2, -1, 3, 2])",False
1730346234197221846,"array('h', [1, 0, -1, -1, 0, -1, 2, 2])",False
1730346234197240484,"array('h', [-2, -2, -2, -2, 0, 0, -2, -2])",False
1730346234225720905,"array('h', [-2, -1, -1, 0, 0, 0, -2, -1])",False
1730346234225734252,"array('h', [0, -1, 0, 0, 2, -1, -2, -1])",False
1730346234227260271,"array('h', [-2, -1, 0, 1, 0, -2, -3, -3])",False
1730346234227273866,"array('h', [0, 0, 0, -2, 0, -1, 1, 2])",False
1730346234248464518,"array('h', [1, -1, -2, 0, -1, 0, 1, 3])",False
1730346234248518118,"array('h', [0, 2, -1, 0, 0, -1, -2, -1])",False
1730346234249928343,"array('h', [0, -1, 0, 1, -1, -1, 1, 0])",False
1730346234249970917,"array('h', [-1, -2, 0, -1, -2, 0, -1, -2])",False
1730346234255903769,"array('h', [1, 1, 1, 3, 0, 0, -1, -1])",False
1730346234255941028,"array('h', [0, 0, 1, 0, 1, 0, 1, 1])",False
1730346234257322990,"array('h', [-2, 0, 0, -1, 0, -1, -2, -1])",False
1730346234257381420,"array('h', [0, 0, -2, 0, -1, -1, 0, 1])",False
1730346234278352645,"array('h', [-4, -2, -2, -1, -1, -3, -1, -4])",False
1730346234278386387,"array('h', [-1, -2, -1, 1, -1, 0, 0, 0])",False
1730346234279880917,"array('h', [0, 0, 0, -3, -2, -2, 0, -1])",False
1730346234279911637,"array('h', [2, 1, 1, 0, 2, 1, 0, -2])",False
1730346234292764175,"array('h', [-2, 0, 0, -3, -2, -3, -2, -2])",False
1730346234292793955,"array('h', [-1, -2, 0, 1, 0, 1, 1, 0])",False
1730346234299418007,"array('h', [1, -3, -2, 0, 0, 1, -1, -2])",False
1730346234299443730,"array('h', [0, 0, -1, 2, -3, -2, 1, 0])",False
1730346234315754189,"array('h', [2, 1, 1, -3, 0, 2, 2, 3])",False
1730346234315791906,"array('h', [-2, -1, -1, -1, -2, -2, -2, -2])",False
1730346234317268787,"array('h', [-1, 0, 1, 0, -1, -2, -1, -1])",False
1730346234317298015,"array('h', [0, -2, -1, -1, -2, 1, 2, 2])",False
1730346234338241502,"array('h', [0, -1, 1, 0, 1, 0, 0, -2])",False
1730346234338266811,"array('h', [-2, -1, 0, -1, -2, -1, 3, 1])",False
1730346234339795402,"array('h', [2, 0, -2, 0, 1, 0, 0, 3])",False
1730346234339821009,"array('h', [0, 0, -1, 0, 0, 1, 1, 0])",False
1730346234360810898,"array('h', [0, -1, -1, -3, -2, -1, 1, 0])",False
