Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279453.3325856,0.3290650008997025,-0.8642498088499595,0.6932281410553973,-2.1366555786495214,0.5014916801690268,1.4182689819968108,1.6799815170152317,0.0348588228225708,0.0348588228225708,0.0005364526099265,-0.0003608986078302,0.0012991280730068,-0.0020431199011341,-0.0004434383064538,0.0004784624499507,-0.0011701660790124,0.0,0.0,0.2098988443613052,5.232420444488525,-14.478391647338867,18.614845275878903,0.897286593914032,2.214933395385742,0.1702855378389358,0.0,0.0
1730279453.365912,0.3290656942425338,-0.8642449222943027,0.6932255833069189,-2.1366587180247323,0.5014873652535546,1.4182647451486643,1.6799882340194257,0.0348588228225708,0.0348588228225708,-0.0001226106017412,0.0003736308672486,0.0050435670075609,-0.0007730880849965,-0.0021453326815845,0.0004080011136092,-0.000506034764034,0.0,0.0,0.2098988443613052,5.192747592926025,-14.438718795776367,18.614845275878903,0.942147433757782,2.214933395385742,0.1190160065889358,0.0,0.0
1730279453.3992968,0.3290653908697309,-0.8642424127846433,0.6932252687652077,-2.136653050928781,0.5014881141143083,1.418264786311849,1.679982532346698,0.0348588228225708,0.0348588228225708,0.0002146943552007,0.0016105222763587,-0.0020287489457653,1.495743390053616e-05,0.0004387480942091,0.0001247702595366,-0.001381651216138,0.0,0.0,0.2098988443613052,5.157042026519775,-14.438718795776367,18.575172424316406,0.897286593914032,2.224088668823242,0.1702855378389358,0.0,0.0
1730279453.432577,0.3290654689025794,-0.8642477025021642,0.693227804276737,-2.1366558886624234,0.5014882811946032,1.4182675996620844,1.6799901129266812,0.0348588228225708,0.0348588228225708,0.000544927892281,-0.0009036307649307,-0.0007042201670561,-0.0006768445282075,-0.0001227206003342,-2.279232952955612e-05,0.0017057536147088,0.0,0.0,0.2098988443613052,5.232420444488525,-14.438718795776367,18.614845275878903,0.897286593914032,2.224088668823242,0.0988744050264358,0.0,0.0
1730279453.4659111,0.3290601705100812,-0.8642504865579438,0.6932282102866366,-2.136657980666011,0.501487110315161,1.4182680356819215,1.6799880588019944,0.0348588228225708,0.0348588228225708,-0.0008244319251919,-0.0012946030858354,0.0012596049855556,-0.0006931133388634,-4.0338441561254966e-05,0.0001409624928419,0.0002113100365759,0.0,0.0,0.285277247428894,5.272093296051025,-14.478391647338867,18.614845275878903,0.906441867351532,2.214933395385742,0.0888036042451858,0.0,0.0
1730279453.499245,0.3290604117589457,-0.8642424127886061,0.6932281678594182,-2.136656016487495,0.5014917597257786,1.4182689706894307,1.6799810279224092,0.0348588228225708,0.0348588228225708,-0.0018003063789447,0.0020562318237938,0.0006535122350757,0.0008810726315346,0.0003725943007614,0.0003713353634654,-0.000657876660582,0.0,0.0,0.285277247428894,5.157042026519775,-14.438718795776367,18.575172424316406,0.897286593914032,2.214933395385742,0.1702855378389358,0.0,0.0
1730279453.532561,0.3290601011929014,-0.8642449184384262,0.6932221294288173,-2.136659149044572,0.5014881927134164,1.418266841881575,1.679986861829981,0.0348588228225708,0.0348588228225708,-0.0012178352445205,0.0005225522664122,-0.0003236563832801,0.0003560281798352,-1.942184438670084e-05,-0.0003353047069817,0.0004343734842619,0.0,0.0,0.285277247428894,5.192747592926025,-14.438718795776367,18.575172424316406,0.906441867351532,2.234159469604492,0.0888036042451858,0.0,0.0
1730279453.5659127,0.3290618701523531,-0.8642424127886061,0.6932224089857627,-2.136659419914573,0.5014896460330207,1.41826905758138,1.679982224073338,0.0348588228225708,0.0348588228225708,-5.743811139346584e-05,0.0017431436265638,0.0008739038878655,2.9962280911412454e-05,0.0001975805387585,0.0002833102079718,0.0002925101561827,0.0,0.0,0.2495716959238052,5.157042026519775,-14.438718795776367,18.614845275878903,0.897286593914032,2.214933395385742,0.1602147370576858,0.0,0.0
1730279453.599246,0.3290625720317954,-0.8642449184384262,0.6932228435267848,-2.1366576566309465,0.5014881489280776,1.4182670247278375,1.679982385918498,0.0348588228225708,0.0348588228225708,-0.0005243980914269,0.0010893588074323,-0.0009714323186685,0.0003614693782826,0.0002807329898635,0.0002877851798304,-0.0002781261794298,0.0,0.0,0.2495716959238052,5.192747592926025,-14.403013229370115,18.614845275878903,0.897286593914032,2.224088668823242,0.1290868073701858,0.0,0.0
1730279453.6326592,0.329061904834747,-0.8642504865579438,0.6932302921360177,-2.1366594213214225,0.5014896089126196,1.4182669610815062,1.6799799284999355,0.0348588228225708,0.0348588228225708,-0.0009520804233191,-0.001125984824071,-0.0008879393854856,0.00013053078238,-0.0012262296726364,-0.0004275543466214,-0.0005502248221189,0.0,0.0,0.2495716959238052,5.272093296051025,-14.553770065307615,18.614845275878903,0.915597140789032,2.234159469604492,0.1501439362764358,0.0,0.0
1730279453.6659467,0.3290653782625308,-0.8642449184384262,0.6932231067564528,-2.1366615082635323,0.5014862467141807,1.4182680408115202,1.679987845618774,0.034859150648117,0.034859150648117,0.0005566845491654,-0.0001264959198507,-0.0002618208065425,-0.0037550301652458,-0.0004482699937535,0.000476799671032,0.0007149025905336,0.0,0.0,0.2098988443613052,5.192747592926025,-14.403013229370115,18.65055084228516,0.915597140789032,2.224088668823242,0.0787328034639358,0.0,0.0
1730279453.699247,0.3290598378056606,-0.8642520561980458,0.6932229630546355,-2.1366604942195075,0.5014916811801974,1.4182636541801046,1.6799796784892953,0.034859150648117,0.034859150648117,8.008081138434817e-05,-0.0010963232474157,-0.0001442064026144,-0.0023972456096406,0.000205509881322,-0.0002990027829815,0.0004421328214567,0.0,0.0,0.2495716959238052,5.307798862457275,-14.438718795776367,18.614845275878903,0.897286593914032,2.234159469604492,0.1501439362764358,0.0,0.0
1730279453.732589,0.329065624801608,-0.8642498095989415,0.693228105681266,-2.136653949752126,0.5014886343792989,1.418268944525776,1.6799853889725334,0.034859150648117,0.034859150648117,-0.0005367533812382,0.000995039323498,-0.0059817146373463,-0.0004940004068265,-0.0001543916342991,0.0004718573385648,0.0004476748716257,0.0,0.0,0.2098988443613052,5.232420444488525,-14.478391647338867,18.575172424316406,0.897286593914032,2.214933395385742,0.0988744050264358,0.0,0.0
1730279453.765912,0.3290519687178705,-0.864239628730218,0.6932276882677192,-2.136655517765749,0.5014903107852979,1.4182676904893623,1.6799866917616946,0.034859150648117,0.034859150648117,-0.0023018390174475,0.0010934453982806,-0.0004465072128919,0.0009785394632338,-0.0005109561916986,0.0001606242304902,0.0001239505542073,0.0,0.0,0.360655665397644,5.117369174957275,-14.438718795776367,18.614845275878903,0.915597140789032,2.224088668823242,0.0888036042451858,0.0,0.0
1730279453.7992072,0.3290444694748306,-0.8642247186883092,0.693222808920566,-2.136670034230257,0.5014836656200663,1.418265375460253,1.679979913671548,0.034859150648117,0.034859150648117,0.0005784826386127,-0.0008332698902652,0.0017429117110928,0.0008242854661079,0.0002145174718519,-0.000980654932124,0.0001427153565548,0.0,0.0,0.285277247428894,5.081663608551025,-14.478391647338867,18.686256408691406,0.897286593914032,2.244230270385742,0.1089452058076858,0.0,0.0
1730279453.8326232,0.3290579276837565,-0.8642538583011793,0.6932272968453363,-2.136663018527449,0.5014858949520488,1.418267024297452,1.679977779377504,0.0348588228225708,0.0348588228225708,-0.0001048011356333,-0.0002754528394037,-0.0069397045533901,0.000298090476975,0.0068598128500635,-0.0001744935808656,0.0004608998928717,0.0,0.0,0.1384877115488052,5.458555698394775,-14.478391647338867,18.614845275878903,0.888131320476532,2.224088668823242,0.1290868073701858,0.0,0.0
1730279453.8659115,0.3290564806321323,-0.8642578274646456,0.6932281348351192,-2.1366556917605983,0.501486972667251,1.4182680842585895,1.6799796776449452,0.0348588228225708,0.0348588228225708,-0.0017921301599349,-0.0003550528799403,-0.0033046142770158,-0.0035227852751997,-0.000512623660503,-1.696645491953708e-05,-0.0014844936779196,0.0,0.0,0.2098988443613052,5.422850131988525,-14.478391647338867,18.575172424316406,0.906441867351532,2.224088668823242,0.1391576081514358,0.0,0.0
1730279453.8992443,0.3290366566842916,-0.8642268744544,0.6932253520750241,-2.136675097775292,0.5014867303261021,1.41826700468809,1.679984433139364,0.0348588228225708,0.0348588228225708,-0.0006151894722172,-0.0013216111842206,4.237538660239245e-05,-0.0040557278194088,-6.035125862409277e-05,-0.0006108497004422,0.0011099999602087,0.0,0.0,0.400328516960144,5.117369174957275,-14.438718795776367,18.801307678222656,0.906441867351532,2.234159469604492,0.0677464753389358,0.0,0.0
1730279453.9325778,0.3290437658773978,-0.8642264387398434,0.693225348221037,-2.136667737217475,0.5014876962881671,1.4182691016727025,1.6799752778660004,0.0348588228225708,0.0348588228225708,0.0005633488903302,6.313227591433662e-05,-0.0007408201183311,-0.0026988010372324,0.0001757532039017,0.0002098904951246,-0.0006180463546766,0.0,0.0,0.2495716959238052,5.157042026519775,-14.438718795776367,18.65055084228516,0.888131320476532,2.214933395385742,0.1501439362764358,0.0,0.0
1730279453.9659116,0.3290497673342791,-0.8642402338743054,0.6932282133187201,-2.1366627699864997,0.5014865280869295,1.418268084420098,1.6799733931288887,0.0348588228225708,0.0348588228225708,0.0009414986078685,-0.0015556681717749,0.0045651018466907,-0.0007248337584503,-0.0005658044792042,-0.0002993885496995,-0.0002630820843018,0.0,0.0,0.2098988443613052,5.307798862457275,-14.478391647338867,18.614845275878903,0.878976047039032,2.224088668823242,0.1702855378389358,0.0,0.0
1730279453.9992468,0.3290416035712403,-0.8642319246259141,0.6932281053536238,-2.1366648646119417,0.5014828525350793,1.41827091012089,1.6799764985690515,0.034859150648117,0.034859150648117,5.855842713163585e-05,-0.0005640314069252,0.0005150558789123,0.0025736926364326,-0.0004785557321711,-0.0054733751875227,-0.0011894835931997,0.0,0.0,0.285277247428894,5.192747592926025,-14.478391647338867,18.65055084228516,0.915597140789032,2.224088668823242,0.1391576081514358,0.0,0.0
1730279454.032558,0.3290438748372832,-0.8642347083585751,0.6932274248875185,-2.1366592739706203,0.5014872093796278,1.4182680844201063,1.679974158888062,0.034859150648117,0.034859150648117,-0.0003845716952585,0.0006081418798258,0.0034676135048811,0.0001724435124552,0.004062341448614,-6.491960736510726e-05,0.0001726986516501,0.0,0.0,0.2495716959238052,5.232420444488525,-14.478391647338867,18.575172424316406,0.906441867351532,2.224088668823242,0.1602147370576858,0.0,0.0
1730279454.0659122,0.3290444991746545,-0.8642377045639258,0.6932261543559542,-2.136665326393936,0.5014848865537299,1.4182673187087813,1.679974158718481,0.034859150648117,0.034859150648117,-0.0003263789071953,-0.0014713027101904,0.0003803782552442,0.0004596183856754,-0.0001725782670984,-0.0010102568159615,-0.0014874073549201,0.0,0.0,0.2495716959238052,5.272093296051025,-14.438718795776367,18.614845275878903,0.897286593914032,2.234159469604492,0.1602147370576858,0.0,0.0
1730279454.0993073,0.3290444591430582,-0.8642349166841113,0.6932260488078459,-2.136670362340883,0.5014870307703904,1.418268025570886,1.6799798555026453,0.034859150648117,0.034859150648117,-0.0011759344291449,-0.0004369766528124,-0.0007277643005113,-0.0008282415079584,-0.0001314501236701,-0.0003946255474048,-0.0002679162505536,0.0,0.0,0.285277247428894,5.232420444488525,-14.438718795776367,18.686256408691406,0.897286593914032,2.234159469604492,0.1089452058076858,0.0,0.0
1730279454.132578,0.3290476095793401,-0.8642320847725601,0.6932281587098301,-2.136664830946308,0.5014847818126024,1.4182691409723942,1.679974158888062,0.0348588228225708,0.0348588228225708,0.0009830584106007,-0.0003229728524268,0.0010235076566744,-0.0008498214941818,0.0002543898533989,0.0003968508851799,-0.0001462844187036,0.0,0.0,0.2098988443613052,5.232420444488525,-14.478391647338867,18.614845275878903,0.888131320476532,2.214933395385742,0.1602147370576858,0.0,0.0
1730279454.1659117,0.3290468853054577,-0.8642376516892996,0.6932252087269533,-2.1366682222474216,0.5014868719034851,1.4182691834655896,1.6799819265091465,0.0348588228225708,0.0348588228225708,0.0003105288978959,-0.0012761428470941,0.0021802597715769,-0.0014563868062282,8.711196932167649e-06,-0.0001677719634755,0.0002404368727887,0.0,0.0,0.2495716959238052,5.272093296051025,-14.403013229370115,18.614845275878903,0.897286593914032,2.224088668823242,0.0888036042451858,0.0,0.0
1730279454.1992447,0.3290467229611925,-0.8642314438639698,0.693228489228497,-2.1366626750074964,0.501484791182014,1.418269144112318,1.6799704557768025,0.0348588228225708,0.0348588228225708,-0.0001200748654595,0.0011710017422735,0.0018431634854403,-0.0038092294690236,0.0004158473009508,8.78914846979337e-05,-0.0007941262424902,0.0,0.0,0.2495716959238052,5.192747592926025,-14.514097213745115,18.575172424316406,0.888131320476532,2.224088668823242,0.1501439362764358,0.0,0.0
1730279454.2325375,0.32904591447903,-0.8642318085229407,0.693222842555285,-2.136670663545329,0.5014844622772368,1.418270220656845,1.6799804370525966,0.0348588228225708,0.0348588228225708,-0.0003370069137824,0.0009015227081889,-0.0012056845038072,-0.0008913744646805,0.0001962391526802,0.0011531408752134,0.0007010201691889,0.0,0.0,0.2495716959238052,5.192747592926025,-14.403013229370115,18.65055084228516,0.888131320476532,2.204862594604492,0.0988744050264358,0.0,0.0
1730279454.265937,0.3290475319697576,-0.8642369011098401,0.6932275071757014,-2.136665563297964,0.501487936933875,1.418271622367406,1.679974099117357,0.0348588228225708,0.0348588228225708,0.0004336650058408,-0.0006883824628703,0.0013505377140252,0.0013215671324191,-0.0001069293437718,-0.0003210718761428,-0.001904032368127,0.0,0.0,0.2098988443613052,5.272093296051025,-14.514097213745115,18.575172424316406,0.897286593914032,2.224088668823242,0.1602147370576858,0.0,0.0
1730279454.2992442,0.3290437648968419,-0.8642297784211921,0.6932245268924413,-2.1366626760630028,0.5014848461625034,1.4182712653267109,1.6799764982375376,0.0348588228225708,0.0348588228225708,-0.0004544832358613,0.000483698121538,-0.0007243778491567,0.0007718497540115,2.9774237669693808e-05,-0.0001867551115834,-0.0004509449595495,0.0,0.0,0.2495716959238052,5.192747592926025,-14.438718795776367,18.575172424316406,0.897286593914032,2.224088668823242,0.1290868073701858,0.0,0.0
1730279454.3325791,0.3290413308685408,-0.8642339667895389,0.6932270604167846,-2.136667726239547,0.5014869152147055,1.41826812420439,1.679980423258616,0.0348588228225708,0.0348588228225708,-0.0006684928098524,-0.0009003723996117,-0.000250998266812,0.0001809611080823,-0.000308760418801,7.460764639906218e-07,0.000269596308615,0.0,0.0,0.285277247428894,5.232420444488525,-14.478391647338867,18.614845275878903,0.906441867351532,2.224088668823242,0.0988744050264358,0.0,0.0
1730279454.3659115,0.3290466195421664,-0.8642275073671715,0.6932227365913138,-2.1366654773947387,0.501485523025439,1.4182682036121044,1.6799750320512754,0.0348588228225708,0.0348588228225708,0.0003623466285605,0.0019271966996053,-0.0012249587357327,-0.0006264611091276,-0.0001639505754831,-0.000118375651238,-0.0004624304222808,0.0,0.0,0.2098988443613052,5.157042026519775,-14.403013229370115,18.614845275878903,0.906441867351532,2.224088668823242,0.1089452058076858,0.0,0.0
1730279454.39926,0.3290437569380574,-0.8642317412143259,0.6932274579332343,-2.1366632940233248,0.5014844891905309,1.4182723988278605,1.6799696471612264,0.0348588228225708,0.0348588228225708,-0.0007635812359911,-0.0004636981004785,0.0010012176858242,0.0008056237882335,-0.0002108260651388,0.0001902318573382,-0.0015950528087504,0.0,0.0,0.2495716959238052,5.232420444488525,-14.514097213745115,18.575172424316406,0.897286593914032,2.214933395385742,0.1602147370576858,0.0,0.0
1730279454.432654,0.329054689358038,-0.8642291872214798,0.6932224841305135,-2.1366649228140733,0.501489112082198,1.418268128511196,1.6799827688510351,0.0348588228225708,0.0348588228225708,0.0025988941750052,0.0008539139507302,-0.0003498100402431,0.0046309291202533,3.2972211840940875e-05,-8.376390694879535e-05,0.001248638968346,0.0,0.0,0.1384877115488052,5.192747592926025,-14.438718795776367,18.575172424316406,0.888131320476532,2.224088668823242,0.0677464753389358,0.0,0.0
1730279454.4659116,0.3290468579450439,-0.864231444839884,0.6932274557138031,-2.136668443772503,0.5014842662015667,1.418272402686304,1.6799703931753496,0.0348588228225708,0.0348588228225708,0.0009345664617867,-4.95993612522109e-05,0.0020334385298122,0.0060644226028935,-0.0025211488489747,0.0002051859966496,-0.0008973940429795,0.0,0.0,0.2098988443613052,5.192747592926025,-14.514097213745115,18.614845275878903,0.888131320476532,2.214933395385742,0.1602147370576858,0.0,0.0
1730279454.4992445,0.329044815607168,-0.8642324742834946,0.6932306289916487,-2.1366710092708265,0.5014860998378042,1.418268141294212,1.679971884307604,0.0348588228225708,0.0348588228225708,0.000338604264436,-0.000882143790377,0.0002820806131577,-0.0008433852965609,-0.000644911485165,-0.0002293793829129,-0.0013157054108882,0.0,0.0,0.2495716959238052,5.232420444488525,-14.514097213745115,18.614845275878903,0.924752414226532,2.224088668823242,0.1501439362764358,0.0,0.0
1730279454.5325785,0.329043835441882,-0.8642374896565641,0.6932281322801874,-2.1366646657187838,0.5014837763825085,1.4182685560722383,1.679978682659499,0.0348588228225708,0.0348588228225708,-0.0005237849105386,-0.0012760349440412,0.0005072935563471,0.0026471092872478,4.482046309901467e-05,-0.0001685988764174,-0.0002630079326946,0.0,0.0,0.2495716959238052,5.272093296051025,-14.478391647338867,18.575172424316406,0.897286593914032,2.224088668823242,0.1089452058076858,0.0,0.0
