Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983864.7774558,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.040778998285532,0.040778998285532,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983864.810814,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.040778998285532,0.040778998285532,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983864.8441513,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.040778998285532,0.040778998285532,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983864.877485,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.0407786704599857,0.0407786704599857,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983864.910818,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.0407786704599857,0.0407786704599857,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983864.9441848,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.0407786704599857,0.0407786704599857,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983864.9774835,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.0407786704599857,0.0407786704599857,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983865.0107858,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.0407786704599857,0.0407786704599857,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983865.0441518,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.0407786704599857,0.0407786704599857,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983865.0774844,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.0407786704599857,0.0407786704599857,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983865.110818,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.0407786704599857,0.0407786704599857,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983865.1441517,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.0407786704599857,0.0407786704599857,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983865.1774569,0.3634783463414964,0.1183973725826973,-0.1909331250112234,-2.441093896096413,0.0704097386785492,2.541007841837349,0.8937327642037207,0.040778998285532,0.040778998285532,0.0032847044515127,0.2142736616759385,0.0028024228407234,-0.0613668909441633,0.0899516573341961,0.2645097194535105,-0.0477619649915997,0.0,0.0,0.586790919303894,-29.854249954223636,-0.0811135321855545,17.793617248535156,0.780099093914032,2.644315719604492,-0.2169825285673141,0.0,0.0
1729983865.2107794,0.3661819746218699,0.2593221283229561,-0.1887474706530618,-2.477873589210628,0.1226321660863766,2.712418879782783,0.8502903428261993,0.040778998285532,0.040778998285532,0.0009482148885411,0.1941722320530186,0.0019924774340268,-0.0598611855984452,0.0730778356769554,0.1954277899319218,-0.0569658517468826,0.0,0.0,0.547118067741394,-31.976747512817383,-0.6484352946281433,15.441017150878906,0.726082980632782,2.754179000854492,-0.2581812441349029,0.0,0.0
1729983865.24411,0.3662623055481042,0.265244948472028,-0.1886664398306911,-2.479855607444651,0.1247159127809249,2.718781796032215,0.8487744713555602,0.040778998285532,0.040778998285532,0.0004160063470794,0.165882552201861,0.0008047519713709,-0.0541161191077588,0.0488894774127118,0.1900290035161976,-0.0364021271600979,0.0,0.0,0.586790919303894,-31.635560989379883,-0.6087624430656433,15.512428283691406,0.726082980632782,2.723966598510742,-0.2682520449161529,0.0,0.0
1729983865.2774384,0.3663187693681083,0.2705302983032643,-0.1885684752693434,-2.4811718859771865,0.1262667679082746,2.724370920891203,0.8475638438303383,0.040778998285532,0.040778998285532,-0.0012395963315785,0.156433273769699,-0.0010189553114989,-0.0320349785030859,0.0372637852033508,0.1511966836792736,-0.040721710257894,0.0,0.0,0.697874903678894,-32.50836181640625,-0.5730568766593933,15.365638732910156,0.716927707195282,2.693754196166992,-0.2682520449161529,0.0,0.0
1729983865.3107734,0.3663776939389301,0.2749830151943221,-0.1884303095832561,-2.4822887407670917,0.1276793862153348,2.7286909681968,0.846331911439093,0.040778998285532,0.040778998285532,0.0021017601611173,0.1135320868307941,0.0053419462902425,-0.0235421040981763,0.0418080486064754,0.1195210849987392,-0.03276582351627,0.0,0.0,0.586790919303894,-33.07965087890625,-0.7238137125968933,15.365638732910156,0.716927707195282,2.803617477416992,-0.2169825285673141,0.0,0.0
1729983865.3441086,0.3664417688162975,0.2780659882384014,-0.1883694977762301,-2.483239140357885,0.1289986857019627,2.7318634339594507,0.845353376029969,0.040778998285532,0.040778998285532,0.0026200950771692,0.0786917679179983,0.0076124855372067,-0.029123477713331,0.0429082515956149,0.0926139665485042,-0.0262115601457982,0.0,0.0,0.586790919303894,-32.47265625,-0.6841408610343933,15.214881896972656,0.716927707195282,2.783475875854492,-0.2783228456974029,0.0,0.0
1729983865.3773894,0.3664804175512061,0.2801936009292343,-0.1883412998542916,-2.483706754707768,0.1297872007894819,2.734566846967444,0.8445251906177602,0.0407786704599857,0.0407786704599857,0.0015524483276405,0.0498679772580568,0.0075562956861812,-0.008086643671716,0.0176372248083056,0.0686987935579221,-0.0236062866854546,0.0,0.0,0.547118067741394,-32.393310546875,-0.7991921305656433,15.179176330566406,0.744393527507782,2.774320602416992,-0.2581812441349029,0.0,0.0
1729983865.4107747,0.3665085953557108,0.2814057710331595,-0.1883171286880744,-2.4838184182937564,0.1303770975968582,2.7364892499699573,0.8438674169606611,0.0407786704599857,0.0407786704599857,0.0010296218543352,0.0179210976939093,0.0028935804588454,-0.0015507137294862,0.019674125153122,0.0383761307216334,-0.0210890276655361,0.0,0.0,0.511412501335144,-32.20684814453125,-0.7991921305656433,15.103797912597656,0.681222140789032,2.723966598510742,-0.2783228456974029,0.0,0.0
1729983865.4441657,0.3665226201127269,0.281584275751626,-0.1883127654545749,-2.483802458824376,0.1304832233047444,2.737516718341994,0.843326365736395,0.0407786704599857,0.0407786704599857,-0.0005497697856775,-0.0025803094988461,-0.0009768953398507,0.0011004199109726,0.0016443494670935,0.015697048481322,-0.0171249280197075,0.0,0.0,0.586790919303894,-31.599855422973636,-0.6841408610343933,14.841957092285156,0.699532687664032,2.634244918823242,-0.2069117277860641,0.0,0.0
1729983865.4774413,0.3664849196222657,0.281488468238343,-0.1883256933626056,-2.483734640375066,0.1303467209731217,2.73761081050484,0.8432625184196214,0.0407786704599857,0.0407786704599857,0.0036500243646488,-0.000463518447905,0.0003195499395369,0.0021517014001208,-0.0043971513443591,0.0014419836900122,0.0006443377471693,0.0,0.0,0.1384877115488052,-30.235109329223636,-0.9856545329093932,14.469032287597656,0.4825527369976043,2.374235153198242,-0.1766993254423141,0.0,0.0
1729983865.510774,0.3664185575462856,0.281610023246609,-0.18842665006617,-2.483749450793561,0.1303063640282057,2.737397185537503,0.843372158400479,0.040778998285532,0.040778998285532,-0.0013305945145386,0.0050210379242391,-0.0028298423686093,-0.0051318479266993,-0.0007728127562256,-0.0074854332964244,0.000524118865501,0.0,0.0,0.2098988443613052,-31.369752883911133,-0.9499489665031432,14.806251525878906,0.4825527369976043,2.484098434448242,-0.1355005949735641,0.0,0.0
1729983865.5441074,0.3663487280035774,0.2816513866918096,-0.1884941692464529,-2.48374469491266,0.1302943722715226,2.737210992519363,0.8434366660919959,0.040778998285532,0.040778998285532,-0.0005393604528262,0.0010016190260926,-0.0025963075977201,-0.0003230138098539,0.0006919639735363,-0.0003960712589345,0.0009193431660722,0.0,0.0,0.400328516960144,-30.917482376098636,-0.7991921305656433,14.766578674316406,0.500863254070282,2.434659957885742,-0.1556421965360641,0.0,0.0
1729983865.5774913,0.366320556102879,0.2816460810289616,-0.1885195134218116,-2.48374886888172,0.1302874874109927,2.7371975168318987,0.8434635039769539,0.040778998285532,0.040778998285532,0.0001672139000089,-0.0006201595003575,-0.0014139594454744,-0.0012733130066987,0.0002021280723206,0.0007414352942697,0.0014936227404183,0.0,0.0,0.285277247428894,-30.838136672973636,-0.8348976969718933,14.766578674316406,0.4733974635601043,2.414518356323242,-0.1666285246610641,0.0,0.0
1729983865.6107757,0.3663098913255567,0.2816460852785721,-0.1885230131867989,-2.483740442837404,0.1302810096661483,2.73718544342641,0.843477620675848,0.040778998285532,0.040778998285532,0.0003181553474433,-0.0003357612751607,-0.0020316471783069,5.052994795550629e-05,-0.0005897853552676,-0.0005465529592353,0.0017344926365278,0.0,0.0,0.285277247428894,-30.838136672973636,-0.9856545329093932,14.691200256347656,0.4917080104351043,2.434659957885742,-0.1355005949735641,0.0,0.0
1729983865.64411,0.3663088750729112,0.2816457889211479,-0.1885347744398148,-2.4837381946974317,0.1302812479715454,2.737176148699362,0.8434922467496577,0.040778998285532,0.040778998285532,0.000914991289545,-0.0018718343496018,-0.0024120688023279,0.0012061197052889,0.0002866324087129,-0.0004454431241289,0.0021550632145721,0.0,0.0,0.2495716959238052,-30.802431106567383,-0.8348976969718933,14.655494689941406,0.4651577174663543,2.434659957885742,-0.1666285246610641,0.0,0.0
1729983865.6774733,0.3663067062610211,0.2816490072767816,-0.1885263711795066,-2.483743627630175,0.1302830061408385,2.7371734311389138,0.8435020914743148,0.040778998285532,0.040778998285532,-0.0001613058725439,-0.0007708913754448,0.0081399641282708,-0.001138015606791,0.0004197411197639,0.0001797219171983,-0.0004377235459617,0.0,0.0,0.2495716959238052,-30.838136672973636,-0.9499489665031432,14.730873107910156,0.4733974635601043,2.414518356323242,-0.1254297941923141,0.0,0.0
1729983865.710775,0.3663014126157146,0.2816461858469467,-0.1885358360539414,-2.48374283606477,0.1302837869242173,2.737171081329047,0.8435114394475157,0.0407783426344394,0.0407783426344394,-0.0013610935316878,-0.0013341277598731,0.00093863637218,0.0003348918598893,0.0004558641287612,6.067105885994187e-05,0.0017873087147969,0.0,0.0,0.324950098991394,-30.802431106567383,-0.9102761149406432,14.691200256347656,0.4651577174663543,2.424589157104492,-0.1666285246610641,0.0,0.0
1729983865.7440598,0.3663041966714357,0.281646172876794,-0.1885391656471862,-2.4837413169333216,0.1302796677308541,2.737166240053256,0.8435148817834249,0.0407783426344394,0.0407783426344394,-5.57637095322255e-05,-0.0007112442764585,-0.0005755272784216,4.653954710748645e-05,-0.0001707383508031,-0.0008407919767961,-2.0238294635290448e-05,0.0,0.0,0.285277247428894,-30.838136672973636,-0.8745705485343933,14.730873107910156,0.4733974635601043,2.434659957885742,-0.1254297941923141,0.0,0.0
1729983865.7774413,0.366302090272105,0.2816490074207908,-0.1885361965833084,-2.48374138606047,0.1302772287437461,2.73716295750149,0.8435198543381421,0.0407783426344394,0.0407783426344394,9.428371228102406e-05,0.000288024570106,-0.0009100250054482,0.0003870307687467,-0.0003007085988982,7.673195280938045e-05,0.0008205706280467,0.0,0.0,0.285277247428894,-30.838136672973636,-0.9102761149406432,14.691200256347656,0.4825527369976043,2.424589157104492,-0.1556421965360641,0.0,0.0
1729983865.810774,0.3663088330091786,0.2816517914801045,-0.1885381258598619,-2.4837459457753392,0.1302746716904556,2.7371614852481416,0.8435254650827883,0.0407783426344394,0.0407783426344394,0.0022945997256022,0.0012125653087284,0.0005575028188605,-0.0037095130497915,-0.0005561640486549,-0.0005085369558963,-0.0001869697153891,0.0,0.0,0.1741932779550552,-30.877809524536133,-0.9102761149406432,14.766578674316406,0.4917080104351043,2.434659957885742,-0.1254297941923141,0.0,0.0
1729983865.8441098,0.366301037946255,0.2816517914805496,-0.1885390750740509,-2.4837419905245097,0.1302740353580296,2.737157076630241,0.8435293234563263,0.0407783426344394,0.0407783426344394,-0.0007492403283625,-0.0006403187045258,-0.0001921545601955,-0.0017251775013694,-0.0001872680383034,2.384594886220975e-05,0.0007061386975304,0.0,0.0,0.285277247428894,-30.877809524536133,-0.9102761149406432,14.730873107910156,0.4825527369976043,2.434659957885742,-0.1455713957548141,0.0,0.0
1729983865.8773923,0.3663035432779998,0.2816465017670079,-0.188538667381138,-2.4837435481652124,0.1302771780146333,2.7371578373079988,0.843523703293896,0.0407783426344394,0.0407783426344394,-8.654591680908237e-05,-0.0012446520699444,0.0019670339865147,0.0047674223495413,-0.0003161257662557,-8.847666035888456e-05,-0.002741514084047,0.0,0.0,0.2495716959238052,-30.802431106567383,-0.9499489665031432,14.691200256347656,0.4733974635601043,2.424589157104492,-0.0640894621610641,0.0,0.0
1729983865.9107742,0.3663035432781465,0.2816465017670079,-0.1885433526209649,-2.48374058336597,0.1302714719602722,2.7371483560352976,0.8435331209229978,0.0407783426344394,0.0407783426344394,0.0004433542393939,-0.0005089296571176,0.0008872993885671,0.0012220003906868,-0.0009022889103009,-0.0003560030068586,0.0004822813846649,0.0,0.0,0.2495716959238052,-30.802431106567383,-0.9102761149406432,14.655494689941406,0.4917080104351043,2.424589157104492,-0.1455713957548141,0.0,0.0
1729983865.9440782,0.3663010376252626,0.2816545755403083,-0.1885426491057206,-2.4837456857649887,0.1302756787634125,2.7371482991114813,0.8435345318736837,0.0392686650156974,0.0392686650156974,-0.000859022207569,0.0011248651734716,-0.0016099595328925,-0.0008339700590663,-0.0004560935087455,-9.879961838037252e-05,-0.0008619243710398,0.0,0.0,0.285277247428894,-30.917482376098636,-0.8745705485343933,14.766578674316406,0.4825527369976043,2.424589157104492,-0.1153589934110641,0.0,0.0
1729983865.9774413,0.3663010376252626,0.2816545755404585,-0.188542403910981,-2.483738643715423,0.130271379209227,2.7371482990574245,0.8435403593105503,0.0392686650156974,0.0392686650156974,-0.0004508416929948,0.0019069591104594,0.0001710268005022,0.000104580555648,-0.0002792511810911,-0.0002071222387312,0.0017927544173055,0.0,0.0,0.285277247428894,-30.917482376098636,-0.9499489665031432,14.691200256347656,0.4825527369976043,2.424589157104492,-0.1666285246610641,0.0,0.0
