timestamp,_data,_check_fields
1731187846788910747,"array('h', [-1, 0, 0, 1, -1, 1, 1, -1])",False
1731187846788927054,"array('h', [-3, -3, -3, -2, -2, -2, -5, -5])",False
1731187846789604247,"array('h', [2, 0, 1, 1, 2, 2, 1, 2])",False
1731187846789618961,"array('h', [-1, -1, -1, 0, 0, 1, 0, -1])",False
1731187846811469723,"array('h', [0, 1, 1, -1, 1, -1, -2, 0])",False
1731187846811479416,"array('h', [-2, -2, 1, -2, -1, -1, 1, -3])",False
1731187846812202544,"array('h', [4, 3, 2, 0, 0, -1, 2, 4])",False
1731187846812211864,"array('h', [-2, 0, -1, 0, -3, -2, -2, -3])",False
1731187846825712402,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False
1731187846825721536,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1731187846826581183,"array('h', [-1, 1, -1, -1, 0, -1, -1, 0])",False
1731187846826590330,"array('h', [-1, -1, 1, 0, 0, 0, -1, 0])",False
1731187846848335457,"array('h', [-1, -2, -1, 0, 0, 0, -2, -1])",False
1731187846848355572,"array('h', [3, 0, 0, 2, 0, -1, 0, 2])",False
1731187846849240020,"array('h', [1, -1, -1, -1, -1, -1, -1, -1])",False
1731187846849251146,"array('h', [-1, 0, 0, 1, -2, 2, 0, 0])",False
1731187846862606451,"array('h', [-2, 0, 0, -1, 0, -2, 0, -1])",False
1731187846862615665,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False
1731187846870785649,"array('h', [0, -2, -2, 1, -2, 0, -1, -1])",False
1731187846870794737,"array('h', [1, -3, 1, 0, -1, -1, 1, 0])",False
1731187846917693551,"array('h', [0, -1, 0, -1, -2, -2, -1, 0])",False
1731187846917708405,"array('h', [1, 0, 0, -1, -1, 1, -1, 2])",False
1731187846918375441,"array('h', [-2, 0, 0, 0, 0, -1, 1, -1])",False
1731187846918384698,"array('h', [-1, 0, -1, -1, 0, -2, 0, -1])",False
1731187846920210571,"array('h', [0, -1, 0, -2, 0, 2, -2, -1])",False
1731187846920221317,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1731187846923874351,"array('h', [0, 0, 1, 0, 1, 0, 1, 1])",False
1731187846923883065,"array('h', [-1, -2, -1, -2, -1, 0, -1, 0])",False
1731187846925576728,"array('h', [-1, -1, -2, 0, 0, -3, 0, 0])",False
1731187846925585747,"array('h', [-1, -1, -1, -2, -3, 0, 0, -3])",False
1731187846930895613,"array('h', [0, 0, 0, -1, 0, 2, -1, 0])",False
1731187846930904364,"array('h', [-2, 2, 0, 0, -1, -2, 0, 0])",False
1731187846945709994,"array('h', [0, -1, -1, 1, -2, 0, -2, -2])",False
1731187846945724280,"array('h', [0, -1, -1, 0, -1, 0, 1, 0])",False
1731187846960896929,"array('h', [1, -1, 0, 0, 1, -1, -1, 0])",False
1731187846960906561,"array('h', [0, -2, 0, -1, -1, 0, 2, 0])",False
1731187846968316872,"array('h', [0, 0, 0, -1, 1, 1, 1, 0])",False
1731187846968325881,"array('h', [-1, -2, 0, 1, 1, -1, -2, -2])",False
1731187846969165418,"array('h', [-1, 0, -1, -1, -3, -1, 0, 0])",False
1731187846969180194,"array('h', [-1, 0, -1, -1, 0, -1, -2, -2])",False
1731187846982533362,"array('h', [-1, 0, -1, 1, -1, -1, -1, -1])",False
1731187846982542064,"array('h', [-2, 0, 0, -1, -1, 0, 0, -2])",False
1731187846990757894,"array('h', [0, -1, -1, 0, 1, -2, 1, 0])",False
1731187846990766708,"array('h', [-1, -1, 1, -1, -1, -1, 0, -1])",False
1731187847006442048,"array('h', [-1, -1, 0, 0, 0, -1, 1, 0])",False
1731187847006450891,"array('h', [0, -1, -2, 0, 0, -1, -1, -1])",False
1731187847007327228,"array('h', [-1, 0, -2, -2, -1, 0, 1, -1])",False
1731187847007336055,"array('h', [0, -1, 1, -1, 1, 0, -2, -1])",False
1731187847052714025,"array('h', [0, -1, 1, -1, -1, 0, 0, -2])",False
1731187847052722816,"array('h', [-1, 0, -1, -1, -1, 0, -1, 0])",False
1731187847053631108,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1731187847053640006,"array('h', [-1, 1, -2, 0, 0, -1, -2, 0])",False
1731187847055199062,"array('h', [0, 0, 0, 0, -2, 0, -2, -1])",False
1731187847055207975,"array('h', [3, 0, 0, 0, 0, 0, 0, -2])",False
1731187847058365670,"array('h', [-2, -1, 0, 1, -2, 1, -2, -1])",False
1731187847058374363,"array('h', [-2, 0, -1, -1, 0, 0, -1, -1])",False
1731187847065750771,"array('h', [-1, 0, 0, 0, -1, -3, -2, 1])",False
1731187847065759572,"array('h', [0, -1, -1, -3, 0, 0, 0, 1])",False
1731187847066627974,"array('h', [-1, 0, 0, -2, -2, 0, 1, 0])",False
1731187847066636958,"array('h', [0, -2, -1, -2, -1, 0, 0, -1])",False
1731187847088306007,"array('h', [1, -2, -1, 1, 0, 0, -1, -1])",False
1731187847088314885,"array('h', [-1, -2, -1, 1, 0, -2, -2, 0])",False
1731187847089116583,"array('h', [-1, 0, -1, 1, 0, -2, -2, 0])",False
1731187847089125602,"array('h', [-1, -2, -1, 0, 1, -1, 0, 0])",False
1731187847112065340,"array('h', [-1, 0, -1, -1, 0, -3, -1, -1])",False
1731187847112074228,"array('h', [0, 1, 0, -1, -2, 1, 2, -1])",False
1731187847112944091,"array('h', [-1, 0, -1, 2, 0, 1, -1, 0])",False
1731187847112953091,"array('h', [1, 1, -1, 1, -1, -1, -2, 0])",False
1731187847125829252,"array('h', [-2, -1, -3, 0, -1, 0, -1, 0])",False
1731187847125837986,"array('h', [-1, -1, 0, -1, -1, -3, -1, -1])",False
1731187847126639605,"array('h', [0, -1, 1, -3, 0, 1, -1, 0])",False
1731187847126658689,"array('h', [0, -1, -2, -1, -3, -1, 1, -1])",False
1731187847148774539,"array('h', [-1, 0, 0, -2, -1, 1, -2, -2])",False
1731187847148783983,"array('h', [-1, 0, -1, 1, 0, 0, -1, -2])",False
1731187847149505301,"array('h', [-1, -1, 0, 1, 1, -1, -1, 0])",False
1731187847149514251,"array('h', [-1, -1, -1, -1, 0, -1, -1, 1])",False
1731187847188829147,"array('h', [0, 0, 0, 0, 1, 0, -1, 0])",False
1731187847188839278,"array('h', [0, 0, -2, 0, 1, -1, -1, -1])",False
1731187847189566754,"array('h', [2, 0, 0, -1, -2, 0, 0, -1])",False
1731187847189575986,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1731187847194091412,"array('h', [0, -1, -1, -1, 0, 0, -1, 0])",False
1731187847194100776,"array('h', [-1, 0, -1, -1, 2, -2, -1, 1])",False
1731187847194861925,"array('h', [0, -1, -1, -1, 1, 0, -1, 0])",False
1731187847194871572,"array('h', [0, 0, 0, -1, 0, 1, 0, -1])",False
1731187847208292928,"array('h', [2, -1, 0, -1, -2, 1, 0, 0])",False
1731187847208301783,"array('h', [-1, -3, -1, 0, -1, 1, 0, -2])",False
1731187847209011810,"array('h', [1, -1, 0, -1, 0, -1, 0, -1])",False
1731187847209036885,"array('h', [-1, -2, -1, -3, -1, -1, 0, -1])",False
1731187847231501121,"array('h', [0, -1, -1, -2, -3, -3, -1, 0])",False
1731187847231510180,"array('h', [0, 0, -1, -1, -1, 0, -2, 1])",False
1731187847232375809,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1731187847232384741,"array('h', [-1, 0, 0, 0, 0, 1, 0, -2])",False
1731187847245812868,"array('h', [0, 0, -1, 0, 1, -1, 1, 0])",False
1731187847245821046,"array('h', [-2, -1, 1, 1, -1, -1, 0, -1])",False
1731187847246633054,"array('h', [-2, 0, 0, -1, 1, 0, 0, -1])",False
1731187847246642654,"array('h', [-1, 0, 2, 1, 1, -1, -2, 0])",False
1731187847268686198,"array('h', [-1, 0, -3, -2, 1, -1, 0, -1])",False
1731187847268714719,"array('h', [-2, 0, 0, -2, -1, 0, -2, 1])",False
1731187847269501243,"array('h', [-1, -1, -1, 0, -1, 0, 0, -1])",False
1731187847269524305,"array('h', [-1, -2, -2, 0, 1, -1, -1, -2])",False
1731187847291690611,"array('h', [-1, -1, -1, -1, -1, -2, -1, -2])",False
1731187847291713760,"array('h', [1, 0, 0, -3, -1, 0, 0, 0])",False
1731187847292395244,"array('h', [1, -1, 1, -1, -2, -1, -1, -1])",False
1731187847292418357,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1731187847321516726,"array('h', [-1, -2, 0, -1, -1, 1, -1, -1])",False
1731187847321532294,"array('h', [0, 0, 0, 0, 0, -1, -2, -2])",False
1731187847322334264,"array('h', [-2, -1, -2, -1, -2, -2, -4, -4])",False
1731187847322343824,"array('h', [-2, -1, -1, -1, -1, -1, -1, -2])",False
1731187847328385982,"array('h', [2, 2, 0, 2, 0, 0, 1, 3])",False
1731187847328397855,"array('h', [-1, -1, 1, -2, 0, 1, -1, -1])",False
1731187847329120688,"array('h', [-1, 0, 0, 0, -1, 0, 1, 2])",False
1731187847329130533,"array('h', [3, 1, -1, -1, -1, -1, 0, 1])",False
1731187847359350784,"array('h', [-1, 0, -1, -2, -1, -1, -1, -1])",False
1731187847359371213,"array('h', [0, 1, -1, -2, 0, 0, 0, 0])",False
1731187847359954098,"array('h', [-3, 0, 0, 0, 0, -1, -1, 0])",False
1731187847359974312,"array('h', [-1, 0, -1, 0, 0, -1, -2, -1])",False
1731187847366041050,"array('h', [-1, 0, 1, -2, 1, -1, -1, 1])",False
1731187847366058802,"array('h', [-1, -1, -2, 1, 1, -1, 1, 0])",False
1731187847366945469,"array('h', [0, 0, -1, -2, -1, -1, -1, -2])",False
1731187847366967720,"array('h', [0, 0, 0, 1, -2, 0, -1, -1])",False
1731187847388310779,"array('h', [1, -1, -1, -2, 1, -1, 1, -1])",False
1731187847388321435,"array('h', [0, 0, 0, 1, 0, -1, -2, -2])",False
1731187847389031305,"array('h', [0, 0, 0, 1, 1, -2, 1, 0])",False
1731187847389042053,"array('h', [-3, 0, -1, 0, 0, 0, 0, -2])",False
1731187847411700080,"array('h', [0, 0, -1, -1, 1, 0, 0, -1])",False
1731187847411717023,"array('h', [0, -2, -2, -2, -2, -1, -1, -1])",False
1731187847412320312,"array('h', [1, -1, -1, 0, -2, 0, 1, -1])",False
1731187847412329780,"array('h', [0, 0, 0, -1, 0, 1, 2, 1])",False
1731187847425932695,"array('h', [-2, -1, 1, 1, -1, 1, -2, -1])",False
1731187847425944210,"array('h', [0, -2, -2, 1, 0, 0, 0, -1])",False
1731187847426588104,"array('h', [-2, -2, -1, -1, -1, 0, -1, -1])",False
1731187847426607588,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1731187847465444299,"array('h', [-1, -2, 0, -1, 0, 1, 0, 1])",False
1731187847465460437,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1731187847466485277,"array('h', [-1, 0, -1, 1, 1, 0, 0, 1])",False
1731187847466501313,"array('h', [-3, -2, -1, 0, 0, -1, 0, -1])",False
1731187847471697034,"array('h', [0, -3, -2, -1, -1, -2, 1, -3])",False
1731187847471715535,"array('h', [-1, 1, 1, 0, -2, 1, -1, 1])",False
1731187847472449992,"array('h', [0, 0, 0, -1, 0, 0, 0, -2])",False
1731187847472469025,"array('h', [0, 0, -1, -2, 0, -2, 1, 0])",False
1731187847485983597,"array('h', [-2, -1, 0, -1, 0, 0, -2, -1])",False
1731187847485992644,"array('h', [0, -1, -1, 0, -2, 0, 1, 0])",False
1731187847486707153,"array('h', [1, -1, -1, -2, 0, -1, -2, 0])",False
1731187847486715988,"array('h', [-1, 0, -1, 1, -1, -2, -2, -1])",False
1731187847508374849,"array('h', [-1, 0, -1, 0, -2, 0, 1, -2])",False
1731187847508384522,"array('h', [1, 1, -1, -2, 1, 2, 2, 1])",False
1731187847509076135,"array('h', [-1, 1, 1, -1, -1, 1, -2, 0])",False
1731187847509085764,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1731187847531487426,"array('h', [0, 1, 0, -1, -1, -1, -1, 0])",False
1731187847531498699,"array('h', [-1, -1, 0, 1, 0, -3, -2, -1])",False
1731187847532208989,"array('h', [0, 0, 0, -1, -1, -1, 1, -1])",False
1731187847532212477,"array('h', [-1, -3, 0, 0, -1, -1, 1, 1])",False
1731187847545673422,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
1731187847545692862,"array('h', [-2, -2, -1, 0, 1, -1, -1, -1])",False
1731187847546448443,"array('h', [-1, 0, 0, -1, -1, 1, -1, 0])",False
1731187847546451627,"array('h', [2, 1, 0, -2, 0, -1, -1, 0])",False
1731187847568524671,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
1731187847568540240,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1731187847569233847,"array('h', [2, -2, -2, 0, 0, -1, -1, 0])",False
1731187847569246381,"array('h', [-2, -1, -1, 0, -1, 0, 1, 0])",False
1731187847608377769,"array('h', [0, 1, -1, 1, 0, -1, -1, 1])",False
1731187847608395152,"array('h', [0, -1, -2, -1, -1, 0, 1, 0])",False
1731187847609233252,"array('h', [-1, -1, -1, -1, 0, -1, 1, 0])",False
1731187847609248379,"array('h', [-2, -1, 0, 0, -1, -1, 0, 0])",False
1731187847610825302,"array('h', [1, -1, -2, -2, 1, 0, 0, 0])",False
1731187847610839196,"array('h', [0, -2, -1, 0, 0, 0, 0, -1])",False
1731187847613532065,"array('h', [-2, -1, 0, -2, -2, -1, 1, 1])",False
1731187847613544188,"array('h', [2, -2, 0, -2, 0, 2, -3, -1])",False
1731187847636797537,"array('h', [0, 0, -1, -2, -1, 0, -2, 0])",False
1731187847636811232,"array('h', [1, 1, 1, -2, 0, 1, -2, 0])",False
1731187847637528891,"array('h', [-1, 1, 0, 0, -1, -3, -1, -2])",False
1731187847637542293,"array('h', [-1, -1, -2, -1, -1, 0, 0, 0])",False
1731187847651788798,"array('h', [-2, 1, 1, 0, -1, -1, -1, -1])",False
1731187847651807888,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1731187847652481585,"array('h', [0, -1, 1, 0, 0, -1, -1, -1])",False
1731187847652500714,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731187847665936140,"array('h', [0, -2, 0, 1, -1, 0, 1, 2])",False
1731187847665946061,"array('h', [-1, 0, 0, 0, -1, -2, -2, 0])",False
1731187847666646277,"array('h', [1, -1, -1, -1, 0, 1, 0, -1])",False
1731187847666656281,"array('h', [-1, 0, -2, -2, -2, -1, -1, -1])",False
1731187847688379382,"array('h', [0, 0, -2, -2, 0, -3, 0, 0])",False
1731187847688388524,"array('h', [-2, 1, 0, -1, -1, -1, 1, -1])",False
1731187847689125942,"array('h', [-1, -1, -1, 0, -2, -1, 0, -1])",False
1731187847689135405,"array('h', [1, 0, 0, 0, -1, -1, 0, -1])",False
1731187847740754866,"array('h', [0, 0, -1, -2, -1, -1, -1, -1])",False
1731187847740780183,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
1731187847750602661,"array('h', [0, -1, -1, 0, 1, 0, -1, -1])",False
1731187847750614974,"array('h', [1, -1, 0, 0, -1, -1, 1, -2])",False
1731187847752055929,"array('h', [0, -2, 0, -1, 0, -1, -1, -3])",False
1731187847752075050,"array('h', [-2, 0, -1, -1, -1, -2, -1, 0])",False
1731187847753009373,"array('h', [0, -1, 0, 0, -2, 0, -1, -2])",False
1731187847753024595,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1731187847758105360,"array('h', [0, -3, 0, 0, 0, -1, -1, -1])",False
1731187847758130729,"array('h', [-2, 0, 0, -1, -1, -3, 0, -2])",False
1731187847759145096,"array('h', [-1, -1, 2, -1, -1, 0, 0, 0])",False
1731187847759170090,"array('h', [0, 1, -1, -1, 0, 0, 0, 1])",False
1731187847771717058,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False
1731187847771751441,"array('h', [-1, -1, -2, -2, 1, -1, -2, -1])",False
1731187847772493207,"array('h', [-1, 0, -2, -1, -2, 0, -2, 0])",False
1731187847772512112,"array('h', [-2, -1, -1, -2, 0, -2, 1, -3])",False
1731187847794961804,"array('h', [-1, 0, 1, 0, 1, 0, -1, 2])",False
1731187847794981630,"array('h', [0, 0, -3, -1, -1, 0, 1, -1])",False
1731187847795486394,"array('h', [-1, 1, -2, 1, -1, -3, 0, -1])",False
1731187847795495954,"array('h', [-2, -1, 0, -2, -1, -1, -3, -1])",False
1731187847808263823,"array('h', [1, 1, -1, -1, -2, 1, 0, 0])",False
1731187847808287321,"array('h', [1, 0, -1, -2, -1, -1, -2, 0])",False
1731187847809182810,"array('h', [0, -2, -2, -2, 0, 0, -3, 0])",False
1731187847809207177,"array('h', [2, -1, 0, 1, 0, 0, -1, 1])",False
1731187847831768235,"array('h', [-2, -2, 0, -2, 0, -3, 0, 0])",False
1731187847831804043,"array('h', [-1, -1, 0, 0, -2, -1, -2, 0])",False
1731187847832488261,"array('h', [0, 2, -1, 0, 1, 0, 1, -1])",False
1731187847832532719,"array('h', [0, 0, -1, 0, 0, -1, 0, 0])",False
1731187847845356831,"array('h', [0, -1, -2, 1, 0, 0, -1, 0])",False
1731187847845403682,"array('h', [-1, -1, -1, 0, 0, -1, 1, 0])",False
1731187847853482263,"array('h', [-1, -2, 0, 1, 0, 0, 1, 0])",False
1731187847853523256,"array('h', [-1, 1, -1, -1, -1, 0, 0, 0])",False
1731187847884552587,"array('h', [0, 0, -1, -2, 1, -1, -1, 0])",False
1731187847884578139,"array('h', [0, 0, -2, -1, -1, 0, 1, -2])",False
1731187847885176431,"array('h', [1, -1, -1, -2, 0, 0, 0, 1])",False
1731187847885201791,"array('h', [0, 0, -1, 1, -1, 1, 0, 0])",False
1731187847891590719,"array('h', [-1, -1, -1, 0, -1, -1, -2, -3])",False
1731187847891616181,"array('h', [0, -2, -2, 0, 0, -1, -2, 1])",False
1731187847892212203,"array('h', [0, -2, -1, -1, -1, -1, 0, 0])",False
1731187847892240336,"array('h', [-1, -1, 0, 0, 1, -1, -2, -1])",False
1731187847905155941,"array('h', [-1, -1, 0, 0, 0, 1, 0, -2])",False
1731187847905182592,"array('h', [-1, 0, 1, 0, 0, -1, -2, 0])",False
1731187847913452079,"array('h', [-1, -1, 0, 0, -2, 1, 0, -2])",False
1731187847913484113,"array('h', [0, -1, -2, -1, 0, -1, -1, 0])",False
1731187847928373949,"array('h', [0, 0, -1, 0, -1, -1, -1, -2])",False
1731187847928408669,"array('h', [0, -1, 1, -1, 0, 0, 0, 0])",False
1731187847929142975,"array('h', [0, 1, -2, 1, 2, 1, 2, -1])",False
1731187847929171622,"array('h', [-2, -2, 1, 0, 0, 0, -2, 0])",False
1731187847951736420,"array('h', [-2, -1, -2, -1, -2, 0, 0, 0])",False
1731187847951761770,"array('h', [0, -1, 0, 0, -2, -1, 0, -1])",False
1731187847952192391,"array('h', [-1, -2, -1, 1, -2, -2, -2, -2])",False
1731187847952224689,"array('h', [0, 1, -2, -1, 0, 0, 0, -1])",False
1731187847965259415,"array('h', [0, -1, -1, -2, -2, -2, -2, 2])",False
1731187847965288429,"array('h', [-1, -1, -1, -2, 0, 0, 0, 0])",False
1731187847981093890,"array('h', [0, 0, 1, -1, -1, 0, -1, -1])",False
1731187847981122349,"array('h', [1, 0, 0, 0, 0, -2, -1, 1])",False
1731187848027967399,"array('h', [0, 0, -1, -1, -1, -1, 1, 0])",False
1731187848027994248,"array('h', [-2, 1, -2, -1, 0, -2, 0, -1])",False
1731187848028623241,"array('h', [0, 0, -1, -1, 0, -2, -1, 1])",False
1731187848028653673,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1731187848030314565,"array('h', [-1, 0, 0, 0, -2, 0, 0, -1])",False
1731187848030354700,"array('h', [0, 1, -1, 0, 0, 1, -1, -1])",False
1731187848035700049,"array('h', [-2, 0, -1, 0, -2, 0, 0, 1])",False
1731187848035744645,"array('h', [-1, -1, 0, 1, 1, -1, -1, -1])",False
1731187848037295555,"array('h', [0, 0, 0, 1, 0, -1, 0, 0])",False
1731187848037343305,"array('h', [1, 1, 0, 1, -1, -1, 1, -3])",False
1731187848038154914,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1731187848038208241,"array('h', [-1, -1, -2, -2, -2, -1, 1, 1])",False
1731187848049271864,"array('h', [-1, 0, 0, -1, 1, 0, 1, -1])",False
1731187848049315309,"array('h', [0, 0, -2, 0, 0, 0, -2, -1])",False
1731187848050046607,"array('h', [-1, 0, -1, 0, -1, -1, 1, -2])",False
1731187848050087519,"array('h', [0, 1, 0, -2, -2, 1, -1, -1])",False
1731187848071647785,"array('h', [-1, 0, 0, -2, 0, -2, -2, -2])",False
1731187848071673338,"array('h', [-2, 0, 0, -2, -1, -1, 1, 1])",False
1731187848072463993,"array('h', [-1, -2, 1, 0, 1, 0, -2, -1])",False
1731187848072489894,"array('h', [-2, -2, -1, 0, 0, -1, 1, 0])",False
1731187848085322398,"array('h', [-1, 0, 0, 1, -1, -1, -1, 0])",False
1731187848085348047,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1731187848093349818,"array('h', [-1, -1, 1, 0, 0, -2, 0, 1])",False
1731187848093373894,"array('h', [-2, 0, 0, -2, 0, 1, 0, -1])",False
1731187848109021268,"array('h', [-1, 0, -1, -2, -1, -1, 1, -1])",False
1731187848109049633,"array('h', [0, -2, 0, 0, -1, -1, -1, 1])",False
1731187848109846002,"array('h', [-2, -1, -1, -2, -1, -2, 0, -2])",False
1731187848109874371,"array('h', [1, -1, -2, 0, 1, -1, 0, -1])",False
1731187848131685953,"array('h', [0, -1, 0, 0, 1, 0, -1, -1])",False
1731187848131711109,"array('h', [0, -1, -1, 1, -1, 0, -2, -1])",False
1731187848132416365,"array('h', [0, -1, 0, -1, -1, 0, 0, 0])",False
1731187848132443888,"array('h', [-1, 1, 0, 0, -1, 0, 0, -1])",False
1731187848161995871,"array('h', [-1, 1, 0, -3, 0, 0, 0, -1])",False
1731187848162021765,"array('h', [1, 0, -1, -1, -1, 0, 1, -1])",False
1731187848162819428,"array('h', [1, -1, -1, -1, 0, -1, -2, -1])",False
1731187848162843978,"array('h', [0, -2, 0, 0, -2, -1, 0, 1])",False
1731187848168965662,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1731187848168991387,"array('h', [-2, 1, -1, -1, 1, 0, -1, -1])",False
1731187848169713333,"array('h', [-1, -1, -1, 0, -2, -2, 0, -1])",False
1731187848169737658,"array('h', [0, 0, 0, -1, -1, -1, 0, -1])",False
1731187848199250558,"array('h', [0, -1, 0, 0, 1, 0, -1, -1])",False
1731187848199276464,"array('h', [0, -1, -1, -2, -1, 0, 1, 0])",False
1731187848200202427,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
1731187848200236216,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1731187848214196003,"array('h', [-2, -1, -1, 1, -1, -1, 1, 2])",False
1731187848214222039,"array('h', [-2, -1, -1, -1, 1, -3, -1, 0])",False
1731187848215736597,"array('h', [-1, 0, 0, -1, -1, 1, -1, 0])",False
1731187848215760570,"array('h', [-1, -2, 0, 0, -1, -2, -1, -2])",False
1731187848228436556,"array('h', [-1, 0, -1, 1, 1, -1, -1, -1])",False
1731187848228459679,"array('h', [0, -1, -1, -2, 0, 0, -1, 1])",False
1731187848236928696,"array('h', [-1, 0, 0, -2, -2, -2, -1, -2])",False
1731187848236962086,"array('h', [0, -1, 0, -2, 0, 1, 0, -1])",False
1731187848251620009,"array('h', [-1, -2, -1, 0, -1, 1, 3, 2])",False
1731187848251649294,"array('h', [0, -1, 0, -1, 0, -2, -1, 0])",False
1731187848252920713,"array('h', [0, 1, 0, -2, 0, 0, -1, 0])",False
1731187848252932961,"array('h', [-2, 0, 1, 0, 0, -2, -1, 0])",False
1731187848305497074,"array('h', [0, 0, -2, 0, -1, 0, -2, -3])",False
1731187848305519742,"array('h', [-1, -2, 0, 0, -2, 1, -1, -1])",False
1731187848306922340,"array('h', [0, -1, -2, 0, -1, 0, 0, -1])",False
1731187848306947538,"array('h', [-1, 1, -1, -1, -1, 0, 1, 0])",False
1731187848307942236,"array('h', [1, 1, 0, -1, -2, 1, -1, -1])",False
1731187848307984914,"array('h', [-1, 0, -1, 0, 0, 0, -2, -2])",False
1731187848313796747,"array('h', [0, 1, 0, -2, 0, -1, 0, 0])",False
1731187848313853640,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1731187848314566649,"array('h', [1, 1, 0, -1, 0, -1, 0, -2])",False
1731187848314616612,"array('h', [0, 0, 0, -1, 0, -1, 1, 1])",False
