timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11212674357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=166113630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5037220664768758, y=0.09350565925633997, z=0.5013417004775303, w=0.6972641327313498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.125, y=-47.375, z=64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.724609375, y=0.64306640625, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.212674357,"[-0.5037220664768758, 0.09350565925633997, 0.5013417004775303, 0.6972641327313498]","[-162.125, -47.375, 64.4375]","[0.724609375, 0.64306640625, 0.609375]"
11241440944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=194644109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5050835722291411, y=0.11334624696429185, z=0.48561267681631987, w=0.7044313603742015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.125, y=-27.6875, z=47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.43896484375, z=0.7685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.241440944,"[-0.5050835722291411, 0.11334624696429185, 0.48561267681631987, 0.7044313603742015]","[-136.125, -27.6875, 47.125]","[0.8251953125, 0.43896484375, 0.7685546875]"
11249516020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=202892512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5076514060900156, y=0.12073277398653973, z=0.4727988206773189, w=0.710052760255519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.75, y=10.5, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63916015625, y=0.31298828125, z=0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.24951602,"[-0.5076514060900156, 0.12073277398653973, 0.4727988206773189, 0.710052760255519]","[-72.75, 10.5, 12.5625]","[0.63916015625, 0.31298828125, 0.6796875]"
11272793868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=226148466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5067284707275661, y=0.1180453941685272, z=0.4710829121989105, w=0.7123008014202236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=13.6875, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.47314453125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.272793868,"[-0.5067284707275661, 0.1180453941685272, 0.4710829121989105, 0.7123008014202236]","[-2.6875, 13.6875, -18.8125]","[0.61669921875, 0.47314453125, 0.52978515625]"
11295055406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=248540103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.506116303716593, y=0.11078160772378391, z=0.4772459453400917, w=0.7097957665123323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.625, y=19.0, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74169921875, y=0.5556640625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.295055406,"[-0.506116303716593, 0.11078160772378391, 0.4772459453400917, 0.7097957665123323]","[46.625, 19.0, -23.3125]","[0.74169921875, 0.5556640625, 0.3671875]"
11309485939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=262955576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5087455082491572, y=0.1054723741157221, z=0.47682302464816034, w=0.709008737111243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=36.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.5693359375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.309485939,"[-0.5087455082491572, 0.1054723741157221, 0.47682302464816034, 0.709008737111243]","[10.8125, 36.6875, -1.25]","[0.626953125, 0.5693359375, 0.35302734375]"
11332670788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=286084401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5124588663912097, y=0.10589758613491532, z=0.4721140223363516, w=0.7094222729948823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=29.0625, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.5361328125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.332670788,"[-0.5124588663912097, 0.10589758613491532, 0.4721140223363516, 0.7094222729948823]","[-27.0, 29.0625, 20.25]","[0.5498046875, 0.5361328125, 0.30859375]"
11355160613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=308614258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5167168051660093, y=0.11157079138240784, z=0.4639220926136116, w=0.710867071789335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.8125, y=17.0625, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.474609375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.355160613,"[-0.5167168051660093, 0.11157079138240784, 0.4639220926136116, 0.710867071789335]","[-52.8125, 17.0625, 31.0625]","[0.61279296875, 0.474609375, 0.4404296875]"
11369542830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=323008836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5202854908130339, y=0.1175586409321801, z=0.45589070047894764, w=0.7124932583599888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=11.0, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.392578125, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.36954283,"[-0.5202854908130339, 0.1175586409321801, 0.45589070047894764, 0.7124932583599888]","[-46.875, 11.0, 23.0]","[0.68701171875, 0.392578125, 0.57177734375]"
11392743838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=346208729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5221078302137269, y=0.12103575255013098, z=0.4502066116035129, w=0.7141902877403341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=9.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73388671875, y=0.35791015625, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.392743838,"[-0.5221078302137269, 0.12103575255013098, 0.4502066116035129, 0.7141902877403341]","[-28.25, 9.875, 4.625]","[0.73388671875, 0.35791015625, 0.61572265625]"
11415135962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=368600611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5217201185463647, y=0.12194627946369171, z=0.446464982120573, w=0.7166632700013353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=10.9375, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73095703125, y=0.392578125, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.415135962,"[-0.5217201185463647, 0.12194627946369171, 0.446464982120573, 0.7166632700013353]","[-19.4375, 10.9375, -12.6875]","[0.73095703125, 0.392578125, 0.58935546875]"
11436380568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=389675384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5204513006588851, y=0.12048444558468853, z=0.4437904781389414, w=0.719488675051828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=13.9375, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.40771484375, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.436380568,"[-0.5204513006588851, 0.12048444558468853, 0.4437904781389414, 0.719488675051828]","[-10.875, 13.9375, -20.8125]","[0.65625, 0.40771484375, 0.56689453125]"
11452728730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=406158811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5183907452465785, y=0.11798531856371555, z=0.4422770917292721, w=0.7223167407568598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=11.5625, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.4853515625, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.45272873,"[-0.5183907452465785, 0.11798531856371555, 0.4422770917292721, 0.7223167407568598]","[-7.8125, 11.5625, -22.0]","[0.576171875, 0.4853515625, 0.53271484375]"
11475101734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=428593061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5167896128463413, y=0.11602894224883605, z=0.4411052949144335, w=0.724494236977214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=6.875, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.55615234375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.475101734,"[-0.5167896128463413, 0.11602894224883605, 0.4411052949144335, 0.724494236977214]","[-9.625, 6.875, -11.375]","[0.50732421875, 0.55615234375, 0.521484375]"
11496324781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=449640767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5170561852141567, y=0.11627812924483161, z=0.4405750849812045, w=0.7245867046012577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=0.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.52490234375, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.496324781,"[-0.5170561852141567, 0.11627812924483161, 0.4405750849812045, 0.7245867046012577]","[-5.125, 0.4375, 4.875]","[0.54541015625, 0.52490234375, 0.53076171875]"
11512607608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=466084195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5180684616565934, y=0.11853074370135537, z=0.44024832869097646, w=0.7236967188810354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-4.9375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.4453125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.512607608,"[-0.5180684616565934, 0.11853074370135537, 0.44024832869097646, 0.7236967188810354]","[-3.3125, -4.9375, 9.5]","[0.63720703125, 0.4453125, 0.55712890625]"
11535196383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=488547624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5187012784758745, y=0.12048909434118339, z=0.44002324270799953, w=0.723056642130526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-3.875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.4189453125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.535196383,"[-0.5187012784758745, 0.12048909434118339, 0.44002324270799953, 0.723056642130526]","[-2.0625, -3.875, 4.6875]","[0.65234375, 0.4189453125, 0.548828125]"
11549553348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=502964274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5192208740177399, y=0.12170288266032364, z=0.44054734555778136, w=0.7221607360265544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-5.6875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.4033203125, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.549553348,"[-0.5192208740177399, 0.12170288266032364, 0.44054734555778136, 0.7221607360265544]","[5.3125, -5.6875, 2.75]","[0.6298828125, 0.4033203125, 0.57763671875]"
