timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19205797610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=516657928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.054810944199786354, y=-0.04779172528778699, z=0.8448087735737673, w=0.5301036195714304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-16.4375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.955078125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19228303792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=539239077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05585015461773038, y=-0.044130777911059085, z=0.8431237002565133, w=0.5329874864721548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-20.0, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.984375, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19256887215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=567693071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05578938193919284, y=-0.04059074287698385, z=0.8401978581980191, w=0.5378731221533559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=-16.5625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9697265625, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19265742850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=576770533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05505585980229153, y=-0.03784327392175249, z=0.8366415413636474, w=0.543661356162983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.75, y=-10.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.9521484375, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19288257337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=599284312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.053590703516216434, y=-0.0356457526804902, z=0.833280506154199, w=0.5490910806741265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=-4.0, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.91650390625, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19309554490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=620336273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05200257866582443, y=-0.0337528474204236, z=0.8301491460491527, w=0.5540838135309322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=-1.625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.96875, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19325992132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=636790367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05047764074247803, y=-0.03228859970105306, z=0.8285779601924296, w=0.5566579003281736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=1.5, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.95947265625, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19348385707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=659348150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04870958878849406, y=-0.031496425833161576, z=0.828124048989347, w=0.5575355689149183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=4.9375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.931640625, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19368089858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=678879953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.046936545815049656, y=-0.030823089254356405, z=0.8284391890086723, w=0.5572570393906415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=6.3125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.0107421875, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19386128050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=696965349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04583917345915836, y=-0.030030457179635036, z=0.8290115231987867, w=0.5565400580567322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=3.1875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=1.00146484375, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19409254994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=720031482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04504667888438925, y=-0.028810342050720493, z=0.8292129168623684, w=0.5563692114244011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-0.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.9775390625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19428339479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=739110962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04382456909707802, y=-0.027527688945379093, z=0.8288825185770466, w=0.5570237013648106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.93798828125, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19453396981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=764272145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04168933009646568, y=-0.026002422578469075, z=0.8282931323704821, w=0.5581365071772799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=3.5625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9404296875, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19468488121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=779424416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03949034345057746, y=-0.024475467888224977, z=0.8285037434283438, w=0.5580528750674338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=4.8125, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.8818359375, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19488210907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=798978243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03753805035705755, y=-0.023316317457554445, z=0.8291941692693119, w=0.557211157251347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=5.625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.93310546875, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19505988223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=816798615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03576865538252007, y=-0.022462227270934103, z=0.8296985198201284, w=0.5566115502273046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=4.4375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.97900390625, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19535936423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=846783912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03363258067534803, y=-0.021546825732119516, z=0.8295222711034115, w=0.5570434323833504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=6.0625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.0, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19548222339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=859015288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03057997208357142, y=-0.020752875266295975, z=0.8295046319675361, w=0.5572757387684772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=11.1875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9091796875, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19565915518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=876849546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.027039659008119346, y=-0.020386560064812327, z=0.8305386910236567, w=0.555930506198535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=15.625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.853515625, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19588388418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=899309415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023377392780273235, y=-0.020020325931931128, z=0.8321253153354178, w=0.5537329172392658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=15.1875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.8935546875, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19608028646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=918902028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020448101195805837, y=-0.01934939725095657, z=0.8328175901957459, w=0.5528312015833238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=10.9375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.96875, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19626090403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=936990316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018250722341294868, y=-0.017945526315520707, z=0.8326968367222227, w=0.5531372771130906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=7.0, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.9609375, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19648535888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=959392183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01605245025237524, y=-0.016418665847486462, z=0.8323470117552896, w=0.5537790157406866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=6.4375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.93603515625, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19668321107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=979085408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013367336787635038, y=-0.014527060070580543, z=0.8323761268172558, w=0.5538594247077641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=5.625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.85595703125, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19685107153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=995988102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009643910850121283, y=-0.011902295036542089, z=0.8335268770206091, w=0.5522664896955529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=7.5, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.7958984375, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19707648814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=18473308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00561540577757896, y=-0.009155552898226565, z=0.836695460859265, w=0.5475631003332702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=10.1875, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.806640625, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19728780904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=39575210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0024415017616431886, y=-0.006225829492190131, z=0.8403038688135445, w=0.542074428628829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=7.5625, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.880859375, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19744270979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=55248772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0008545216498308199, y=-0.0025025276887902584, z=0.8431076820795083, w=0.5377382667863946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=4.25, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.87939453125, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19767687696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=78548635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005066035592680354, y=0.0013428046149273228, z=0.8455396513903729, w=0.5338869075804225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=7.3125, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.83984375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19788881124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=99603253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009582766300905361, y=0.005188121882655768, z=0.8487767400024837, w=0.5286391014786072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=10.0, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.91552734375, z=-0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19811235301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=122077151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00653126564247737, y=0.008850780543544101, z=0.8484541348638828, w=0.5291545967723021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-22.0625, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=2.1865234375, z=-0.88232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19827672448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=138560378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0003051878469811795, y=0.008179034299095611, z=0.8475066510667355, w=0.5307216659002711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-37.9375, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=1.236328125, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19849513517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=160368532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002624706235587515, y=0.009583229743889298, z=0.8421034238643106, w=0.5392245322134909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.75, y=8.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=1.02880859375, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19864497312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=175429858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007873751541462798, y=0.008606193545319803, z=0.8381577997470322, w=0.5453030718715399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=26.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.0068359375, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19887536353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=198542957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011963196443406012, y=0.005127084190031148, z=0.8390107056686685, w=0.5439592178756856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=28.8125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.72314453125, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19909041175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=219732997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014831995722755467, y=0.0023804437579731, z=0.8409070167588563, w=0.5409711032542457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=22.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.818359375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19925022995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=236029382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015930684773999032, y=0.0011597050218619986, z=0.8429224395744316, w=0.5377979446118983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=8.75, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.88427734375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19947623605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=258529050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018250182119109063, y=0.0009155609758750365, z=0.8421329856098586, w=0.5389602277984382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=7.0, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.95947265625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19969122035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=279768416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021485472611382173, y=0.0008545358424981546, z=0.8379944701183689, w=0.5452549057882867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.75, y=10.9375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.99560546875, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19984617316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=295469410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025636425332058527, y=-0.0006103910793347268, z=0.8307422589745632, w=0.5560662732739361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.4375, y=18.0, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=1.04638671875, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20007511120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=318477536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029420085650733088, y=-0.006897239996956097, z=0.8151561076048556, w=0.5784525969128578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.1875, y=37.8125, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43017578125, y=1.05322265625, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20028934179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=339681628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03656243607323607, y=-0.01764030722064311, z=0.7932644728009615, w=0.6075224144188958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.4375, y=69.3125, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.9921875, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20044547434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=355380509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047608748253373585, y=-0.03546241376308981, z=0.769247505432394, w=0.6361871577498883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.9375, y=111.875, z=-63.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73779296875, y=0.9404296875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20067503776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=378446088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06182941783801345, y=-0.06262288519427621, z=0.7470800338966285, w=0.6588830854504987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.5625, y=161.25, z=-93.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.814453125, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20090430802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=401394861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07934612744178808, y=-0.09704641740957158, z=0.7276650241238443, w=0.6743810477725511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.75, y=204.75, z=-110.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.6630859375, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20111491409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=422164347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09875882499639134, y=-0.13416062876518428, z=0.7127359700141296, w=0.6813626473638544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.875, y=226.1875, z=-106.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.61279296875, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
