timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19370547273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=680139373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.767402777116346, y=-0.46786302603578084, z=-0.2817797536142969, w=-0.3358531479617665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=2.3125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.91796875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19386902086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=696586125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7655364792490889, y=-0.4698927970771534, z=-0.28142300134079157, w=-0.33757332908608073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=3.25, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.89794921875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19410946967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=720612159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7638670012840083, y=-0.4713442674110256, z=-0.28141504817198487, w=-0.3393336950414738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=5.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.9140625, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19430453055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=740153647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7628844332267257, y=-0.4720118565260397, z=-0.28104662520072576, w=-0.34091779552035917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=2.5625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.95361328125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19446969867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=756595974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7627799715294215, y=-0.4714124259956194, z=-0.2796493702630668, w=-0.343122819646216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=1.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.95654296875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19469480811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=779179108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.763418569710136, y=-0.46992749114781734, z=-0.27725721977721224, w=-0.3456713389430178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-1.0, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9248046875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19490517505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=800203306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7643609511224848, y=-0.467807943975874, z=-0.27470366025249954, w=-0.34849097979155125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-0.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.859375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19506957668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=816658952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7643170470506884, y=-0.4673911959046691, z=-0.272878824352282, w=-0.35057391345996597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-0.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8017578125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19529648184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=839224291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7625338176888359, y=-0.4689088619580059, z=-0.2722027234586368, w=-0.35294806048459565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=4.6875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.89453125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19550460312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=860155061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7598442094305075, y=-0.47146959982736303, z=-0.27244534545363736, w=-0.3551432493715761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=6.0, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.0029296875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19566738809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=876579291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7587258524539838, y=-0.47225069548656107, z=-0.27182793973858144, w=-0.356964889881222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=2.3125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.9658203125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19589301268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=899064957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7580643391738597, y=-0.472806089330963, z=-0.2706108429189996, w=-0.35855631532456533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.794921875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19610462203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=920228599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7559851941906527, y=-0.4751226880418367, z=-0.26944979675076547, w=-0.3607514719351698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=0.5625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.82861328125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19626865007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=936628716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7527559733718044, y=-0.4785438290261325, z=-0.268658326153939, w=-0.3635614831665185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=2.5625, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.94091796875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19649501110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=959184556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7509831143873965, y=-0.48025080269113557, z=-0.26792489818453236, w=-0.36551303308135863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=0.25, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.9580078125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19670505209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=980191152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7506827490906497, y=-0.48055902165364034, z=-0.2660346425435888, w=-0.3671021736406714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-4.625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.93115234375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19686252461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=995941200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7504553518457118, y=-0.48130212302011083, z=-0.263111013484618, w=-0.36869720075633905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-8.5625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.92822265625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19709428186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=19089654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7499343266367525, y=-0.482013453106858, z=-0.25986493838047625, w=-0.3711222851788812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-6.9375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.8955078125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19730400041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=40070875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7487832261083811, y=-0.4837277569594122, z=-0.2571825344217718, w=-0.37307945726632435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-8.1875, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.783203125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19746214767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=55862741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7459853328057151, y=-0.4880061131567126, z=-0.25535487461826983, w=-0.3743658701980084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-9.3125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.80322265625, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19769479071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=79099404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7423174435576355, y=-0.49373905437649196, z=-0.253949098301679, w=-0.37509520744102837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-11.5625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9365234375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19790577774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=100180803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7394492624279584, y=-0.49929303531884517, z=-0.25108074163326355, w=-0.37533946549454805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-20.0625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.99609375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19806264354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=115913664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7394092692781755, y=-0.5015044131786025, z=-0.2459001193497127, w=-0.3758994378443486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-24.5625, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.88671875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19829465104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=139109577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.738538497456543, y=-0.5035683945553207, z=-0.24327034549721346, w=-0.37656247659754316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-8.875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=1.51904296875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19850662947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=160284458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7435966970208147, y=-0.49782651490469343, z=-0.2413759797043107, w=-0.3754601838535827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=-5.5, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.662109375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19866206770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=175926669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7548610234401185, y=-0.4831403510310461, z=-0.2351006356962594, w=-0.3761488104351108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.0, y=-8.5625, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.84326171875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19889439995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=199187599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7603980417996548, y=-0.4769653019234531, z=-0.23051797125590306, w=-0.37571316681263944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=-12.125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.51953125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19910364129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=220112704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7570312049023378, y=-0.4809259831208015, z=-0.23197965251804142, w=-0.37656260353494225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=8.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.47705078125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19926172250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=235931208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7481723748910624, y=-0.4913562109672847, z=-0.23838496584749896, w=-0.37680204279120805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.375, y=19.125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.71533203125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19957057805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=266708445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7398716415895219, y=-0.5015478966083223, z=-0.24406060337511326, w=-0.37613040725201874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.3125, y=13.4375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.96826171875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19970538734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=280364608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7370719587314714, y=-0.506008413500259, z=-0.24510068611953206, w=-0.37497475486016063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-2.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.314453125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19986372395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=296017432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7426410424505636, y=-0.5011972584322838, z=-0.2393076534721121, w=-0.3741890393872786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5625, y=-22.9375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=1.314453125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20009489729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=319164392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7589645426083778, y=-0.48467530622059735, z=-0.2233864274987264, w=-0.37304312701426656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.8125, y=-57.0625, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.2529296875, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20031970651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=341614422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7802770677391031, y=-0.46169699002317677, z=-0.2006688305612961, w=-0.37112748133918544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.375, y=-81.0, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.1689453125, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20053129698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=362748233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8048002427964338, y=-0.43373893421962956, z=-0.17253130252411605, w=-0.366606131681063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-258.75, y=-105.1875, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=1.01220703125, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20069364948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=379180968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8300745976396982, y=-0.404204401159306, z=-0.14171261052271003, w=-0.357088925137113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.25, y=-126.75, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.7958984375, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20091688077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=401547472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8528121959335295, y=-0.3794413098202786, z=-0.11162910658859411, w=-0.34099060607461745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.0625, y=-146.3125, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.59130859375, z=0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20113137858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=422755982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8708182659198798, y=-0.36461089995832363, z=-0.08459168184503457, w=-0.31871411442624137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.0, y=-159.6875, z=-98.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.48974609375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20129525066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=439166351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8828832404382807, y=-0.3613071189958953, z=-0.06304565100046619, w=-0.29325687614447243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.125, y=-155.4375, z=-110.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.3662109375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20152071819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=461681255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8884317805603135, y=-0.36948313522787235, z=-0.04644477467928822, w=-0.2683543682849281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-145.375, z=-104.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.287109375, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20173065232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=482712780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8870503467653164, y=-0.3896332333665735, z=-0.03130981339552823, w=-0.24565691796686379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.0625, y=-150.25, z=-81.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.36962890625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20190864410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=500496133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8797922690329796, y=-0.4181378310887925, z=-0.012572820493985002, w=-0.2257614709089831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.1875, y=-174.6875, z=-48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=0.4208984375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20211991106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=521693114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8694499601548237, y=-0.4476025556489876, z=0.012938606735422057, w=-0.20866554919060384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.5, y=-204.0, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.5419921875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20232870811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=542706449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8597724996545988, y=-0.4707478732047931, z=0.043821726041882725, w=-0.19304752015386498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.0, y=-218.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.61767578125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20249408387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=559157929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8539597993833739, y=-0.48148147922637485, z=0.08056224522484659, w=-0.18010544368069872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-224.75, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.6220703125, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20272064355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=581610231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8521326815379459, y=-0.48044610149453587, z=0.12352933300621706, w=-0.16667915436757844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5625, y=-243.25, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7060546875, y=0.6279296875, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
