timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9631526715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=289960448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1401412229531681, y=-0.06848364640829904, z=0.8712438224884675, w=0.46540802483358307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=4.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.7734375, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.631526715,"[-0.1401412229531681, -0.06848364640829904, 0.8712438224884675, 0.46540802483358307]","[16.875, 4.4375, 7.6875]","[0.1630859375, 0.7734375, -0.55517578125]"
9652166056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=310509231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14423422577662579, y=-0.06647104184119572, z=0.8720585627044657, w=0.4629167872576936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=10.75, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.77392578125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.652166056,"[-0.14423422577662579, -0.06647104184119572, 0.8720585627044657, 0.4629167872576936]","[11.625, 10.75, 16.0625]","[0.30029296875, 0.77392578125, -0.4931640625]"
9668526875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=326963673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1496010521727382, y=-0.06372235759622141, z=0.8723371022655139, w=0.461071541457717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=18.25, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.75146484375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.668526875,"[-0.1496010521727382, -0.06372235759622141, 0.8723371022655139, 0.461071541457717]","[0.3125, 18.25, 24.375]","[0.2724609375, 0.75146484375, -0.576171875]"
9691159022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=349579480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15180175650253247, y=-0.06470038676826877, z=0.8687552876158201, w=0.4669414705445812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=15.625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=1.70751953125, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.691159022,"[-0.15180175650253247, -0.06470038676826877, 0.8687552876158201, 0.4669414705445812]","[-19.5, 15.625, 4.0625]","[0.25927734375, 1.70751953125, -0.74462890625]"
9712062735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=370430511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14556992383517955, y=-0.06897023645021086, z=0.869208086095091, w=0.4674717176744823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-20.5, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.81494140625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.712062735,"[-0.14556992383517955, -0.06897023645021086, 0.869208086095091, 0.4674717176744823]","[1.4375, -20.5, -39.75]","[0.2099609375, 0.81494140625, -0.56103515625]"
9734487526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=392978625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14679425842552207, y=-0.06512660030770563, z=0.8650790123346879, w=0.47523496719381075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.3125, y=-4.4375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.89794921875, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.734487526,"[-0.14679425842552207, -0.06512660030770563, 0.8650790123346879, 0.47523496719381075]","[-47.3125, -4.4375, 15.625]","[0.18310546875, 0.89794921875, -0.4306640625]"
9751016987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=409469021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14972353172827557, y=-0.062257644664835333, z=0.8614748988230254, w=0.48121497111525663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=6.25, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=1.05712890625, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.751016987,"[-0.14972353172827557, -0.062257644664835333, 0.8614748988230254, 0.48121497111525663]","[-33.0, 6.25, 17.625]","[0.212890625, 1.05712890625, -0.44873046875]"
9772156898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=430518620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1492337075642212, y=-0.06323358733600538, z=0.860123274844583, w=0.48365149232674387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=2.3125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.8974609375, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.772156898,"[-0.1492337075642212, -0.06323358733600538, 0.860123274844583, 0.48365149232674387]","[-12.8125, 2.3125, -4.9375]","[0.14208984375, 0.8974609375, -0.484375]"
9794711785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=453061511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14832130744744437, y=-0.06616473138807807, z=0.8614232971217213, w=0.4812202419405973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=5.375, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.85693359375, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.794711785,"[-0.14832130744744437, -0.06616473138807807, 0.8614232971217213, 0.4812202419405973]","[14.875, 5.375, -12.125]","[0.16015625, 0.85693359375, -0.5537109375]"
9818570782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=477048071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14752980673946536, y=-0.06903442756406096, z=0.8620452877871202, w=0.4799449194838296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=3.875, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.80712890625, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.818570782,"[-0.14752980673946536, -0.06903442756406096, 0.8620452877871202, 0.4799449194838296]","[1.0, 3.875, -19.0]","[0.240234375, 0.80712890625, -0.63720703125]"
9832080138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=490489172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1459381776164174, y=-0.072999607038576, z=0.8582947108498793, w=0.48652162851545927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5, y=-0.25, z=-41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=1.04541015625, z=-0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.832080138,"[-0.1459381776164174, -0.072999607038576, 0.8582947108498793, 0.48652162851545927]","[-49.5, -0.25, -41.875]","[0.40087890625, 1.04541015625, -0.76611328125]"
9848224273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=506752834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1408764623798463, y=-0.08148616866425253, z=0.8511184538234735, w=0.4991104128596201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.6875, y=-9.0625, z=-88.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=1.171875, z=-0.78076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.848224273,"[-0.1408764623798463, -0.08148616866425253, 0.8511184538234735, 0.4991104128596201]","[-82.6875, -9.0625, -88.75]","[0.52392578125, 1.171875, -0.78076171875]"
9877388194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=535645774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12921639889592718, y=-0.09625614598907754, z=0.8386553239631741, w=0.5202836958851598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5625, y=-17.5625, z=-135.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56591796875, y=1.1533203125, z=-0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.877388194,"[-0.12921639889592718, -0.09625614598907754, 0.8386553239631741, 0.5202836958851598]","[-124.5625, -17.5625, -135.0]","[0.56591796875, 1.1533203125, -0.708984375]"
9892699421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=551024340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11761845980209883, y=-0.11450556854630897, z=0.8221695140292015, w=0.545061155180458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.875, y=-7.0625, z=-160.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.892699421,"[-0.11761845980209883, -0.11450556854630897, 0.8221695140292015, 0.545061155180458]","[-151.875, -7.0625, -160.4375]","[0.740234375, 0.875, -0.5732421875]"
9931667777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=590011422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11054077363775835, y=-0.13648214790393576, z=0.8014969070333544, w=0.57162581177118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.0625, y=26.3125, z=-172.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.796875, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.931667777,"[-0.11054077363775835, -0.13648214790393576, 0.8014969070333544, 0.57162581177118]","[-172.0625, 26.3125, -172.3125]","[0.95458984375, 0.796875, -0.36572265625]"
9933898793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=592372370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10742750794372406, y=-0.16425421811168264, z=0.7797650079437926, w=0.5945135950976547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.8125, y=66.9375, z=-186.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02783203125, y=0.6884765625, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.933898793,"[-0.10742750794372406, -0.16425421811168264, 0.7797650079437926, 0.5945135950976547]","[-155.8125, 66.9375, -186.8125]","[1.02783203125, 0.6884765625, -0.1357421875]"
9952212903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=610564499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10748494967738309, y=-0.1959265692586029, z=0.7575827344665979, w=0.6132928871995147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.125, y=100.4375, z=-188.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.4580078125, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.952212903,"[-0.10748494967738309, -0.1959265692586029, 0.7575827344665979, 0.6132928871995147]","[-139.125, 100.4375, -188.375]","[0.83740234375, 0.4580078125, -0.013671875]"
9967976580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=626394494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11041669441561866, y=-0.22901240323239427, z=0.735134697369658, w=0.6284412856291928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0, y=123.875, z=-178.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.322265625, z=0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.96797658,"[-0.11041669441561866, -0.22901240323239427, 0.735134697369658, 0.6284412856291928]","[-126.0, 123.875, -178.75]","[0.5986328125, 0.322265625, 0.05615234375]"
9991135929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=649499927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1140178604080283, y=-0.2619114769865361, z=0.7126116275501769, w=0.6407706095093583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.125, y=130.9375, z=-169.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.255859375, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.991135929,"[-0.1140178604080283, -0.2619114769865361, 0.7126116275501769, 0.6407706095093583]","[-115.125, 130.9375, -169.4375]","[0.3310546875, 0.255859375, 0.09228515625]"
10013560229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=671950480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11560212423479253, y=-0.29272850466212513, z=0.6917816663554058, w=0.6499109920021494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.75, y=119.875, z=-159.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.2294921875, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.013560229,"[-0.11560212423479253, -0.29272850466212513, 0.6917816663554058, 0.6499109920021494]","[-94.75, 119.875, -159.3125]","[0.0537109375, 0.2294921875, 0.05517578125]"
10027924558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=686297632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11517412351910883, y=-0.3200095016484831, z=0.6740768522231255, w=0.6557051451858962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.3125, y=102.5, z=-141.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.212890625, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027924558,"[-0.11517412351910883, -0.3200095016484831, 0.6740768522231255, 0.6557051451858962]","[-68.3125, 102.5, -141.125]","[-0.18017578125, 0.212890625, 0.08447265625]"
10051102983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=709421115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11090387448445639, y=-0.3420502546014825, z=0.6619441490280294, w=0.6576715726857554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=72.3125, z=-120.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3447265625, y=0.22314453125, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.051102983,"[-0.11090387448445639, -0.3420502546014825, 0.6619441490280294, 0.6576715726857554]","[-27.75, 72.3125, -120.4375]","[-0.3447265625, 0.22314453125, 0.15185546875]"
10073537794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=731873292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10266101387308234, y=-0.3587031977004191, z=0.6523429942184923, w=0.6597282395684584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=34.625, z=-110.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37109375, y=0.3193359375, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.073537794,"[-0.10266101387308234, -0.3587031977004191, 0.6523429942184923, 0.6597282395684584]","[-15.0, 34.625, -110.375]","[-0.37109375, 0.3193359375, 0.111328125]"
10087868854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=746305177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09271509591184003, y=-0.37018897742285045, z=0.6389345780152347, w=0.6679271195281538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=4.0625, z=-92.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4951171875, y=0.4189453125, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087868854,"[-0.09271509591184003, -0.37018897742285045, 0.6389345780152347, 0.6679271195281538]","[-41.75, 4.0625, -92.1875]","[-0.4951171875, 0.4189453125, 0.1494140625]"
10111161327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=769526601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08471844243350946, y=-0.37305412114813385, z=0.6296509021210976, w=0.6761605945809926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-22.5, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.53466796875, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.111161327,"[-0.08471844243350946, -0.37305412114813385, 0.6296509021210976, 0.6761605945809926]","[-35.25, -22.5, -28.0]","[-0.8125, 0.53466796875, 0.14794921875]"
10133853898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=792174904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08331666774767418, y=-0.35981813653665884, z=0.6238678835523648, w=0.68875112004744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.8125, y=-75.25, z=57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8525390625, y=0.81005859375, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.133853898,"[-0.08331666774767418, -0.35981813653665884, 0.6238678835523648, 0.68875112004744]","[-63.8125, -75.25, 57.0]","[-0.8525390625, 0.81005859375, 0.087890625]"
10155122179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=813486462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08777213172167857, y=-0.3310071420908643, z=0.6103764375638286, w=0.7142625072371923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.5625, y=-143.1875, z=85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72119140625, y=1.02197265625, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.155122179,"[-0.08777213172167857, -0.3310071420908643, 0.6103764375638286, 0.7142625072371923]","[-165.5625, -143.1875, 85.5]","[-0.72119140625, 1.02197265625, 0.173828125]"
10171113400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=829522801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09527713893383659, y=-0.29205708507265093, z=0.5822220552785825, w=0.7527565371370959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-285.8125, y=-193.3125, z=97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59619140625, y=1.10205078125, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.1711134,"[-0.09527713893383659, -0.29205708507265093, 0.5822220552785825, 0.7527565371370959]","[-285.8125, -193.3125, 97.875]","[-0.59619140625, 1.10205078125, 0.0869140625]"
10193792630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=852301000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10303064867715984, y=-0.24543023597799749, z=0.5491509159646962, w=0.7922007044910294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-314.0, y=-224.8125, z=115.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4638671875, y=0.81787109375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.19379263,"[-0.10303064867715984, -0.24543023597799749, 0.5491509159646962, 0.7922007044910294]","[-314.0, -224.8125, 115.8125]","[-0.4638671875, 0.81787109375, 0.20654296875]"
10214625572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=873030764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10876615594062035, y=-0.1940334510298721, z=0.5217967829048055, w=0.823558777837705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.25, y=-246.75, z=140.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7138671875, y=0.64453125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.214625572,"[-0.10876615594062035, -0.1940334510298721, 0.5217967829048055, 0.823558777837705]","[-260.25, -246.75, 140.125]","[-0.7138671875, 0.64453125, 0.392578125]"
10231085113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=889446730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10882882847420897, y=-0.13525781486194452, z=0.49891578460358055, w=0.8490845950110606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.0625, y=-297.3125, z=146.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82421875, y=0.81005859375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.231085113,"[-0.10882882847420897, -0.13525781486194452, 0.49891578460358055, 0.8490845950110606]","[-224.0625, -297.3125, 146.0]","[-0.82421875, 0.81005859375, 0.2939453125]"
10253955401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=912170772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0986372255171072, y=-0.07684669983046903, z=0.47731627694540735, w=0.8697898908532039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.5, y=-321.625, z=95.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.560546875, y=1.0078125, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.253955401,"[-0.0986372255171072, -0.07684669983046903, 0.47731627694540735, 0.8697898908532039]","[-198.5, -321.625, 95.4375]","[-0.560546875, 1.0078125, 0.302734375]"
10292337085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=950788468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0628099128724373, y=0.028017249765256286, z=0.46255930004599594, w=0.8839167622019091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-312.8125, z=60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.9599609375, z=0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.292337085,"[-0.0628099128724373, 0.028017249765256286, 0.46255930004599594, 0.8839167622019091]","[-27.9375, -312.8125, 60.875]","[-0.39453125, 0.9599609375, 0.68359375]"
10327557354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=986029016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052736815678409474, y=0.08148570478087575, z=0.46785612520255626, w=0.8784586241246171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-305.5, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=1.25390625, z=0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327557354,"[-0.052736815678409474, 0.08148570478087575, 0.46785612520255626, 0.8784586241246171]","[17.625, -305.5, 99.25]","[-0.244140625, 1.25390625, 0.68359375]"
10334882884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=993363670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04803798251662261, y=0.1284878693741939, z=0.46646284929101656, w=0.873839590480266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-252.9375, z=109.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.46142578125, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.334882884,"[-0.04803798251662261, 0.1284878693741939, 0.46646284929101656, 0.873839590480266]","[-15.4375, -252.9375, 109.5625]","[0.1220703125, 1.46142578125, 0.65771484375]"
