timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16039181587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=739640638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09686472822251503, y=-0.13653837242203284, z=0.8817314832403604, w=0.4410488507472549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-28.375, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.80224609375, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.081145872,"[-0.09686472822251503, -0.13653837242203284, 0.8817314832403604, 0.4410488507472549]","[11.4375, -28.375, -37.0625]","[0.09033203125, 0.80224609375, -0.5537109375]"
16053575443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=753918167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08905592741318664, y=-0.1406949367288521, z=0.8820138115973591, w=0.4408237887443687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-28.5625, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.7939453125, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.095539728,"[-0.08905592741318664, -0.1406949367288521, 0.8820138115973591, 0.4408237887443687]","[11.4375, -28.5625, -39.75]","[0.02490234375, 0.7939453125, -0.56982421875]"
16076596571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=776845284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08117649623171945, y=-0.14471388914692243, z=0.8823824105428332, w=0.44030619835761214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-28.9375, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.74462890625, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.118560856,"[-0.08117649623171945, -0.14471388914692243, 0.8823824105428332, 0.44030619835761214]","[10.1875, -28.9375, -39.25]","[0.00244140625, 0.74462890625, -0.58984375]"
16099257143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=799590502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07519937057001432, y=-0.1478961646843707, z=0.8823718351949082, w=0.44033137929552213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-25.6875, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.7060546875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.141221428,"[-0.07519937057001432, -0.1478961646843707, 0.8823718351949082, 0.44033137929552213]","[5.0, -25.6875, -35.75]","[0.0859375, 0.7060546875, -0.55322265625]"
16121569427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=821910286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07110890200001553, y=-0.15070204209273677, z=0.8823607616413944, w=0.4400817025065339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-18.5625, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.70263671875, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.163533712,"[-0.07110890200001553, -0.15070204209273677, 0.8823607616413944, 0.4400817025065339]","[6.1875, -18.5625, -31.625]","[0.119140625, 0.70263671875, -0.5244140625]"
16142777599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=843095099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06689759539355568, y=-0.15381563904357692, z=0.8824256720845205, w=0.4395342923622212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-13.875, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.70361328125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.184741884,"[-0.06689759539355568, -0.15381563904357692, 0.8824256720845205, 0.4395342923622212]","[5.5, -13.875, -26.75]","[-0.00146484375, 0.70361328125, -0.576171875]"
16159118667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=859484896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06317413886812363, y=-0.15607369380269773, z=0.8827899231397799, w=0.43855670315697426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-11.1875, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.6875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.201082952,"[-0.06317413886812363, -0.15607369380269773, 0.8827899231397799, 0.43855670315697426]","[6.125, -11.1875, -18.625]","[-0.05224609375, 0.6875, -0.59619140625]"
16180424355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=880636362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06109741753001076, y=-0.15735179060176596, z=0.8834405807486271, w=0.43708152540700007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-7.0625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.685546875, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.22238864,"[-0.06109741753001076, -0.15735179060176596, 0.8834405807486271, 0.43708152540700007]","[9.625, -7.0625, -11.375]","[-0.0068359375, 0.685546875, -0.5556640625]"
16196422721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=896761673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059084573872912535, y=-0.15857616004320949, z=0.8844374746058912, w=0.4348942033517581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-4.625, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.72216796875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.238387006,"[-0.059084573872912535, -0.15857616004320949, 0.8844374746058912, 0.4348942033517581]","[14.5, -4.625, -8.4375]","[-0.05810546875, 0.72216796875, -0.5859375]"
16219197954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=919622205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05645977577610448, y=-0.15924708648633146, z=0.8856555097419201, w=0.43251240124267715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-6.6875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.7275390625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.261162239,"[-0.05645977577610448, -0.15924708648633146, 0.8856555097419201, 0.43251240124267715]","[15.625, -6.6875, -3.6875]","[-0.11083984375, 0.7275390625, -0.6142578125]"
16240223281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=940524860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05517958537122936, y=-0.15900754412837664, z=0.8869019639866843, w=0.43020543992967314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-5.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.70947265625, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.282187566,"[-0.05517958537122936, -0.15900754412837664, 0.8869019639866843, 0.43020543992967314]","[12.5, -5.4375, 0.1875]","[-0.037109375, 0.70947265625, -0.62548828125]"
16256658516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=957058056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05481195183725074, y=-0.1583931124918326, z=0.8881611483116209, w=0.42787503605693505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-2.25, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.70556640625, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.298622801,"[-0.05481195183725074, -0.1583931124918326, 0.8881611483116209, 0.42787503605693505]","[13.0625, -2.25, 3.5625]","[-0.02685546875, 0.70556640625, -0.60595703125]"
16278858920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=979271317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05334570014092994, y=-0.1575956496154246, z=0.8894815653933318, w=0.42560591199394104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-4.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.75244140625, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.320823205,"[-0.05334570014092994, -0.1575956496154246, 0.8894815653933318, 0.42560591199394104]","[14.125, -4.9375, 5.875]","[-0.1064453125, 0.75244140625, -0.6494140625]"
16293632403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=993884043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05133256076900686, y=-0.15668333352442404, z=0.8906596037352534, w=0.4237225170730626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-8.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.7783203125, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.335596688,"[-0.05133256076900686, -0.15668333352442404, 0.8906596037352534, 0.4237225170730626]","[12.5625, -8.8125, 4.0]","[-0.08984375, 0.7783203125, -0.66455078125]"
16316524996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=16857589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05029568244524527, y=-0.1560142770995715, z=0.8909782483655888, w=0.42342372466343015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-7.6875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.7919921875, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.358489281,"[-0.05029568244524527, -0.1560142770995715, 0.8909782483655888, 0.42342372466343015]","[1.875, -7.6875, 0.25]","[-0.0283203125, 0.7919921875, -0.67822265625]"
16339195962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=39548976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049990664527547614, y=-0.1549771639016403, z=0.8907982394566909, w=0.42421870386624655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-5.75, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.78515625, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.381160247,"[-0.049990664527547614, -0.1549771639016403, 0.8907982394566909, 0.42421870386624655]","[-6.0, -5.75, 3.0]","[-0.02099609375, 0.78515625, -0.67041015625]"
16353405125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=53743425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04968448356874313, y=-0.15357022193975148, z=0.8905974198421757, w=0.42518687044209413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-4.3125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.78173828125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.39536941,"[-0.04968448356874313, -0.15357022193975148, 0.8905974198421757, 0.42518687044209413]","[-6.5, -4.3125, 8.125]","[-0.080078125, 0.78173828125, -0.65771484375]"
16376485027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=76986016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04919697458981729, y=-0.15284022875049938, z=0.8903675785876735, w=0.42598720305500604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-3.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.77734375, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.418449312,"[-0.04919697458981729, -0.15284022875049938, 0.8903675785876735, 0.42598720305500604]","[-6.1875, -3.625, 3.9375]","[-0.0791015625, 0.77734375, -0.66845703125]"
16399177803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=99455917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04919503592616518, y=-0.15228488168211182, z=0.8901493845498673, w=0.42664181280880226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-0.75, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.806640625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.441142088,"[-0.04919503592616518, -0.15228488168211182, 0.8901493845498673, 0.42664181280880226]","[-3.5625, -0.75, 3.3125]","[-0.0634765625, 0.806640625, -0.646484375]"
16420485036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=120674967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049806376621269285, y=-0.15137232110385765, z=0.8897396470689245, w=0.4277488815709009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=0.8125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.83935546875, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.462449321,"[-0.049806376621269285, -0.15137232110385765, 0.8897396470689245, 0.4277488815709009]","[-4.6875, 0.8125, 6.3125]","[-0.0615234375, 0.83935546875, -0.6328125]"
16436588331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=136909303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05004924698212679, y=-0.15069706194984273, z=0.8892286332714697, w=0.42901970370410875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=1.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.83251953125, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.478552616,"[-0.05004924698212679, -0.15069706194984273, 0.8892286332714697, 0.42901970370410875]","[-7.1875, 1.0625, 6.0625]","[-0.09375, 0.83251953125, -0.650390625]"
16459370031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=159549011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0503560563804252, y=-0.14996949154752087, z=0.8887080980593829, w=0.4303153908872699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=0.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.77197265625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.501334316,"[-0.0503560563804252, -0.14996949154752087, 0.8887080980593829, 0.4303153908872699]","[-8.5625, 0.0625, 5.625]","[-0.07177734375, 0.77197265625, -0.625]"
16481531672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=181843266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05145393566040768, y=-0.148075027179299, z=0.8888774199555363, w=0.4304918246890337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.3125, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.7578125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.523495957,"[-0.05145393566040768, -0.148075027179299, 0.8888774199555363, 0.4304918246890337]","[-1.25, 0.3125, 11.5625]","[-0.0224609375, 0.7578125, -0.58837890625]"
16496513830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=196929152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05242992853639573, y=-0.14618123264804164, z=0.889843920991983, w=0.4290220811202859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=1.4375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.77490234375, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.538478115,"[-0.05242992853639573, -0.14618123264804164, 0.889843920991983, 0.4290220811202859]","[8.5, 1.4375, 13.75]","[-0.03857421875, 0.77490234375, -0.62353515625]"
16519200415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=219456346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05255308772984407, y=-0.1449024741819394, z=0.8907168516162771, w=0.42762709946026434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=0.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.8388671875, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.5611647,"[-0.05255308772984407, -0.1449024741819394, 0.8907168516162771, 0.42762709946026434]","[11.25, 0.0625, 9.75]","[-0.0703125, 0.8388671875, -0.63330078125]"
16540545465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=240686110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05267526617722783, y=-0.14386512442610194, z=0.8910237956606858, w=0.42732275609127696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-1.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8388671875, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.58250975,"[-0.05267526617722783, -0.14386512442610194, 0.8910237956606858, 0.42732275609127696]","[3.5, -1.6875, 6.375]","[-0.03515625, 0.8388671875, -0.6513671875]"
16556828791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=257069781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05401729874088873, y=-0.14160467014560663, z=0.891132837985283, w=0.4276827257371834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-1.125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.77197265625, z=-0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.598793076,"[-0.05401729874088873, -0.14160467014560663, 0.891132837985283, 0.4276827257371834]","[-4.25, -1.125, 11.75]","[0.0263671875, 0.77197265625, -0.64013671875]"
16579125659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=279454420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05615487901993714, y=-0.13873917392643165, z=0.8911535148816111, w=0.42830302835097706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.1875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.79248046875, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.621089944,"[-0.05615487901993714, -0.13873917392643165, 0.8911535148816111, 0.42830302835097706]","[-5.625, 1.1875, 17.5]","[0.0224609375, 0.79248046875, -0.63427734375]"
16600169788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=300490706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05701006355308573, y=-0.13678752936024102, z=0.891163734341597, w=0.42879624888696705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.81103515625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.642134073,"[-0.05701006355308573, -0.13678752936024102, 0.891163734341597, 0.42879624888696705]","[-2.8125, 0.1875, 12.9375]","[-0.0341796875, 0.81103515625, -0.6318359375]"
16616528630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=316949785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05761958422082733, y=-0.13532057014573537, z=0.8910282737877515, w=0.429461223069641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-1.875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.83349609375, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.658492915,"[-0.05761958422082733, -0.13532057014573537, 0.8910282737877515, 0.429461223069641]","[-3.25, -1.875, 7.6875]","[-0.00048828125, 0.83349609375, -0.63623046875]"
16639045828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=339379194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05853360549483668, y=-0.13373006218893344, z=0.8902112994183451, w=0.4315251208013507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-1.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.86083984375, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.681010113,"[-0.05853360549483668, -0.13373006218893344, 0.8902112994183451, 0.4315251208013507]","[-11.1875, -1.8125, 7.25]","[0.0205078125, 0.86083984375, -0.6357421875]"
16660214050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=360573104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06011946653368184, y=-0.131286266511624, z=0.8895239647328722, w=0.43347050895655675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-0.875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.80419921875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.702178335,"[-0.06011946653368184, -0.131286266511624, 0.8895239647328722, 0.43347050895655675]","[-12.6875, -0.875, 13.0]","[0.0283203125, 0.80419921875, -0.61474609375]"
16676455989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=376812610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0621964751026275, y=-0.12854345099718695, z=0.8890006475660152, w=0.4350701418366328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=0.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.802734375, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.718420274,"[-0.0621964751026275, -0.12854345099718695, 0.8890006475660152, 0.4350701418366328]","[-12.0, 0.75, 15.75]","[0.044921875, 0.802734375, -0.623046875]"
16699233222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=399586668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06347812585181642, y=-0.12646795842784964, z=0.8889989452227944, w=0.4354965653391444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=0.8125, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.82666015625, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.741197507,"[-0.06347812585181642, -0.12646795842784964, 0.8889989452227944, 0.4354965653391444]","[-3.125, 0.8125, 13.1875]","[0.00732421875, 0.82666015625, -0.626953125]"
16720054319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=420432284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06421154190366135, y=-0.1249439413277517, z=0.8888293471493504, w=0.4361745992809544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.8125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.86962890625, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.762018604,"[-0.06421154190366135, -0.1249439413277517, 0.8888293471493504, 0.4361745992809544]","[-3.0625, -0.8125, 8.6875]","[0.01318359375, 0.86962890625, -0.6396484375]"
