timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11507698576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=172975003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6642650578439736, y=-0.4621292739796553, z=-0.389440953151635, w=-0.4399138677820068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-0.6875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.94091796875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.505069422,"[-0.6642650578439736, -0.4621292739796553, -0.389440953151635, -0.4399138677820068]","[13.125, -0.6875, -4.3125]","[-0.08447265625, 0.94091796875, 0.2978515625]"
11528655347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=193936013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6633017438700572, y=-0.46317601529535, z=-0.3907914120353309, w=-0.43906815839171803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=2.625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.90234375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.526026193,"[-0.6633017438700572, -0.46317601529535, -0.3907914120353309, -0.43906815839171803]","[14.3125, 2.625, -2.25]","[-0.10205078125, 0.90234375, 0.2841796875]"
11545197635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=210483755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6618303409297086, y=-0.4648802754390991, z=-0.39249639639606754, w=-0.43796519056728045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=3.125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.9248046875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.542568481,"[-0.6618303409297086, -0.4648802754390991, -0.39249639639606754, -0.43796519056728045]","[21.6875, 3.125, -1.0]","[-0.10986328125, 0.9248046875, 0.31689453125]"
11567699799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=232955021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6600147939837687, y=-0.4663559312770461, z=-0.39500792922720096, w=-0.436876816657649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=7.0, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.96875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.565070645,"[-0.6600147939837687, -0.4663559312770461, -0.39500792922720096, -0.436876816657649]","[22.0, 7.0, -1.9375]","[-0.1328125, 0.96875, 0.29931640625]"
11589070950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=254094402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6593875663679138, y=-0.46628295141159404, z=-0.3975611446983146, w=-0.43558395605033334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=6.75, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=1.04638671875, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.586441796,"[-0.6593875663679138, -0.46628295141159404, -0.3975611446983146, -0.43558395605033334]","[10.875, 6.75, -6.125]","[-0.18994140625, 1.04638671875, 0.27099609375]"
11605491273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=270526094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6596259748597295, y=-0.46505828353359907, z=-0.3999989488555391, w=-0.43429852304791217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=7.25, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=1.01513671875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.602862119,"[-0.6596259748597295, -0.46505828353359907, -0.3999989488555391, -0.43429852304791217]","[2.9375, 7.25, -11.5]","[-0.18115234375, 1.01513671875, 0.25341796875]"
11627667373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=292934668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6601045006710826, y=-0.46413597703435494, z=-0.40206808898124, w=-0.43264430521979513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=4.1875, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.9326171875, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.625038219,"[-0.6601045006710826, -0.46413597703435494, -0.40206808898124, -0.43264430521979513]","[4.3125, 4.1875, -14.0]","[-0.1435546875, 0.9326171875, 0.2412109375]"
11648883420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=314059070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6604795134614236, y=-0.4635318707022281, z=-0.4038433691160821, w=-0.4310632788373716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.5625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.99365234375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.646254266,"[-0.6604795134614236, -0.4635318707022281, -0.4038433691160821, -0.4310632788373716]","[3.0625, 2.5625, -11.875]","[-0.15576171875, 0.99365234375, 0.2275390625]"
11665037654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=330357187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6608035471080106, y=-0.4631789155816655, z=-0.4062962236167015, w=-0.4286342764698955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=2.125, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=1.06689453125, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.6624085,"[-0.6608035471080106, -0.4631789155816655, -0.4062962236167015, -0.4286342764698955]","[6.3125, 2.125, -15.6875]","[-0.1787109375, 1.06689453125, 0.2197265625]"
11687663169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=352804141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6621377845082012, y=-0.4618913036370233, z=-0.4087323018574452, w=-0.42563820713062905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=0.75, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=1.0400390625, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.685034015,"[-0.6621377845082012, -0.4618913036370233, -0.4087323018574452, -0.42563820713062905]","[3.0, 0.75, -23.0625]","[-0.1767578125, 1.0400390625, 0.23779296875]"
11708620942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=373914996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6641057511408898, y=-0.45994862058613595, z=-0.41075560198310707, w=-0.42271817226374436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.125, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.0283203125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.705991788,"[-0.6641057511408898, -0.45994862058613595, -0.41075560198310707, -0.42271817226374436]","[-2.5, 0.125, -27.3125]","[-0.1494140625, 1.0283203125, 0.2275390625]"
11731280350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=396585564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6665893324151373, y=-0.4565789045777003, z=-0.4129411667387676, w=-0.42032601468074077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=4.6875, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=1.03955078125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.728651196,"[-0.6665893324151373, -0.4565789045777003, -0.4129411667387676, -0.42032601468074077]","[-8.375, 4.6875, -30.5625]","[-0.1533203125, 1.03955078125, 0.267578125]"
11747603584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=412939880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6693562759335354, y=-0.4526867419165708, z=-0.4158224042979098, w=-0.4172872124152076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=6.75, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.9716796875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.74497443,"[-0.6693562759335354, -0.4526867419165708, -0.4158224042979098, -0.4172872124152076]","[-6.75, 6.75, -36.9375]","[-0.154296875, 0.9716796875, 0.26611328125]"
11768680789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=433985595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6721505971986702, y=-0.4485886578961433, z=-0.41880481231065786, w=-0.4142273770260033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=7.1875, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.92919921875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.766051635,"[-0.6721505971986702, -0.4485886578961433, -0.41880481231065786, -0.4142273770260033]","[-6.6875, 7.1875, -36.9375]","[-0.1728515625, 0.92919921875, 0.271484375]"
11784432343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=449744283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6746469814172724, y=-0.4446176279740211, z=-0.42154755750398953, w=-0.4116603844454046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=8.125, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.93896484375, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.781803189,"[-0.6746469814172724, -0.4446176279740211, -0.42154755750398953, -0.4116603844454046]","[-7.25, 8.125, -33.4375]","[-0.18896484375, 0.93896484375, 0.27490234375]"
11807483332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=472798088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6769617391759625, y=-0.4399152737090099, z=-0.4248404856116007, w=-0.4095215713911565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=13.4375, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.95751953125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.804854178,"[-0.6769617391759625, -0.4399152737090099, -0.4248404856116007, -0.4095215713911565]","[-8.3125, 13.4375, -33.6875]","[-0.21484375, 0.95751953125, 0.2998046875]"
11828657015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=493962338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6793497615162495, y=-0.43454948360396156, z=-0.42887348613553905, w=-0.4070849797244977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=16.0625, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.927734375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.826027861,"[-0.6793497615162495, -0.43454948360396156, -0.42887348613553905, -0.4070849797244977]","[-8.9375, 16.0625, -36.625]","[-0.25390625, 0.927734375, 0.28466796875]"
11844413871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=509706003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6815491749489019, y=-0.42954626070478835, z=-0.4326589147678665, w=-0.4047060606327723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=15.8125, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.88525390625, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.841784717,"[-0.6815491749489019, -0.42954626070478835, -0.4326589147678665, -0.4047060606327723]","[-6.75, 15.8125, -34.75]","[-0.25146484375, 0.88525390625, 0.2998046875]"
11867587301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=532820023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.683178873275537, y=-0.4251406138321771, z=-0.4363702826442817, w=-0.4026202453992065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=16.875, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.8671875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.864958147,"[-0.683178873275537, -0.4251406138321771, -0.4363702826442817, -0.4026202453992065]","[-2.5, 16.875, -31.875]","[-0.23876953125, 0.8671875, 0.31494140625]"
11888964798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=553971922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6845181944415869, y=-0.421232576501055, z=-0.4398468818955525, w=-0.4006652948028725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=15.375, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.8896484375, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.886335644,"[-0.6845181944415869, -0.421232576501055, -0.4398468818955525, -0.4006652948028725]","[-1.5625, 15.375, -28.875]","[-0.2587890625, 0.8896484375, 0.30908203125]"
11904760928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=569915254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6856682480502304, y=-0.4169546480355295, z=-0.44356358049212946, w=-0.39907295718740154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=17.375, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.8916015625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.902131774,"[-0.6856682480502304, -0.4169546480355295, -0.44356358049212946, -0.39907295718740154]","[-6.9375, 17.375, -27.625]","[-0.27685546875, 0.8916015625, 0.25048828125]"
11927742905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=592941676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6864265841635963, y=-0.4132474794497831, z=-0.4473643515532285, w=-0.3973791668435294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=17.5625, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.85791015625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.925113751,"[-0.6864265841635963, -0.4132474794497831, -0.4473643515532285, -0.3973791668435294]","[-1.75, 17.5625, -26.0625]","[-0.28173828125, 0.85791015625, 0.26123046875]"
11948811028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=613971536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6864783557892796, y=-0.41080065903428525, z=-0.45120327919186914, w=-0.39548184081743704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=16.875, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.8515625, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.946181874,"[-0.6864783557892796, -0.41080065903428525, -0.45120327919186914, -0.39548184081743704]","[6.125, 16.875, -22.1875]","[-0.28271484375, 0.8515625, 0.27587890625]"
11964657567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=629746010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6859227494877401, y=-0.4088438917001843, z=-0.45541022837241013, w=-0.39364727593165977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=18.0, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.857421875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.962028413,"[-0.6859227494877401, -0.4088438917001843, -0.45541022837241013, -0.39364727593165977]","[10.125, 18.0, -18.9375]","[-0.31591796875, 0.857421875, 0.265625]"
11987670872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=652883736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6852570385587944, y=-0.4072604398203451, z=-0.4594420187273427, w=-0.39175854386434816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=15.8125, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.87255859375, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.985041718,"[-0.6852570385587944, -0.4072604398203451, -0.4594420187273427, -0.39175854386434816]","[9.0625, 15.8125, -16.9375]","[-0.3359375, 0.87255859375, 0.22998046875]"
12010449753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=675536509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6843398261825948, y=-0.40652702953734626, z=-0.46279754766276787, w=-0.39017074010392655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=14.125, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.8193359375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.007820599,"[-0.6843398261825948, -0.40652702953734626, -0.46279754766276787, -0.39017074010392655]","[13.25, 14.125, -12.9375]","[-0.29638671875, 0.8193359375, 0.25]"
12015741237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=680879390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6831287151601481, y=-0.40689887822502524, z=-0.46512319648311345, w=-0.38913863020290396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=10.25, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.8154296875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.013112083,"[-0.6831287151601481, -0.40689887822502524, -0.46512319648311345, -0.38913863020290396]","[14.4375, 10.25, -7.375]","[-0.2607421875, 0.8154296875, 0.24560546875]"
12033622039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=698730837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6820800837138189, y=-0.40658710788309427, z=-0.467190680102835, w=-0.3888271486525358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=10.1875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=0.9296875, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.030992885,"[-0.6820800837138189, -0.40658710788309427, -0.467190680102835, -0.3888271486525358]","[3.9375, 10.1875, -5.4375]","[-0.3134765625, 0.9296875, 0.1962890625]"
12056154002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=721315749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6815636563944404, y=-0.40581326689053765, z=-0.4691052442954839, w=-0.3882355528185757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=8.375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.9140625, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.053524848,"[-0.6815636563944404, -0.40581326689053765, -0.4691052442954839, -0.3882355528185757]","[1.9375, 8.375, -7.0625]","[-0.33349609375, 0.9140625, 0.19970703125]"
12075997102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=740977281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6814282980052222, y=-0.4055612216967937, z=-0.46982848527041654, w=-0.38786178538496974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=3.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.794921875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.073367948,"[-0.6814282980052222, -0.4055612216967937, -0.46982848527041654, -0.38786178538496974]","[3.125, 3.125, -2.6875]","[-0.29541015625, 0.794921875, 0.216796875]"
12091987517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=757272305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6806802280992463, y=-0.4058570354935881, z=-0.4697566319088944, w=-0.38895141160911834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=3.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.84619140625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.089358363,"[-0.6806802280992463, -0.4058570354935881, -0.4697566319088944, -0.38895141160911834]","[0.1875, 3.4375, 6.8125]","[-0.2998046875, 0.84619140625, 0.2177734375]"
12113158452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=778344855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6798196846157981, y=-0.40585338923557385, z=-0.46999653391024876, w=-0.390168528929778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=5.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33642578125, y=0.92626953125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.110529298,"[-0.6798196846157981, -0.40585338923557385, -0.46999653391024876, -0.390168528929778]","[-1.8125, 5.8125, 6.8125]","[-0.33642578125, 0.92626953125, 0.2158203125]"
12135870683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=800878958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.67927962037012, y=-0.4062861125609963, z=-0.4702470327899168, w=-0.3903569139161983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=2.1875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.8330078125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.133241529,"[-0.67927962037012, -0.4062861125609963, -0.4702470327899168, -0.3903569139161983]","[5.625, 2.1875, 4.0]","[-0.31591796875, 0.8330078125, 0.2421875]"
12150893201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=815939737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6779258906454567, y=-0.4081714401005415, z=-0.4698121629626149, w=-0.3912660141274778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=0.5625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.80126953125, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.148264047,"[-0.6779258906454567, -0.4081714401005415, -0.4698121629626149, -0.3912660141274778]","[9.1875, 0.5625, 13.0]","[-0.28271484375, 0.80126953125, 0.23291015625]"
12180824152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=845868130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6758772536282419, y=-0.41020146483975206, z=-0.4694032831546694, w=-0.393173312973915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=3.8125, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.90478515625, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.178194998,"[-0.6758772536282419, -0.41020146483975206, -0.4694032831546694, -0.393173312973915]","[7.4375, 3.8125, 18.9375]","[-0.31494140625, 0.90478515625, 0.22900390625]"
