timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16088747712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=257795752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4352134401291939, y=-0.30198234493889375, z=-0.4581001376538675, w=-0.713820837996221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-22.75, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.8642578125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16109629730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=278666914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44674275039873845, y=-0.29972044360767824, z=-0.4620003579943238, w=-0.7050845622071893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-27.5, z=-78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.9091796875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16132338120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=301350528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4588438537329558, y=-0.29759545501488327, z=-0.4652522874443099, w=-0.6960169337550716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-32.0, z=-80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.89404296875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16148410094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=317622793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4709884903609481, y=-0.2958859921303455, z=-0.4674486001910718, w=-0.6871048884908064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-35.875, z=-78.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.81201171875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16169849308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=338870621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4822042053908466, y=-0.2958161983963338, z=-0.46865537187651063, w=-0.6784791990039287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-40.9375, z=-69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.79443359375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16185369612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=354508419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49239804059425213, y=-0.2967326813794316, z=-0.4693283257523301, w=-0.6702423502486462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-43.0625, z=-61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.806640625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16208571532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=377671072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5016080012528151, y=-0.29813299502615914, z=-0.46944503536155907, w=-0.6626669518923308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-42.0625, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.7529296875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16229587337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=398648242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.509131045118767, y=-0.3008279694785906, z=-0.4705586619354703, w=-0.6548760625898309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-39.5625, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.7275390625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16245438129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=414488819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.514993155941597, y=-0.30449168701026635, z=-0.4724534273695073, w=-0.6471897873435286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=-35.8125, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.7353515625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16274697899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=443762307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5190787172799807, y=-0.3095552326918356, z=-0.4745862557988395, w=-0.6399224398213519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-35.3125, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.76904296875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16289722021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=458720414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5221914947769629, y=-0.31553646891034337, z=-0.47623424891826105, w=-0.6332090647862307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-37.3125, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.802734375, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16305590274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=474563664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5247456496555628, y=-0.32163405137064616, z=-0.4767141509024891, w=-0.6276441336424526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-36.1875, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.75634765625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16328632437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=497700950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5260848386563096, y=-0.32749086359973983, z=-0.47622273735907006, w=-0.6238560580910437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-32.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.78857421875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16349626963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=518704513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5265836221299158, y=-0.33360061179440426, z=-0.4755609160450051, w=-0.6206948814396435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-29.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.873046875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16365476839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=534597370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5271490170996352, y=-0.33855454415325653, z=-0.47411063619659216, w=-0.6186386983121341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-25.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.873046875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16388415611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=557593384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5278635096017834, y=-0.3420828964409754, z=-0.47079883374588477, w=-0.6186177053212715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-24.0625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.7734375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16411104523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=580217505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5267005635082996, y=-0.34769560953728657, z=-0.46774427795221424, w=-0.6187968729328679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-24.875, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.87841796875, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16425289475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=594424938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5255593766050316, y=-0.35246840087028886, z=-0.4655024231060941, w=-0.6187575148091755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-19.3125, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.93896484375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16448863021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=617851078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5248670276561779, y=-0.3553227715132869, z=-0.46267638798389354, w=-0.6198313410321096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-13.4375, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.896484375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16471287698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=640308060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.523597251058103, y=-0.3588707117638006, z=-0.46012351972573007, w=-0.6207608859438123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-13.9375, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9453125, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16492416633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=661361946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.522371599719249, y=-0.36179680373124284, z=-0.4574947437195338, w=-0.6220366099238912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-11.875, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.94287109375, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16508823993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=677819416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5210923183276686, y=-0.36454490716457766, z=-0.454933490374144, w=-0.6233821667133763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-10.8125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9150390625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16531359916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=700327297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5196694914979854, y=-0.3674609522383288, z=-0.45290279464551375, w=-0.624335748446787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-9.4375, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.8720703125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16552235135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=721255766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5171019383249441, y=-0.3714248078184362, z=-0.45143432524366944, w=-0.6251849706362241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-8.25, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.87109375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16568561358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=737698603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5141989907709765, y=-0.37480071244208507, z=-0.4496265833839506, w=-0.6268650248318931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-5.1875, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.99169921875, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16591472038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=760420901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5120407775012421, y=-0.37606618247469054, z=-0.4472270342704531, w=-0.6295843457333508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-0.125, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.00732421875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16613724895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=782667845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.511124588588845, y=-0.3759435779948997, z=-0.44423592601053163, w=-0.6325128640160942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=0.5, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.98779296875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16628437045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=797579445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.510952026349051, y=-0.37564616843984816, z=-0.4414376500934885, w=-0.6347840451572478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-1.875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9404296875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16651078725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=820223627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5107180767602746, y=-0.3763860396009337, z=-0.43894412142207156, w=-0.6362614663271824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-6.125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.93017578125, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16672288449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=841396698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5103915076306607, y=-0.3775908475081786, z=-0.4367286414689714, w=-0.6373333151006804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-7.6875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9609375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16688847740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=857819892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5096749465035805, y=-0.37937246646704065, z=-0.43527741808927506, w=-0.6378413203100132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-7.75, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.01123046875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16711332641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=880286951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5099799506686826, y=-0.38047092059221727, z=-0.43369046546812573, w=-0.6380242226292973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-8.75, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.0048828125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16725576096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=894573072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5112030340399737, y=-0.38205957415117425, z=-0.43192262080956234, w=-0.6372948998860322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-15.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.9580078125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16749068176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=918221847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.512057622470174, y=-0.3835244457214032, z=-0.42978662424731406, w=-0.6371730129426241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-13.3125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.91943359375, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16778757860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=947807058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5119922671582552, y=-0.3849859603330878, z=-0.4287454615313795, w=-0.6370455697458419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-7.8125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9599609375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16785645633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=954653707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.512481147202223, y=-0.3857188103272656, z=-0.42813567317179885, w=-0.6366191314119791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-6.6875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.96435546875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16808756063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=977763011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5133557126037397, y=-0.38695460919126257, z=-0.42693178096102236, w=-0.6359727173143463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-11.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.88818359375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16831134682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=156407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5137578562213454, y=-0.3890717906166639, z=-0.42538515774088587, w=-0.6353923783702099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-13.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.85302734375, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16845438971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=14523183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5131457814472392, y=-0.39114549396947623, z=-0.4240410192073523, w=-0.6355122528794127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-9.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.89599609375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16868904717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=37856761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.512303171727641, y=-0.39274135216432804, z=-0.4235625460793219, w=-0.635526915320458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-5.6875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.94873046875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16891429892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=60391435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5119440989621021, y=-0.3938454066049648, z=-0.4231412062594485, w=-0.6354136879225614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-5.875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.9296875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16912325766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=81349409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5119569001823084, y=-0.39477077138521355, z=-0.4216869603432963, w=-0.6357957831663218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-7.375, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.904296875, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16928994464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=97913003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5120542684112331, y=-0.39548410718769855, z=-0.4196525804047246, w=-0.6366195558757537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-7.0, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.89013671875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16951931172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=120953960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5113198782431199, y=-0.3969473010376285, z=-0.4186133975733539, w=-0.6369832381503273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-4.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=1.05078125, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16972104561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=141153586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5125283704297622, y=-0.3948018609561957, z=-0.4189086371314465, w=-0.6371512487838434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=5.625, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.28662109375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16988984000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=157931861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.516690869505923, y=-0.3888913560703687, z=-0.41537893430868317, w=-0.6397299426129323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=4.9375, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8505859375, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
