timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15532668065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=692334733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5868755661561714, y=0.7781060548475167, z=-0.21912462636512278, w=-0.04596123778633355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-9.25, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=1.10791015625, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15547814607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=707450812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5843615674958591, y=0.779372556439798, z=-0.2208903815299263, w=-0.04803557067257584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-13.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.0224609375, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15570261967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=729913049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5841876297982349, y=0.778774419454151, z=-0.22315222803702298, w=-0.049379144551956126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-12.5, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.92919921875, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15592583146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=752235273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5825183887197417, y=0.7792953465186151, z=-0.22521928482563358, w=-0.051452535801628486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-15.8125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.8955078125, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15609451515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=768993113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.579126920242911, y=0.780979020289634, z=-0.22779317731308432, w=-0.05285875979451528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-16.375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.87744140625, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15637650903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=797307093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5755165757573516, y=0.7828587973977932, z=-0.23047519249758824, w=-0.05285792285564392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-11.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.94775390625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15652606910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=812243945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5733842331769242, y=0.7838407837404792, z=-0.23242997231613025, w=-0.05291932405411894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-7.25, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.03125, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15669258782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=828821810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5729002122058218, y=0.7837855982244787, z=-0.23365246242530213, w=-0.053591134276231786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-6.0, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=1.01611328125, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15689939098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=849757390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5740716840053057, y=0.7822756727498137, z=-0.23585465039835207, w=-0.053470153661738205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-3.0, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.9755859375, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15712456790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=872202555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5766924833320689, y=0.7797678317704466, z=-0.2378673378011296, w=-0.0529814855559098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-0.9375, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.01171875, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15728978743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=888786149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5789926570723162, y=0.7780328272929385, z=-0.23804252188298897, w=-0.05261350099054782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=4.5625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.9287109375, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15750138864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=909864606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.57936226070335, y=0.7777321877246192, z=-0.2381659862267669, w=-0.052430697634237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=3.6875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.92041015625, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15780647180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=940364265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5782520884427612, y=0.7783881025871368, z=-0.23889367470603412, w=-0.05163619029159552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.9462890625, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15790386614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=950086628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5763790401143635, y=0.7798177079848679, z=-0.23890157397094341, w=-0.050966482949856354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=3.125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.95849609375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15810362413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=969985195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5746703911874502, y=0.7810390149372929, z=-0.23896278082834493, w=-0.05127170776393608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=0.25, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.9453125, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15832820907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=992386721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5735632647461683, y=0.7815768442135452, z=-0.23969170380527857, w=-0.05206443171527951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-4.9375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.94873046875, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15849394643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=9029314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5728882001793842, y=0.7819380707967283, z=-0.23987328219741957, w=-0.05322379187688291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-4.0, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19873046875, y=1.0126953125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15870332232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=29994385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5712984800957553, y=0.7833381082851415, z=-0.23883450348447552, w=-0.05438322070142287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-1.4375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=1.0263671875, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15892747250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=52355658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5699528488496683, y=0.7848601074489062, z=-0.23657498844948754, w=-0.05639713346938248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.6875, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=1.09423828125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15915146587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=74805494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.568781418217776, y=0.7864918290754652, z=-0.23296906034308945, w=-0.06036321736424299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-4.125, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=1.2041015625, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15930210277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=89895474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.566653809318738, y=0.7888841539686222, z=-0.2285170036718392, w=-0.06591836644379977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-8.875, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=1.173828125, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15952808425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=112407286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5640533514809231, y=0.7914814206961508, z=-0.22382681959534087, w=-0.07281848807669529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-16.3125, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=1.1669921875, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15970376656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=130116481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.561352215400815, y=0.7940231564802873, z=-0.21881566730585209, w=-0.08081225760472753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-21.25, z=-52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=1.1357421875, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15990427436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=150037401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5573796446781728, y=0.7970065046219427, z=-0.2146631855380129, w=-0.0896006699942573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-28.625, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.04736328125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16012642342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=172448188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.55373400340124, y=0.7994107410213889, z=-0.21082421161242096, w=-0.09936937362623663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-35.5, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.9970703125, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16030482058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=190131246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5489079147388984, y=0.8023955795794016, z=-0.20679417492887667, w=-0.10998910956960914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-39.5625, z=-58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.9814453125, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16057570075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=217365446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5423174817027683, y=0.8058770636940518, z=-0.20417017178342825, w=-0.12152550434104803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-48.5, z=-52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.97705078125, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16072518480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=232259878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5350927480468549, y=0.8090783013698083, z=-0.20294095896609932, w=-0.13372741085555598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-57.5, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.91796875, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16090569063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=250282520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5268160013964752, y=0.8124111897331809, z=-0.20264501501984677, w=-0.14624622168299786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=-62.75, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.873046875, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16110040545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=269692184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5166823646837653, y=0.8163154099563704, z=-0.20386522126919973, w=-0.15845332766911452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=-67.3125, z=-40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.80126953125, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16132548967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=292201947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.505030132555702, y=0.8205366294351343, z=-0.20710263956508299, w=-0.16962517988545997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=-70.875, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.755859375, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16150547107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=310170710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49255984605886693, y=0.8245341958375755, z=-0.2122829175455687, w=-0.1801780254728346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.25, y=-74.5625, z=-20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.76318359375, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16170250566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=329886357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48071954714852566, y=0.8275871431928465, z=-0.21887510107600472, w=-0.19000507240647035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.8125, y=-76.125, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.78466796875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16200246393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=359917074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47034986905622816, y=0.8295516571948088, z=-0.2262025194293254, w=-0.1986138689214854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=-72.5, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.73876953125, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16210473817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=370134563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46101310930805167, y=0.8307757752935114, z=-0.23407722417534466, w=-0.2061222388631392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=-67.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.7392578125, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16230098218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=389731886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45245636491947533, y=0.8313649192726525, z=-0.24231104394041778, w=-0.21307502629622127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=-64.3125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.75146484375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16252649682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=412329725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4431297235681512, y=0.8321805304584261, z=-0.25092373189926576, w=-0.21942856146384346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=-62.5, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.6787109375, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16270721453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=430349406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.434203737617284, y=0.8328240089665223, z=-0.26013161789778805, w=-0.22405987078901454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=-56.8125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.70703125, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16290046941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=449674161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4269463940928208, y=0.8328353891917856, z=-0.2696567789995829, w=-0.22668747786429402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=-48.125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.7177734375, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16312577184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=472217552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42205115376484387, y=0.8315903065865506, z=-0.2795364113149653, w=-0.22845082697640068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=-41.625, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.77783203125, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16352149377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=511802026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41797663125643425, y=0.830215849642234, z=-0.28815240598154584, w=-0.23022895051099154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=-37.0, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.78662109375, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16354620174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=514244130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41565924065083754, y=0.8282666513409493, z=-0.29602750619039087, w=-0.23145078422143553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=-30.6875, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.80517578125, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16372572360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=532206520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4136397765553788, y=0.8264860874039227, z=-0.3045687597773853, w=-0.23034919827652348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=-23.3125, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.7490234375, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16390506629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=550238502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41206390639011015, y=0.8247992248629178, z=-0.3121455809923009, w=-0.22907359512399397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-18.125, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.8046875, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16413140019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=572830889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41271842123051916, y=0.8222019894108731, z=-0.3176869835115132, w=-0.22961353159852307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-17.0, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.9794921875, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16432582584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=592281311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41529202082008554, y=0.818987115720739, z=-0.3226386863690435, w=-0.22955809675254876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-12.5, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.90869140625, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
