timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11480128789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346583, nanosec=186892029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6131476151306181, y=0.10748088296287264, z=-0.7380842235491305, w=-0.2602489977022652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-4.5, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.5458984375, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11480128790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=655540822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5432092238523382, y=0.10998460914403521, z=-0.7736764181519369, w=-0.30700476359295065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=6.375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78173828125, y=0.4599609375, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11499874939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=675149415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5423646770715322, y=0.11267220277673289, z=-0.7751554578897658, w=-0.30377548928483183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=2.625, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7529296875, y=0.53271484375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11516718026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=692140076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5409935673553992, y=0.11468038279115467, z=-0.7768237957242239, w=-0.30119621557974896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-1.0625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.60400390625, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11539185843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=714555723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5401568276400591, y=0.11566069925174148, z=-0.7773985891131564, w=-0.30083988739410755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-0.25, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75634765625, y=0.63623046875, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11560377502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=735767711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5399011143048338, y=0.11614648660661302, z=-0.7771988231469312, w=-0.30162687168149316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=1.6875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76904296875, y=0.60986328125, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11584226733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=759635539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5399144367886014, y=0.11621038747970801, z=-0.7770348965357997, w=-0.3020005237655437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=3.0625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.57666015625, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11606797691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=782149989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403576379091092, y=0.11658003935461408, z=-0.7766916234489342, w=-0.3019484055954324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=7.375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77392578125, y=0.58203125, z=-0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11613584971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=789023995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403975470700902, y=0.11804030449893321, z=-0.7762340189335225, w=-0.3024859095639674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=7.75, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7451171875, y=0.625, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11636844987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=812200864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403929562992515, y=0.12048065233055372, z=-0.7754339857445213, w=-0.30358194766574176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=10.5625, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.638671875, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11659295666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=834710955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407575997564679, y=0.12328785005734369, z=-0.7742110782066359, w=-0.30492381132994506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=15.6875, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.66162109375, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11681127797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=856411469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5384380776667511, y=0.12871978075257062, z=-0.7739055571088647, w=-0.30754811532110166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=8.375, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.763671875, y=0.82080078125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11696781348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=872111462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5359564655425948, y=0.13305831851530084, z=-0.7730810377590827, w=-0.31207668925171245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=1.0625, z=-31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.794921875, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11719444747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=894735170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5353349371639679, y=0.13250623059890254, z=-0.7712949037670803, w=-0.31774640096632273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5625, y=-1.125, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.64453125, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11742515972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=917861369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5375803366726312, y=0.13122135829316042, z=-0.7684078608887859, w=-0.32146181122329115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=9.0, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.60205078125, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11756298656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=931856278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5438820415265887, y=0.12799019650782814, z=-0.7630583866193931, w=-0.3248888011498184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.125, y=18.5625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05859375, y=0.61328125, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11779211798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=954606306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5507857599558564, y=0.12475688091198697, z=-0.7557434928826922, w=-0.331545683519527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.125, y=28.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0087890625, y=0.87353515625, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11800316369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=975769025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5593238121536335, y=0.12115427402062008, z=-0.7440154157739842, w=-0.3448471779428229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0625, y=44.625, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.9375, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11816787602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346588, nanosec=992211368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5682334637040825, y=0.11810222902979588, z=-0.7303417429305102, w=-0.3602270572267986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.25, y=61.3125, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.8173828125, z=0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11839107138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=14562413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.580368121298802, y=0.11498722689314786, z=-0.7128719798895791, w=-0.376516031159145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.25, y=85.5625, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.57763671875, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11860343632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=35746450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5992399974923932, y=0.11761412458421693, z=-0.6899377604047681, w=-0.38866982114805054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.3125, y=145.75, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.5693359375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11891769162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=67211812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6235935500846622, y=0.12487740075102466, z=-0.6610079423917874, w=-0.39825270767372234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.4375, y=201.0, z=-29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.623046875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11908365669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=83628462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532005867358104, y=0.12994431406844892, z=-0.6242698188314211, w=-0.40832666092903863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.75, y=244.9375, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.58447265625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11920517623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=95720457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6867052498117948, y=0.13134740890542906, z=-0.5803822078446678, w=-0.4175407176217659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.5, y=279.3125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.4541015625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11936152517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=111503265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7206920033559636, y=0.1310404582660276, z=-0.5333169652205632, w=-0.4230891740568716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.9375, y=292.9375, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.3984375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11959212216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=134555163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.753730540484131, y=0.1299451227379314, z=-0.4845628602237846, w=-0.42450367714528553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.4375, y=299.8125, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.4384765625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11981135192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=156381944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7845349664516873, y=0.1291485910231656, z=-0.43560184032718935, w=-0.4219911901390202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=301.25, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.462890625, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11996373149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=171653750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8122229779499724, y=0.12897175564802674, z=-0.3875866769356222, w=-0.4164573065719292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.6875, y=293.75, z=51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.390625, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12019412284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=194704782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8359656872339496, y=0.131535196845003, z=-0.34382262822640464, w=-0.406996145040594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.6875, y=275.1875, z=57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.34033203125, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12041564044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=217038381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8558023147959605, y=0.13831025214518552, z=-0.3070780576091917, w=-0.3926521853706878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=247.9375, z=69.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.3408203125, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12056231907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=231485271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8726415805011516, y=0.1492347110810181, z=-0.2764351764768634, w=-0.3739107730398024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=226.125, z=82.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7705078125, y=0.30419921875, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12079280814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=254651034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8860073105065754, y=0.16754547170987527, z=-0.2508604330519444, w=-0.3521201552984592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=214.25, z=82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.34375, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12100398160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=275675861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8959856231120354, y=0.1946388386992017, z=-0.22869605788833766, w=-0.32714461443327725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.6875, y=212.0625, z=82.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=0.29248046875, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12116204030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=291558198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9021616342915112, y=0.22857691092765778, z=-0.2099611678481022, w=-0.29962191074602723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.875, y=204.1875, z=84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.39599609375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12139376030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=314645947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9047170720682116, y=0.26678258935506666, z=-0.19012303039145106, w=-0.2723367452990866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=189.6875, y=212.6875, z=70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4794921875, y=0.50390625, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12167930553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=343215062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9042810793756819, y=0.3032378266850076, z=-0.1702966055658557, w=-0.24763201748411348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=183.75, y=201.3125, z=54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39990234375, y=0.533203125, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12176167916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=351525094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9010759155647359, y=0.3364920085692873, z=-0.15411614758524406, w=-0.22601667109234008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.9375, y=167.5625, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25634765625, y=0.68701171875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12199347248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=374667639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8982248856659062, y=0.36225636697656655, z=-0.1370897725744513, w=-0.20777096431141237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.25, y=155.9375, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=0.72509765625, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12222378740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=397766674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8979776051245871, y=0.3773312639260602, z=-0.11865609464125866, w=-0.1928161537920453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=145.125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.6845703125, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12243397075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=418595170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8980819114555867, y=0.3894699386297471, z=-0.10266234708905103, w=-0.17669886731438925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.25, y=132.3125, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.66943359375, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12259394438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=434707913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8963499592011303, y=0.40273183730398754, z=-0.0913135538961451, w=-0.16132468111464673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=106.125, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.78369140625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12281872110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=457170723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8936277255281907, y=0.41577706893641386, z=-0.08166613597136256, w=-0.14795120597502454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5625, y=92.3125, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.75439453125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12304418152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=479692320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8905293355633943, y=0.42774705850776334, z=-0.07312228540129859, w=-0.13653969319090561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=78.1875, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.6767578125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12319500765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=494746228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8856514512770822, y=0.44191016590255516, z=-0.06830075630455237, w=-0.12518753456714649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.0, y=60.625, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.73974609375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12341845556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=517105648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8794584824676585, y=0.45706448616864426, z=-0.06573964364364715, w=-0.11542587384413812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.3125, y=45.8125, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.9072265625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12363003652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346589, nanosec=538286493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8740676165077608, y=0.469200961459159, z=-0.06323561806578493, w=-0.10889222261521266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.6875, y=35.3125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.00732421875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
