timestamp,_data,_check_fields
1731186292687865774,"array('h', [0, -3, -5, -5, -3, -1, -1, -2])",False
1731186292703484284,"array('h', [0, -3, -3, -1, -3, 0, -2, 0])",False
1731186292703501737,"array('h', [1, 2, 1, 0, 2, 2, 0, 1])",False
1731186292710069797,"array('h', [1, 3, 4, 3, 2, 1, -1, 0])",False
1731186292710096655,"array('h', [-1, -1, -1, -2, 0, -3, 0, -1])",False
1731186292726515488,"array('h', [-2, -3, -4, -2, -1, -1, -1, 1])",False
1731186292726543298,"array('h', [0, -4, -3, 0, -1, 0, -2, -2])",False
1731186292728073415,"array('h', [-2, -3, -3, -4, 0, -2, -1, -3])",False
1731186292728105846,"array('h', [-4, -2, -4, -3, 0, -2, -2, -2])",False
1731186292740386457,"array('h', [1, 2, 4, 2, 3, 1, 1, 2])",False
1731186292740425798,"array('h', [-1, -1, -1, -2, -1, -2, 0, 0])",False
1731186292749147245,"array('h', [-2, -2, -3, -3, 0, -2, -3, -4])",False
1731186292749190473,"array('h', [-1, 0, -1, -3, -2, -1, 0, -1])",False
1731186292763585178,"array('h', [0, 0, 2, 1, 1, -1, 0, 0])",False
1731186292763615230,"array('h', [-1, -3, -3, -1, 0, -1, -1, 0])",False
1731186292770354889,"array('h', [-2, -2, -2, -1, -2, -1, -2, -3])",False
1731186292770386672,"array('h', [-1, -2, -4, 0, -1, 0, 0, 0])",False
1731186292786630903,"array('h', [0, -1, -2, -3, -3, -2, -2, -1])",False
1731186292786656006,"array('h', [0, -1, -2, -2, -3, -2, -1, -2])",False
1731186292788278068,"array('h', [-3, -3, -4, -3, -4, -1, 1, -2])",False
1731186292788303665,"array('h', [-2, -1, -2, -1, -3, 0, -4, -2])",False
1731186292800294699,"array('h', [-2, -2, -2, -1, 0, 0, -1, -1])",False
1731186292800321818,"array('h', [1, 2, 0, -1, 1, 1, 1, 0])",False
1731186292809211916,"array('h', [-5, -6, -4, -5, -5, -2, -3, -4])",False
1731186292809250009,"array('h', [-2, -2, -1, -4, -1, -2, 0, -3])",False
1731186292823234418,"array('h', [-3, -2, -4, -5, -2, -3, -3, -2])",False
1731186292823269146,"array('h', [-1, 0, -1, -2, 1, 0, 1, 0])",False
1731186292830123196,"array('h', [1, 2, 3, 4, 3, -1, 0, 2])",False
1731186292830162548,"array('h', [-2, -3, -1, 2, 1, 0, -2, -1])",False
1731186292846653301,"array('h', [0, -1, -3, -1, -2, 0, -1, -4])",False
1731186292846678546,"array('h', [1, 0, 2, -1, 0, 0, -1, -1])",False
1731186292848165821,"array('h', [-1, 0, -1, -2, 1, 0, 0, 0])",False
1731186292848182957,"array('h', [1, 1, 5, 3, 2, 1, 0, -1])",False
1731186292869389530,"array('h', [0, -2, 0, 1, 0, -2, -2, -1])",False
1731186292869420517,"array('h', [-3, -2, -2, -2, -2, -3, -2, -2])",False
1731186292870711214,"array('h', [-1, -1, 2, 0, -1, -1, -1, 1])",False
1731186292870745652,"array('h', [0, 2, 2, -2, -2, 0, -1, 0])",False
1731186292883471627,"array('h', [-1, 0, -2, -3, 0, 1, 1, -1])",False
1731186292883499190,"array('h', [-1, -1, 2, 4, 0, 0, 1, 0])",False
1731186292897778147,"array('h', [2, 2, 2, 2, 1, -1, 0, 1])",False
1731186292897821226,"array('h', [-3, -4, -5, -6, -3, -1, -2, -3])",False
1731186292905562772,"array('h', [-1, -2, 1, -1, 0, 1, -1, -1])",False
1731186292905597543,"array('h', [1, 1, 7, 6, 3, 2, -1, 1])",False
1731186292914241773,"array('h', [-1, -3, -3, -1, -2, -1, -2, 0])",False
1731186292914280613,"array('h', [-1, -1, 0, 1, -1, -2, -1, -2])",False
1731186292920169300,"array('h', [0, 1, 0, 1, -1, -2, -1, 0])",False
1731186292920206201,"array('h', [-2, -1, -3, -5, -3, -1, -1, -2])",False
1731186292929460648,"array('h', [-2, -1, -2, -1, -2, -2, -1, -2])",False
1731186292929507469,"array('h', [0, -2, -1, -1, -3, -2, -1, 3])",False
1731186292943929286,"array('h', [-2, -1, 0, 2, -1, -2, -2, -1])",False
1731186292943957508,"array('h', [-1, -1, -3, -2, -2, 0, 0, 0])",False
1731186292950395914,"array('h', [-3, -5, -3, -5, -4, -4, -3, -4])",False
1731186292950451314,"array('h', [0, -2, -2, -1, -2, -1, -2, -1])",False
1731186292967457310,"array('h', [0, 4, 2, 2, 2, 1, 1, 1])",False
1731186292967485024,"array('h', [0, -1, -2, -2, -2, -1, -3, -2])",False
1731186292968340612,"array('h', [-1, -2, -4, -4, -1, 0, -2, -2])",False
1731186292968358472,"array('h', [-1, 1, 2, 1, 2, -1, 0, -1])",False
1731186292990638028,"array('h', [0, -1, -2, 0, 0, -1, -1, 1])",False
1731186292990661696,"array('h', [-3, -1, -3, -1, -2, -2, 0, -1])",False
1731186292991298998,"array('h', [-3, -5, -4, -6, 0, -2, -2, -4])",False
1731186292991324523,"array('h', [-2, -3, -5, -3, -1, 0, -2, -2])",False
1731186293004293872,"array('h', [0, -2, -1, -3, -3, -2, 0, -3])",False
1731186293004311580,"array('h', [0, -2, -4, -4, -2, -2, -1, 1])",False
1731186293018414922,"array('h', [0, 2, -1, -2, 0, -1, 1, 0])",False
1731186293018436802,"array('h', [-2, 0, -2, -2, 0, -2, -2, -1])",False
1731186293025839621,"array('h', [-2, -3, -1, -1, -2, -1, 1, 0])",False
1731186293025859435,"array('h', [1, 0, 2, 2, 2, 0, -2, -1])",False
1731186293026703150,"array('h', [-1, -2, -1, 0, -1, 0, -1, 1])",False
1731186293026717500,"array('h', [-1, -3, -2, -1, -1, -1, 1, -1])",False
1731186293048487892,"array('h', [0, 1, -2, -1, 2, 0, -1, -1])",False
1731186293048515125,"array('h', [-1, -2, -2, -3, -2, -1, -2, -3])",False
1731186293049242845,"array('h', [0, 1, 2, 4, 0, 0, 1, -1])",False
1731186293049283507,"array('h', [1, 3, 2, 3, 1, 0, 0, 0])",False
1731186293072228595,"array('h', [-2, -4, -3, -2, -1, -1, 0, -1])",False
1731186293072249254,"array('h', [-2, -1, -2, -1, -2, -2, 0, 1])",False
1731186293073262493,"array('h', [-1, 0, 0, 1, -1, -1, -1, 0])",False
1731186293073287401,"array('h', [-3, -3, -7, -8, -3, -3, -1, -2])",False
1731186293085951440,"array('h', [0, 0, 3, 0, 1, 0, -1, -3])",False
1731186293085987029,"array('h', [-1, -1, -3, -4, -1, 0, 0, 0])",False
1731186293086819870,"array('h', [0, 2, 4, 2, -1, -2, -2, 1])",False
1731186293086847945,"array('h', [-1, -1, 0, -2, -2, 0, 0, -2])",False
1731186293101788283,"array('h', [-3, -2, -3, -3, -3, -3, -3, -2])",False
1731186293101804862,"array('h', [-3, -1, 0, 1, -1, -1, 0, -1])",False
1731186293107824927,"array('h', [0, 0, -1, 1, -1, 1, 1, 0])",False
1731186293107855536,"array('h', [1, 0, 0, -1, -1, 0, -1, -1])",False
1731186293122798208,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1731186293122824421,"array('h', [-2, -2, -1, 0, -1, 0, 0, -1])",False
1731186293138514523,"array('h', [-2, -2, -2, -1, 0, 0, -1, -1])",False
1731186293138555581,"array('h', [-1, -1, -2, 0, -1, -1, -1, -2])",False
1731186293145823664,"array('h', [-1, -1, -1, -3, -1, -1, -1, -2])",False
1731186293145852049,"array('h', [-1, -3, -1, 0, 0, 0, -1, -2])",False
1731186293146748056,"array('h', [-1, -3, -1, -2, 0, 0, -2, -2])",False
1731186293146778681,"array('h', [-2, -2, -1, -1, -1, 0, -1, 0])",False
1731186293161878653,"array('h', [-2, -2, -2, -2, -3, -1, -3, -1])",False
1731186293161892912,"array('h', [1, 1, -2, -2, 0, -3, 0, 0])",False
1731186293176194598,"array('h', [0, -1, -3, -4, -3, -2, 1, -2])",False
1731186293176230396,"array('h', [-1, 0, 3, 2, 0, 0, 1, 0])",False
1731186293182877361,"array('h', [-2, 0, 1, 3, 1, -1, 0, -1])",False
1731186293182907063,"array('h', [1, 0, -3, 1, 0, 0, -1, -1])",False
1731186293190354332,"array('h', [1, 0, 1, 2, 0, 0, -2, 0])",False
1731186293190383255,"array('h', [0, -1, -5, -3, -2, -1, 0, 0])",False
1731186293206069832,"array('h', [1, 0, -4, -3, -3, -2, -1, 1])",False
1731186293206117333,"array('h', [-2, -5, -4, -2, -1, 1, 0, -2])",False
1731186293206838437,"array('h', [-3, -2, -1, -1, -1, -3, 0, -3])",False
1731186293206863835,"array('h', [-3, -1, -5, -6, -2, -1, -2, -3])",False
1731186293221850504,"array('h', [-1, -4, 0, 1, 1, 0, 0, -2])",False
1731186293221886273,"array('h', [-2, -1, 5, -2, -1, -1, -2, -1])",False
1731186293227899358,"array('h', [0, -2, -2, -2, 0, 1, -1, 0])",False
1731186293227931970,"array('h', [0, -3, 0, -1, 0, -2, -1, -1])",False
1731186293244260109,"array('h', [0, -4, -7, -3, -1, -1, -2, 0])",False
1731186293244281964,"array('h', [-1, 1, 2, -2, -2, -3, -2, -2])",False
1731186293250379042,"array('h', [-1, -4, -2, -2, -1, -1, -2, -2])",False
1731186293250422870,"array('h', [0, 0, 3, 0, 0, -1, -1, 0])",False
1731186293265917438,"array('h', [-1, -2, -3, -1, -3, -2, -1, 0])",False
1731186293265949328,"array('h', [-1, -3, -5, -4, -2, -1, -1, -2])",False
1731186293266668578,"array('h', [-3, -4, -3, 2, -1, -1, -1, -2])",False
1731186293266723191,"array('h', [0, 11, 7, 2, 2, -1, -2, -1])",False
1731186293281978332,"array('h', [0, 2, 0, -1, 0, -1, -1, -2])",False
1731186293282005482,"array('h', [0, -4, -5, -2, -2, 0, 0, -1])",False
1731186293287827219,"array('h', [2, 2, 1, 1, 0, -1, -1, 2])",False
1731186293287855357,"array('h', [-2, -3, -1, -1, -1, -1, 0, 0])",False
1731186293310971906,"array('h', [-3, -4, 0, -1, -1, -1, -1, -1])",False
1731186293311000091,"array('h', [-3, -1, -1, -2, -3, -2, -2, -2])",False
1731186293311627725,"array('h', [-1, 1, -1, 0, -1, 0, 0, 0])",False
1731186293311666904,"array('h', [-2, -3, -5, 0, 3, 0, -2, 0])",False
1731186293326769719,"array('h', [-1, -4, -3, -2, -4, -4, -3, -3])",False
1731186293326833911,"array('h', [-1, -4, -2, 1, -1, 0, 1, 0])",False
1731186293327621691,"array('h', [-2, -2, 1, -2, -1, 0, -1, -1])",False
1731186293327679051,"array('h', [2, -1, 0, 0, -1, 0, 0, 1])",False
1731186293342435041,"array('h', [-1, 0, -2, -3, 0, -2, 0, -2])",False
1731186293342466272,"array('h', [1, 4, 2, 3, 1, -2, -1, 1])",False
1731186293355872272,"array('h', [3, 0, -2, -4, -1, -1, 1, -1])",False
1731186293355895668,"array('h', [-3, -2, 1, 1, 0, -1, -2, -2])",False
1731186293362778838,"array('h', [0, -1, -1, 0, -2, 0, 0, -1])",False
1731186293362806212,"array('h', [1, 1, 4, 3, 0, 0, 0, 1])",False
1731186293370364214,"array('h', [1, 5, 3, 5, 1, 0, 0, 1])",False
1731186293370389677,"array('h', [-2, -6, -4, -1, -1, 1, -1, 0])",False
1731186293385985821,"array('h', [0, -2, -2, 0, -1, -1, -1, -1])",False
1731186293386023398,"array('h', [-1, 2, 2, 2, 2, 0, -1, -1])",False
1731186293386915845,"array('h', [-1, -2, -1, -3, -1, -2, 0, -1])",False
1731186293386939964,"array('h', [1, -4, -3, -1, -3, -1, -2, 0])",False
1731186293401604871,"array('h', [-2, 2, 1, 0, 2, 0, -1, 1])",False
1731186293401638824,"array('h', [-4, -4, -3, -2, -3, -1, -2, -1])",False
1731186293407853990,"array('h', [-2, -3, -4, -4, -3, -3, -2, -2])",False
1731186293407885382,"array('h', [-2, -2, -3, -2, -2, -2, -3, -2])",False
1731186293422608459,"array('h', [-2, -1, -2, -1, -3, -1, -2, 1])",False
1731186293422640092,"array('h', [0, -4, -6, -3, -1, -2, 1, 0])",False
1731186293430508740,"array('h', [-1, 4, 0, 0, 0, 1, -2, -1])",False
1731186293430537220,"array('h', [-1, 3, 10, 0, 0, -1, 2, -2])",False
1731186293453482720,"array('h', [-1, 1, -2, 0, 0, -1, 0, -2])",False
1731186293453510178,"array('h', [-2, -5, -6, -4, 0, 0, -2, -2])",False
1731186293454544282,"array('h', [-2, -1, 1, 0, 0, -1, -2, 0])",False
1731186293454575406,"array('h', [1, -1, -6, -3, -1, -2, -1, -2])",False
1731186293468293934,"array('h', [0, -1, -1, -1, -1, 2, 0, -1])",False
1731186293468322206,"array('h', [-1, 1, 1, -1, -1, 1, -1, -2])",False
1731186293469189289,"array('h', [-1, -3, -1, -2, -1, 0, -1, -1])",False
1731186293469210615,"array('h', [-1, 0, -2, -1, -1, -1, -3, -1])",False
1731186293482730111,"array('h', [1, 1, 3, 0, -2, -3, -1, 1])",False
1731186293482758640,"array('h', [-1, 3, 2, -1, 0, -2, -1, 0])",False
1731186293490255638,"array('h', [-1, -4, 0, 1, 1, 2, 0, -1])",False
1731186293490286286,"array('h', [0, 2, -1, 0, -2, -1, 0, 0])",False
1731186293505266393,"array('h', [-2, 1, 0, -1, -1, 0, 0, -1])",False
1731186293505296863,"array('h', [-3, -3, -1, -1, 0, -2, -2, -2])",False
1731186293512671610,"array('h', [0, -2, -1, -2, -1, -1, -2, -1])",False
1731186293512702545,"array('h', [-1, 0, 3, 2, 2, -1, -1, 0])",False
1731186293529830846,"array('h', [-1, 0, 0, -1, 1, 0, 0, 0])",False
1731186293529859799,"array('h', [1, 0, -1, -3, -1, -1, -1, 1])",False
1731186293530889680,"array('h', [0, -3, -2, -2, -1, -1, 0, 0])",False
1731186293530920896,"array('h', [-3, -3, -4, -1, -2, -1, -1, 0])",False
1731186293542960697,"array('h', [0, -2, -5, -4, -3, -2, -2, 0])",False
1731186293543011033,"array('h', [-3, -1, 2, 2, -3, -1, -2, -3])",False
1731186293550265332,"array('h', [-1, -1, -1, -1, -1, -2, -1, -2])",False
1731186293550294350,"array('h', [0, -2, -2, -1, -3, -1, -1, 0])",False
1731186293565234581,"array('h', [-1, -6, 1, 6, 2, -1, 0, 0])",False
1731186293565262021,"array('h', [2, 13, 11, -2, -1, 0, 0, 0])",False
1731186293580913724,"array('h', [-1, 0, -2, -1, -1, 0, 1, 0])",False
1731186293580946262,"array('h', [0, 1, 1, 0, -1, -1, 1, -2])",False
1731186293588502181,"array('h', [-2, -6, -3, -3, -1, -1, -1, -1])",False
1731186293588542562,"array('h', [0, -4, -7, -2, -1, -1, 0, -2])",False
1731186293589441685,"array('h', [-1, 2, 1, 0, -1, -1, 0, 0])",False
1731186293589473272,"array('h', [-3, -4, -1, -2, 1, -1, -1, -1])",False
1731186293602821165,"array('h', [-1, -1, -1, -1, -2, 0, -1, 0])",False
1731186293602859144,"array('h', [-1, -1, -2, 0, 1, 0, -1, 1])",False
1731186293610435755,"array('h', [-1, 1, -2, -2, -3, -3, -1, -2])",False
1731186293610478532,"array('h', [-1, -2, -2, -1, -2, -1, -1, -2])",False
1731186293625352400,"array('h', [-2, 1, 2, -1, -1, -2, -1, -2])",False
1731186293625381283,"array('h', [-2, -5, -3, -1, 1, 0, -1, -2])",False
1731186293632832313,"array('h', [-1, -2, 0, -1, -1, -1, -2, -2])",False
1731186293632862510,"array('h', [2, 1, -3, -3, -1, -2, -2, 0])",False
1731186293648368199,"array('h', [-1, 0, 4, 3, 1, 0, 1, -1])",False
1731186293648393942,"array('h', [0, -3, -3, -2, 1, -2, -2, 1])",False
1731186293649407791,"array('h', [-2, -2, 0, -2, -2, 0, -3, 0])",False
1731186293649441763,"array('h', [0, 1, 2, 1, 1, 1, -1, -1])",False
1731186293662785509,"array('h', [0, 0, -2, -2, -2, -1, 0, -2])",False
1731186293662818549,"array('h', [1, -2, 2, 3, 0, 2, 0, 1])",False
1731186293670325408,"array('h', [-3, -2, 0, 0, 0, -1, 0, 0])",False
1731186293670356950,"array('h', [-1, -1, -2, -3, 0, 0, -2, 0])",False
1731186293685424866,"array('h', [1, 2, 3, 4, 0, 1, 0, -1])",False
1731186293685454054,"array('h', [0, 0, -1, 1, -2, -2, 0, -2])",False
1731186293692836449,"array('h', [0, 0, -1, -3, 0, 0, 0, 0])",False
1731186293692869721,"array('h', [1, -2, -2, 0, 0, -2, -2, -1])",False
1731186293708480673,"array('h', [-2, -3, -4, -4, 0, -2, -2, -2])",False
1731186293708519488,"array('h', [0, 6, 5, 0, -1, -1, 0, -1])",False
1731186293709403136,"array('h', [-1, 0, 0, 0, 1, -1, 0, 1])",False
1731186293709434523,"array('h', [-2, 0, -2, -1, -3, -2, -1, -1])",False
1731186293739082157,"array('h', [-3, -5, -5, -4, -1, -2, -4, -3])",False
1731186293739117256,"array('h', [-1, -6, -2, 0, -2, 0, 1, 0])",False
1731186293740154475,"array('h', [1, 6, -1, -1, 0, 0, -1, -1])",False
1731186293740183019,"array('h', [-3, -6, -1, 2, -1, -2, -2, 0])",False
1731186293745363593,"array('h', [2, 3, 1, -1, -2, -1, -1, -1])",False
1731186293745387865,"array('h', [-2, -3, -4, -3, -2, -1, 0, 0])",False
1731186293752793223,"array('h', [-1, -2, -2, 0, -1, -2, 0, -2])",False
1731186293752822292,"array('h', [0, 1, 0, -3, -1, 0, -1, -1])",False
1731186293769791067,"array('h', [-3, -4, -2, -3, -1, 0, 0, -1])",False
1731186293769823899,"array('h', [-2, 0, -4, -2, -1, -1, -4, -3])",False
1731186293770669863,"array('h', [-3, -2, -1, 0, -2, 1, 0, -2])",False
1731186293770687993,"array('h', [1, 0, -3, -2, -1, 0, -2, 0])",False
1731186293782635558,"array('h', [-2, 0, 0, -1, -3, -3, -3, -1])",False
1731186293782662723,"array('h', [0, -2, -2, -2, 2, 1, -1, -2])",False
1731186293790445725,"array('h', [-3, -6, -3, -2, 1, -2, -2, -1])",False
1731186293790497202,"array('h', [0, -3, 2, 1, -3, 0, 0, -1])",False
1731186293805127042,"array('h', [0, -3, -2, -4, -2, -1, 0, -1])",False
1731186293805151747,"array('h', [-2, 0, -1, -1, -3, -1, -1, -1])",False
1731186293812673371,"array('h', [1, 0, 1, -1, -2, -1, -1, -1])",False
1731186293812692772,"array('h', [-1, -1, -1, 0, -1, -2, 1, -1])",False
1731186293829213213,"array('h', [-3, -1, -1, -3, 0, -1, -2, -1])",False
1731186293829237956,"array('h', [0, -1, -3, -1, -1, 0, 1, 0])",False
1731186293829922633,"array('h', [-2, -4, -1, -1, 0, 0, -2, -2])",False
1731186293829942967,"array('h', [-1, 2, -1, 0, 0, -1, 0, -2])",False
1731186293844258087,"array('h', [1, 3, 2, 1, -1, -1, -1, -1])",False
1731186293844272529,"array('h', [0, 1, 0, 0, 0, -3, -1, -2])",False
1731186293850335192,"array('h', [0, -1, -3, -2, -2, -2, -2, 0])",False
1731186293850358025,"array('h', [-1, -4, -1, -2, 0, 0, -1, -1])",False
1731186293865266491,"array('h', [0, 1, 0, 1, 0, -1, 0, 1])",False
1731186293865288096,"array('h', [-1, -5, -3, -2, 0, -1, -1, 0])",False
1731186293872871087,"array('h', [1, 0, 3, -1, -2, -1, -1, -1])",False
1731186293872891572,"array('h', [-2, -1, -2, -1, -1, 0, -2, 0])",False
1731186293888528441,"array('h', [-1, 1, 2, 1, -2, -1, -1, -1])",False
1731186293888558755,"array('h', [-2, -4, -3, -2, -2, -1, -3, 0])",False
1731186293889317752,"array('h', [0, -1, 0, 1, 0, -2, -2, -2])",False
1731186293889349222,"array('h', [-1, 2, 0, -2, -2, -2, -2, -2])",False
1731186293902721211,"array('h', [1, -2, -3, -5, 0, 1, 0, 0])",False
1731186293902749198,"array('h', [-2, 1, 4, 4, 2, 0, 0, -2])",False
1731186293910352725,"array('h', [0, -2, 0, 1, 0, -1, -1, -1])",False
1731186293910387277,"array('h', [-2, -3, -1, 0, -2, -3, -1, 0])",False
1731186293925293868,"array('h', [-1, -2, -3, -2, 0, 0, -1, -2])",False
1731186293925323050,"array('h', [-1, -1, -2, -1, -3, 0, -3, -1])",False
1731186293932715073,"array('h', [0, 0, -2, 1, 0, 0, 0, -1])",False
1731186293932732560,"array('h', [0, -1, 0, -1, 2, 0, 0, -3])",False
1731186293949861975,"array('h', [0, -2, 0, 0, -1, -1, 0, -1])",False
1731186293949883046,"array('h', [0, 2, 1, -1, -1, -1, 0, 1])",False
1731186293950689296,"array('h', [-1, 0, 2, 0, 1, 0, -2, 0])",False
1731186293950709569,"array('h', [-1, -2, -3, -4, -4, -1, -3, -2])",False
1731186293970963300,"array('h', [-2, 0, 2, 2, 1, -3, -2, 0])",False
1731186293970995538,"array('h', [-2, -2, -4, -4, -4, -4, -3, -3])",False
1731186293971677463,"array('h', [-1, -1, -3, -2, 0, -2, -1, 0])",False
1731186293971708163,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1731186293985268007,"array('h', [-1, -2, -4, -3, -1, 0, -1, -1])",False
1731186293985292034,"array('h', [1, 2, 3, 0, -2, 0, 0, -1])",False
1731186293992720850,"array('h', [0, 1, 1, -1, 2, 2, 1, -1])",False
1731186293992747627,"array('h', [-1, -2, 1, -1, 0, -1, -2, -1])",False
1731186294009950754,"array('h', [-1, 0, 2, 2, -1, 0, -1, 0])",False
1731186294009966702,"array('h', [-2, -3, -3, -4, -1, -1, -2, -2])",False
1731186294010848217,"array('h', [-1, -2, -3, -2, -3, -1, 0, -1])",False
1731186294010882201,"array('h', [-2, -2, -5, -2, -1, -2, -3, -2])",False
1731186294024270520,"array('h', [-2, 4, 4, 3, 0, -1, 0, -1])",False
1731186294024311935,"array('h', [0, -2, -3, 0, -1, -1, 0, 1])",False
1731186294038259663,"array('h', [-1, -3, -2, -1, -1, -3, -1, -1])",False
1731186294038281849,"array('h', [-1, -2, 2, -1, 0, 1, 1, -1])",False
1731186294045267161,"array('h', [1, 3, -3, -3, -1, -2, -2, 0])",False
1731186294045299789,"array('h', [-1, 0, -2, 0, 0, -1, -1, 0])",False
1731186294052741684,"array('h', [1, 0, 0, 0, -1, 0, -1, 0])",False
1731186294052771914,"array('h', [0, 0, 0, 2, 0, 1, -1, -1])",False
1731186294068523911,"array('h', [-4, -5, -4, -4, -2, -1, -1, -4])",False
1731186294068552446,"array('h', [0, 1, 1, 1, -2, -2, -2, -2])",False
1731186294069274114,"array('h', [-3, 0, -1, 1, 1, 0, -1, 0])",False
1731186294069303318,"array('h', [0, 1, 0, 1, 0, 0, -1, 0])",False
1731186294082699195,"array('h', [1, 0, 1, 1, 0, 0, -1, 0])",False
1731186294082724034,"array('h', [0, -2, -4, -3, 0, -1, 1, -1])",False
1731186294090294449,"array('h', [-1, -4, -2, -2, -3, -2, -1, -1])",False
1731186294090325786,"array('h', [1, 1, 0, 0, 0, 0, -1, -1])",False
1731186294105397767,"array('h', [-2, -2, -1, 0, 0, -2, -3, -3])",False
1731186294105429182,"array('h', [0, 0, -1, 0, -1, 0, -1, 0])",False
1731186294112630056,"array('h', [-2, -1, -2, -3, -1, -1, -1, -2])",False
1731186294112647708,"array('h', [-1, -3, -4, -5, -4, -5, -1, -1])",False
1731186294128670089,"array('h', [-2, -3, 1, 2, -2, -1, 0, 1])",False
1731186294128700449,"array('h', [0, -2, -2, -2, -2, -1, -2, -2])",False
1731186294129442191,"array('h', [-1, -2, -1, -2, -2, -2, -1, 0])",False
1731186294129471034,"array('h', [-2, 0, 0, -1, -2, 0, -2, 0])",False
1731186294142633222,"array('h', [0, -2, -2, -3, 0, -2, 1, -1])",False
1731186294142667399,"array('h', [-3, -4, -1, -1, -1, -1, 1, -1])",False
1731186294150202396,"array('h', [-3, -1, -2, -2, -3, 0, -1, -2])",False
1731186294150228777,"array('h', [-2, -3, -5, -4, -3, -3, -3, -3])",False
1731186294165402292,"array('h', [1, 0, -2, 0, -1, 0, -1, 0])",False
1731186294165428709,"array('h', [0, 1, 0, -1, 0, 1, -1, 0])",False
1731186294172761340,"array('h', [1, -2, -2, 0, -1, -1, 0, -2])",False
1731186294172796689,"array('h', [-1, 1, -1, 0, -1, 1, 1, -1])",False
1731186294188389277,"array('h', [-5, -4, 0, -1, -1, -2, -2, -2])",False
