time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.599000,195,1730346445,922718635,RU_myo,0.6182328073204556,0.4947571464250778,-0.5987623496706159,0.1203628291080993,14.125,12.875,5.375,0.82275390625,0.43701171875,-0.25341796875
1969/12/31/18:00:18.619000,196,1730346445,942166866,RU_myo,0.6173401568785849,0.4961793687231576,-0.5978079391406823,0.1237854299139579,17.3125,14.0625,4.9375,0.8203125,0.4375,-0.2802734375
1969/12/31/18:00:18.619000,1,1730346450,285008848,RU_myo,0.6547491104626922,0.4453294965913865,-0.6097644834084363,0.034242029548762,-7.0625,-16.9375,-30.9375,1.0322265625,0.60302734375,0.373046875
1969/12/31/18:00:18.629000,2,1730346450,295086338,RU_myo,0.6574285337502438,0.4508186008986445,-0.6029225750984039,0.0321664504025975,22.4375,7.3125,-41.75,0.88427734375,0.65625,0.21923828125
1969/12/31/18:00:18.645000,3,1730346450,310967913,RU_myo,0.6574734536716078,0.4601459679938963,-0.5956445817286689,0.0346681137843922,53.875,17.625,-48.75,0.94140625,0.52880859375,0.10546875
1969/12/31/18:00:18.666000,4,1730346450,332576935,RU_myo,0.6587037566568231,0.4681484260153663,-0.5874743937937289,0.0426643741570718,59.3125,44.5625,-39.6875,0.98388671875,0.33056640625,0.01611328125
1969/12/31/18:00:18.693000,5,1730346450,359666253,RU_myo,0.6578447047647082,0.4809016913009034,-0.5775825237695709,0.0487066315088362,65.125,58.5625,-48.75,0.89208984375,0.59130859375,-0.3349609375
1969/12/31/18:00:18.704000,6,1730346450,370031295,RU_myo,0.6555235855110342,0.4949996534911068,-0.5676321550514543,0.055298358330819,76.9375,51.9375,-57.5625,0.9775390625,0.55419921875,-0.2998046875
1969/12/31/18:00:18.734000,7,1730346450,400162158,RU_myo,0.6537572151664734,0.5072706764306378,-0.5572592077742418,0.0688486732058427,95.9375,66.875,-36.75,0.93212890625,0.3505859375,-0.13671875
1969/12/31/18:00:18.746000,8,1730346450,412220203,RU_myo,0.6510714491358742,0.5211867539299925,-0.5457842784450162,0.081177934503676,102.9375,65.4375,-31.5,0.78955078125,0.5205078125,-0.201171875
1969/12/31/18:00:18.764000,9,1730346450,430197408,RU_myo,0.6471003903784632,0.5363816478632272,-0.5334519347205969,0.0947884273021838,116.0,68.0625,-31.5,0.90234375,0.671875,-0.2373046875
1969/12/31/18:00:18.783000,10,1730346450,449699246,RU_myo,0.6458289504242043,0.5491468733547459,-0.5197882375779722,0.1056544667974952,95.375,69.6875,-36.4375,0.86572265625,0.7265625,-0.09033203125
1969/12/31/18:00:18.806000,11,1730346450,472217822,RU_myo,0.6527040268594901,0.5529124536487864,-0.504878222384674,0.1155995349609009,40.0,92.9375,-25.125,1.11865234375,0.87109375,0.03515625
1969/12/31/18:00:18.824000,12,1730346450,490096249,RU_myo,0.668530501439564,0.549326624025936,-0.487924114718148,0.1150534095876543,-41.75,95.3125,-48.0625,1.04052734375,0.97705078125,0.15087890625
1969/12/31/18:00:18.843000,13,1730346450,509725557,RU_myo,0.6898926162069332,0.5399876117475659,-0.4701621536443428,0.1068134193012592,-112.0625,105.5,-73.8125,0.921875,0.888671875,0.1591796875
1969/12/31/18:00:18.873000,14,1730346450,539685693,RU_myo,0.7125308589367181,0.5302782338908864,-0.4488565989909735,0.0981454189798049,-117.0625,122.125,-88.1875,0.83056640625,0.736328125,0.2041015625
1969/12/31/18:00:18.884000,15,1730346450,550161770,RU_myo,0.737011116005498,0.5191121773603943,-0.4228582204294898,0.092347645425782,-117.75,155.1875,-89.25,0.8388671875,0.68212890625,0.3271484375
1969/12/31/18:00:18.903000,16,1730346450,569599898,RU_myo,0.7666989719235379,0.5013665596194523,-0.3909487234432179,0.089237632111473,-151.9375,204.8125,-81.3125,0.81396484375,0.80615234375,0.416015625
1969/12/31/18:00:18.926000,17,1730346450,592188686,RU_myo,0.8005658149127529,0.473954982677457,-0.3555425336891419,0.0897248969138263,-196.8125,246.0625,-57.1875,0.84326171875,0.7451171875,0.47607421875
1969/12/31/18:00:18.944000,18,1730346450,610087260,RU_myo,0.8351702307836922,0.44007727574,-0.3159889121367518,0.0947295328638668,-217.5,283.9375,-37.6875,0.89501953125,0.59765625,0.53857421875
1969/12/31/18:00:18.971000,19,1730346450,637143064,RU_myo,0.8655626092875965,0.4049180135402239,-0.2762524765274424,0.1026028309859988,-207.8125,286.25,-19.875,0.8232421875,0.51611328125,0.5888671875
1969/12/31/18:00:18.993000,20,1730346450,659645518,RU_myo,0.8899319625671515,0.371842627980733,-0.2382307578806304,0.1140187178378216,-178.75,277.25,0.4375,0.91064453125,0.44677734375,0.65673828125
1969/12/31/18:00:19.004000,21,1730346450,670039186,RU_myo,0.9082562850121576,0.3440753144229524,-0.1999628756518702,0.1292189889362055,-133.0,276.4375,15.3125,0.94482421875,0.3701171875,0.68017578125
1969/12/31/18:00:19.025000,22,1730346450,691109975,RU_myo,0.9208021064667946,0.3229460390637551,-0.1615035379630875,0.1474650596065077,-83.375,273.0,27.875,0.84912109375,0.306640625,0.64892578125
1969/12/31/18:00:19.046000,23,1730346450,712107359,RU_myo,0.927189503966839,0.3103042221162141,-0.1244512802704485,0.1689461225054447,-25.75,258.3125,45.625,0.74609375,0.26806640625,0.6162109375
1969/12/31/18:00:19.064000,24,1730346450,730050901,RU_myo,0.9274503821999968,0.3075021405412033,-0.0894795827775712,0.1930586086803942,36.1875,238.25,63.3125,0.66552734375,0.3349609375,0.5556640625
1969/12/31/18:00:19.086000,25,1730346450,752526591,RU_myo,0.9232670945753616,0.3130660404652274,-0.0565215740828232,0.2153435349505405,84.4375,210.875,58.875,0.501953125,0.39453125,0.56591796875
1969/12/31/18:00:19.106000,26,1730346450,772856759,RU_myo,0.9153113446409072,0.3244118296056563,-0.0242317020420405,0.2374340577922865,118.6875,199.6875,62.1875,0.50830078125,0.49560546875,0.4169921875
1969/12/31/18:00:19.123000,27,1730346450,789307641,RU_myo,0.9061854062562188,0.3352263405064768,0.0100714395818588,0.2575846971845105,118.625,207.4375,49.1875,0.51611328125,0.57568359375,0.31494140625
1969/12/31/18:00:19.144000,28,1730346450,810462576,RU_myo,0.8967731122744959,0.3440722865431073,0.0451072236571503,0.2745497862109095,111.5,207.0,31.875,0.4287109375,0.607421875,0.4248046875
1969/12/31/18:00:19.167000,29,1730346450,832901474,RU_myo,0.8871102673700667,0.3521828982197113,0.0761130111057157,0.2884603772939958,102.875,179.0625,25.5,0.251953125,0.6953125,0.505859375
1969/12/31/18:00:19.190000,30,1730346450,856657333,RU_myo,0.8780786041217653,0.3577379882356226,0.1024201235726624,0.300851483366897,79.0,155.3125,26.0,0.15869140625,0.6884765625,0.26513671875
1969/12/31/18:00:19.204000,31,1730346450,870261071,RU_myo,0.8717595228893891,0.356529013667338,0.1242754788266906,0.312214672985522,33.1875,140.9375,20.8125,0.13671875,0.61279296875,0.25830078125
1969/12/31/18:00:19.220000,32,1730346450,886107869,RU_myo,0.8641161150928989,0.3573169271564477,0.144416100043074,0.3236849444329761,45.5625,130.0,28.8125,0.13671875,0.51611328125,0.3671875
1969/12/31/18:00:19.243000,33,1730346450,909186051,RU_myo,0.8533716005731484,0.3645796845878989,0.1646803932727526,0.334243822669234,84.5,118.4375,35.3125,0.09033203125,0.541015625,0.3115234375
1969/12/31/18:00:19.264000,34,1730346450,930225590,RU_myo,0.8400034191718756,0.3773362256445672,0.18451753641597,0.343460197622449,116.6875,104.6875,40.3125,0.0205078125,0.59716796875,0.29150390625
1969/12/31/18:00:19.280000,35,1730346450,946234415,RU_myo,0.8250314042199562,0.3933807353848944,0.2029466167811907,0.3512654976167676,134.5,89.6875,44.4375,-0.05859375,0.69091796875,0.31005859375
1969/12/31/18:00:19.303000,36,1730346450,969289067,RU_myo,0.8098699240887072,0.410672659727828,0.2185818660055517,0.3573242791389276,137.0,69.5625,44.5,-0.1162109375,0.8046875,0.31640625
1969/12/31/18:00:19.324000,37,1730346450,990303158,RU_myo,0.7967341104502953,0.4258038117292009,0.2301757703599221,0.3618355785451123,115.0625,48.75,40.9375,-0.14013671875,0.93701171875,0.30224609375
1969/12/31/18:00:19.340000,38,1730346451,6095608,RU_myo,0.7861256205085788,0.4388728326311578,0.2384806894422717,0.3640386055371662,83.9375,29.625,28.5,-0.056640625,1.01416015625,0.32861328125
1969/12/31/18:00:19.363000,39,1730346451,29125092,RU_myo,0.7799460540657971,0.4462502427042606,0.2426268246135188,0.3656187872792397,41.3125,17.375,15.0,0.01318359375,1.02783203125,0.341796875
1969/12/31/18:00:19.386000,40,1730346451,51867909,RU_myo,0.777688838933514,0.4479600022708625,0.2425661601068821,0.3683660735392636,4.375,9.0,13.9375,0.0419921875,0.94775390625,0.43701171875
1969/12/31/18:00:19.407000,41,1730346451,72899805,RU_myo,0.776414283920129,0.4486966510296279,0.2404320648082852,0.3715435335080051,-4.875,0.6875,19.8125,0.01416015625,0.96337890625,0.49169921875
1969/12/31/18:00:19.423000,42,1730346451,89112515,RU_myo,0.7767131595553363,0.4475332719732594,0.2377444209405135,0.3740430838314421,-18.9375,-2.125,12.625,0.0087890625,0.947265625,0.4658203125
1969/12/31/18:00:19.445000,43,1730346451,111621241,RU_myo,0.7787963604727022,0.4435702760055746,0.2350611164025688,0.3761222018365695,-35.5,-0.9375,5.6875,-0.02294921875,0.88720703125,0.44482421875
1969/12/31/18:00:19.466000,44,1730346451,132755398,RU_myo,0.7805067852542721,0.4408853139822951,0.2320706027634896,0.3775877824026689,-23.0,-5.75,6.625,-0.0263671875,0.84326171875,0.5205078125
1969/12/31/18:00:19.483000,45,1730346451,149223751,RU_myo,0.7807522607847145,0.4411302156743907,0.2298735840915671,0.3781377730874291,-1.75,-7.5,4.8125,0.02392578125,0.8154296875,0.533203125
1969/12/31/18:00:19.505000,46,1730346451,171723392,RU_myo,0.7798801098329458,0.4424020533825774,0.2291969799188159,0.3788616922386393,8.5,0.25,3.25,0.0654296875,0.82421875,0.52978515625
1969/12/31/18:00:19.526000,47,1730346451,192658009,RU_myo,0.7780644029018041,0.4442419961025599,0.230178148846215,0.3798458287642525,17.875,8.125,3.3125,0.06005859375,0.87646484375,0.57177734375
1969/12/31/18:00:19.543000,48,1730346451,208966805,RU_myo,0.7759400781364494,0.4460800889727165,0.2325622795547413,0.380584202893389,19.1875,13.375,0.875,0.03271484375,0.92724609375,0.55029296875
1969/12/31/18:00:19.566000,49,1730346451,232132500,RU_myo,0.7746018511936392,0.4464490102151518,0.2354936124432671,0.3810748114264688,10.3125,15.625,-3.0625,-0.00830078125,0.9306640625,0.51708984375
1969/12/31/18:00:19.588000,50,1730346451,254173916,RU_myo,0.773974217521899,0.446011798693416,0.2379909679903694,0.3813104839794403,5.0,14.125,-5.5625,-0.01025390625,0.8896484375,0.50439453125
1969/12/31/18:00:19.603000,51,1730346451,269406955,RU_myo,0.7731120574836425,0.4461905210962756,0.2400639287922916,0.3815508819935456,8.1875,12.3125,-5.375,0.01904296875,0.8837890625,0.50537109375
1969/12/31/18:00:19.625000,52,1730346451,291791066,RU_myo,0.7719550649350132,0.4465583343927062,0.24250632347488,0.3819184661420398,12.9375,14.875,-5.5,0.02978515625,0.8896484375,0.55126953125
1969/12/31/18:00:19.647000,53,1730346451,312884806,RU_myo,0.7699187416249909,0.447766282587675,0.2470161049117122,0.3817244181165921,25.625,20.5625,-7.75,-0.01513671875,0.8583984375,0.546875
1969/12/31/18:00:19.663000,54,1730346451,329183074,RU_myo,0.766856000328871,0.4506644790597831,0.2533194620206013,0.380345438036233,36.5625,21.6875,-10.1875,-0.06298828125,0.8427734375,0.44677734375
1969/12/31/18:00:19.685000,55,1730346451,351643122,RU_myo,0.7630354678190295,0.4554652156519957,0.2597775338803127,0.3779470135777483,45.0,16.1875,-10.375,-0.0751953125,0.84716796875,0.37353515625
1969/12/31/18:00:19.707000,56,1730346451,372798079,RU_myo,0.7590094230103709,0.4614484308772339,0.2650276569932473,0.375140483620566,49.8125,8.3125,-7.875,-0.0673828125,0.89990234375,0.39501953125
1969/12/31/18:00:19.723000,57,1730346451,389379514,RU_myo,0.7553236170094999,0.467049399382359,0.2695971245519968,0.3723821727171684,46.875,6.75,-9.625,-0.02880859375,0.9296875,0.41064453125
1969/12/31/18:00:19.745000,58,1730346451,411718559,RU_myo,0.7532559064959938,0.4698617590313718,0.2733230653341755,0.3703106380934441,28.6875,9.1875,-12.8125,-0.02001953125,0.88720703125,0.3974609375
1969/12/31/18:00:19.768000,59,1730346451,434268037,RU_myo,0.752301126213988,0.4708519989951078,0.2761998049588881,0.3688564467108421,12.9375,7.4375,-10.5625,-0.06689453125,0.87890625,0.35009765625
1969/12/31/18:00:19.783000,60,1730346451,449227041,RU_myo,0.7521505052861238,0.4712003490066441,0.278142485806124,0.3672555051778468,7.625,2.75,-9.375,-0.09423828125,0.837890625,0.3583984375
1969/12/31/18:00:19.806000,61,1730346451,471752431,RU_myo,0.7513200937871422,0.4730466103542409,0.2800435933297106,0.3651309449211702,14.5625,-1.0,-8.4375,-0.08740234375,0.83984375,0.31396484375
1969/12/31/18:00:19.827000,62,1730346451,492885664,RU_myo,0.750029063144525,0.4759705919922694,0.2815660862862706,0.3628070272893112,19.4375,-4.0625,-7.0,-0.07177734375,0.88916015625,0.3212890625
1969/12/31/18:00:19.843000,63,1730346451,509318991,RU_myo,0.7485795030887064,0.4793985173890002,0.2827315931430926,0.3603729114673615,23.125,-6.25,-5.9375,-0.064453125,0.92236328125,0.3525390625
1969/12/31/18:00:19.866000,64,1730346451,531787085,RU_myo,0.7472509867363487,0.4828869920005926,0.2843240562177677,0.3572057486016266,26.3125,-6.4375,-10.6875,-0.060546875,0.88427734375,0.34521484375
1969/12/31/18:00:19.894000,65,1730346451,560471788,RU_myo,0.7458314314762138,0.4865391881739013,0.2860271779930876,0.3538411333388666,28.1875,-6.875,-11.5,-0.0634765625,0.875,0.34033203125
1969/12/31/18:00:19.903000,66,1730346451,568995984,RU_myo,0.7428855724736809,0.4924493302701222,0.2877910996806676,0.350415419568762,48.4375,-8.0,-5.5,-0.04638671875,0.82177734375,0.39599609375
1969/12/31/18:00:19.925000,67,1730346451,591649020,RU_myo,0.7395530032015073,0.4980202173259407,0.2902422028906543,0.347558171032468,43.875,-3.375,-2.75,-0.0908203125,0.96044921875,0.3583984375
1969/12/31/18:00:19.947000,68,1730346451,612872974,RU_myo,0.7376985328888117,0.5002628806517211,0.2940783990946793,0.3450446637779623,26.9375,5.8125,-8.625,-0.185546875,1.08056640625,0.38134765625
1969/12/31/18:00:19.963000,69,1730346451,629274187,RU_myo,0.7375314743169099,0.4997244211067236,0.2978081654549535,0.342976856259763,19.875,9.625,-13.0625,-0.1953125,0.87744140625,0.46533203125
1969/12/31/18:00:19.985000,70,1730346451,651741233,RU_myo,0.7363894779248584,0.5011403857562241,0.3006842314537344,0.3408487106044769,22.9375,4.1875,-7.5625,-0.1689453125,0.8662109375,0.359375
1969/12/31/18:00:20.007000,71,1730346451,672796096,RU_myo,0.7357503783425527,0.5016701808194327,0.303846472821406,0.3386380536788189,10.8125,4.875,-10.625,-0.20947265625,1.1103515625,0.31689453125
1969/12/31/18:00:20.022000,72,1730346451,688750356,RU_myo,0.7378426197904339,0.4983245489716331,0.3076989283887803,0.3355328326429529,-9.875,8.125,-29.625,-0.22119140625,1.21533203125,0.36328125
1969/12/31/18:00:20.045000,73,1730346451,711823547,RU_myo,0.7423532302494563,0.4917891774477774,0.3109924114554333,0.3321728563573048,-26.9375,9.0625,-43.3125,-0.16259765625,1.07470703125,0.3935546875
1969/12/31/18:00:20.067000,74,1730346451,732893926,RU_myo,0.7483400041646532,0.4823313795195015,0.3130087717256395,0.3307101258208883,-44.6875,13.3125,-42.125,-0.12939453125,0.97802734375,0.443359375
1969/12/31/18:00:20.082000,75,1730346451,748697327,RU_myo,0.7535202157974701,0.4725600251684093,0.3161183635168163,0.330096178779483,-43.0625,22.5625,-40.4375,-0.1474609375,0.97021484375,0.46875
1969/12/31/18:00:20.106000,76,1730346451,771870506,RU_myo,0.7574516647596347,0.462931213275612,0.3221107611359974,0.3289472980409115,-35.3125,34.3125,-45.375,-0.19091796875,0.90576171875,0.4169921875
1969/12/31/18:00:20.127000,77,1730346451,793000750,RU_myo,0.7597540750837826,0.4549856893769193,0.3291229993453648,0.3277801384429913,-19.75,38.5625,-41.6875,-0.201171875,0.8193359375,0.4189453125
1969/12/31/18:00:20.142000,78,1730346451,808662063,RU_myo,0.7603086253655842,0.4491900428761508,0.3363889558758617,0.3271109443909895,-6.75,41.25,-34.75,-0.1806640625,0.81591796875,0.41650390625
1969/12/31/18:00:20.166000,79,1730346451,831873905,RU_myo,0.7599837612204265,0.4435018881236543,0.3437658455701102,0.3279570114077064,-9.125,47.6875,-29.0,-0.1728515625,0.87890625,0.40380859375
1969/12/31/18:00:20.187000,80,1730346451,852838592,RU_myo,0.7599253732618945,0.4363009291627326,0.3512747408130283,0.3297893005408848,-16.125,53.125,-27.375,-0.19140625,0.8125,0.4091796875
1969/12/31/18:00:20.202000,81,1730346451,868583139,RU_myo,0.7594621828377905,0.4291736543588254,0.3586111818173942,0.3323028551172586,-16.25,53.6875,-20.5,-0.2265625,0.74951171875,0.39453125
1969/12/31/18:00:20.226000,82,1730346451,891876801,RU_myo,0.7580295817453793,0.4236029710373566,0.3653728219927402,0.3353421790892272,-12.4375,50.375,-10.5,-0.27197265625,0.80224609375,0.3662109375
1969/12/31/18:00:20.247000,83,1730346451,912840599,RU_myo,0.7567573099825294,0.4175654748822781,0.3719695956632952,0.3385204098373212,-20.125,49.75,-12.5,-0.2822265625,0.8974609375,0.3330078125
1969/12/31/18:00:20.262000,84,1730346451,928639340,RU_myo,0.7564145651593389,0.4099483714985571,0.3784514448021224,0.3413998275448823,-28.875,49.5,-19.375,-0.2578125,0.810546875,0.29541015625
1969/12/31/18:00:20.286000,85,1730346451,951740747,RU_myo,0.7547306885874046,0.404984886273953,0.3844151942356226,0.3443744880719884,-15.125,45.5,-8.625,-0.25048828125,0.73779296875,0.275390625
1969/12/31/18:00:20.308000,86,1730346451,974386054,RU_myo,0.7517408920140075,0.4021777149626742,0.3896649768283066,0.3482813843643981,-3.625,43.5625,4.9375,-0.2734375,0.75341796875,0.31787109375
1969/12/31/18:00:20.322000,87,1730346451,988731519,RU_myo,0.7479012957264431,0.4005327921779907,0.3954666200123745,0.351885331744303,5.3125,45.1875,5.375,-0.27294921875,0.8037109375,0.3330078125
1969/12/31/18:00:20.345000,88,1730346452,11921979,RU_myo,0.7437032231434448,0.3998076257049872,0.4013946483413734,0.3548826772288237,13.125,44.625,3.75,-0.2490234375,0.796875,0.345703125
1969/12/31/18:00:20.368000,89,1730346452,34287389,RU_myo,0.738838882329942,0.4005502929485359,0.4072037495061998,0.3575775093100463,18.9375,41.125,7.875,-0.25439453125,0.80517578125,0.30419921875
1969/12/31/18:00:20.389000,90,1730346452,55457899,RU_myo,0.7339386773496411,0.4013345645021532,0.4126268678379552,0.3605601935382843,15.5625,39.25,10.3125,-0.27392578125,0.837890625,0.27099609375
1969/12/31/18:00:20.405000,91,1730346452,71708014,RU_myo,0.7293446717943081,0.4018750790102707,0.4174398033644048,0.3637262448089616,11.5,35.8125,12.75,-0.294921875,0.849609375,0.25244140625
1969/12/31/18:00:20.428000,92,1730346452,94279489,RU_myo,0.7248797841216092,0.4031518166152938,0.4210357654825581,0.3670787320400268,14.125,30.5,17.625,-0.29150390625,0.8388671875,0.28857421875
1969/12/31/18:00:20.449000,93,1730346452,115406145,RU_myo,0.7209263526591786,0.4047466467261886,0.4236075596862839,0.3701377870227126,11.5,24.0,16.5625,-0.27197265625,0.89453125,0.2705078125
1969/12/31/18:00:20.465000,94,1730346452,131695204,RU_myo,0.7181024384737477,0.4048596238330955,0.4252460424009009,0.3736085869866391,-2.8125,20.375,14.9375,-0.27783203125,0.89501953125,0.23681640625
1969/12/31/18:00:20.488000,95,1730346452,154283017,RU_myo,0.715747703689294,0.4049352094725205,0.4256275573789396,0.3775895697613826,-6.9375,15.375,19.75,-0.2705078125,0.84228515625,0.22705078125
1969/12/31/18:00:20.509000,96,1730346452,175381892,RU_myo,0.7135708948508314,0.4054962749781071,0.425090480046295,0.3816902314373181,-6.1875,10.5625,24.125,-0.2744140625,0.84033203125,0.2509765625
1969/12/31/18:00:20.525000,97,1730346452,191811837,RU_myo,0.7115481302789556,0.4061018881998706,0.4240477705282581,0.3859585508924968,-9.0625,8.375,24.625,-0.27001953125,0.89306640625,0.25
1969/12/31/18:00:20.548000,98,1730346452,214151259,RU_myo,0.7096881383627247,0.4069399517041615,0.4226877404456755,0.3899714041454759,-6.6875,7.125,23.0625,-0.23046875,0.87841796875,0.27880859375
1969/12/31/18:00:20.569000,99,1730346452,235238485,RU_myo,0.7072440187400969,0.4086475106123197,0.421343355602217,0.3940594964171973,1.125,7.1875,26.625,-0.22021484375,0.865234375,0.31787109375
1969/12/31/18:00:20.593000,100,1730346452,259288945,RU_myo,0.705246613750647,0.4095728560037079,0.4197053588497013,0.3984026872036068,-7.0625,6.0,28.0625,-0.271484375,0.92724609375,0.29833984375
1969/12/31/18:00:20.608000,101,1730346452,274273430,RU_myo,0.7039020052885538,0.4098770348172597,0.4179952247846008,0.4022471570284053,-9.3125,4.375,23.5625,-0.259765625,0.91064453125,0.30224609375
1969/12/31/18:00:20.629000,102,1730346452,295387572,RU_myo,0.7021141419170601,0.4112705457912849,0.4163366566996668,0.4056550975554883,-0.75,3.6875,22.5625,-0.19873046875,0.85546875,0.31787109375
1969/12/31/18:00:20.645000,103,1730346452,311812800,RU_myo,0.6997073754011859,0.41342737970795,0.4143429873700819,0.409642868037805,-1.375,2.5625,28.625,-0.19580078125,0.919921875,0.29150390625
1969/12/31/18:00:20.668000,104,1730346452,334307828,RU_myo,0.6984204931924174,0.413790641789145,0.4114711190884536,0.4143400024287825,-15.0625,1.8125,29.0,-0.22607421875,0.93017578125,0.29931640625
1969/12/31/18:00:20.689000,105,1730346452,355428439,RU_myo,0.6968159371965775,0.4148178967403592,0.4088971586615165,0.4185412474909716,-6.125,1.375,28.1875,-0.19091796875,0.83984375,0.32373046875
1969/12/31/18:00:20.705000,106,1730346452,371792665,RU_myo,0.6940152971753328,0.4172026874400527,0.406764990358524,0.4228793297124631,2.75,4.375,31.75,-0.15380859375,0.86376953125,0.330078125
1969/12/31/18:00:20.728000,107,1730346452,394337018,RU_myo,0.6914066580954509,0.4191656679739967,0.4045159285952637,0.4273451057937893,-4.3125,3.3125,30.8125,-0.15966796875,0.9609375,0.29345703125
1969/12/31/18:00:20.749000,108,1730346452,415318170,RU_myo,0.6896550562843642,0.4205437063279289,0.401622291384292,0.431530334359718,-11.25,-0.6875,28.875,-0.16748046875,0.970703125,0.27685546875
1969/12/31/18:00:20.766000,109,1730346452,431858155,RU_myo,0.6878331639266996,0.4224415056825528,0.3984537132055635,0.4355035606191322,-4.75,-2.5,29.875,-0.13232421875,0.86962890625,0.31103515625
1969/12/31/18:00:20.788000,110,1730346452,454392795,RU_myo,0.6856573716007381,0.4242249383624259,0.3956584245273733,0.4397289864694843,-5.4375,-0.125,31.125,-0.13427734375,0.884765625,0.29443359375
1969/12/31/18:00:20.809000,111,1730346452,475468329,RU_myo,0.683345143649644,0.4264269025043692,0.3929158275723768,0.4436402415404746,-7.0,-2.1875,31.5,-0.14794921875,0.96435546875,0.2548828125
1969/12/31/18:00:20.826000,112,1730346452,491947255,RU_myo,0.6814934833000108,0.428855639378941,0.3900352313736739,0.4466788455700384,-4.3125,-5.9375,27.6875,-0.1337890625,0.96923828125,0.27685546875
1969/12/31/18:00:20.848000,113,1730346452,514317141,RU_myo,0.6803391784705697,0.4304460691346184,0.3869863979457573,0.4495512335757891,-7.25,-5.8125,22.75,-0.095703125,0.92041015625,0.2939453125
1969/12/31/18:00:20.869000,114,1730346452,535371593,RU_myo,0.679359242155312,0.4316647403883528,0.3835663501980216,0.4527840843044118,-11.25,-5.5,22.5625,-0.07177734375,0.88525390625,0.2802734375
1969/12/31/18:00:20.885000,115,1730346452,551792218,RU_myo,0.6780723253712342,0.4333095182113954,0.3801453274292958,0.4560156938381934,-9.125,-5.5,24.1875,-0.06591796875,0.97705078125,0.31103515625
1969/12/31/18:00:20.908000,116,1730346452,574367581,RU_myo,0.6768680571031309,0.4347850275719724,0.3769805321191213,0.4590177463626607,-4.8125,-5.0625,23.375,-0.07958984375,0.9990234375,0.37939453125
1969/12/31/18:00:20.929000,117,1730346452,595214146,RU_myo,0.6767437527538205,0.4349056767719825,0.3736221259679025,0.4618240491869221,-13.5,-5.6875,18.875,-0.09619140625,0.98291015625,0.3671875
1969/12/31/18:00:20.945000,118,1730346452,611877200,RU_myo,0.6770478019607918,0.4347828609237937,0.3700201744938983,0.4643869164548958,-18.375,-8.1875,16.9375,-0.0888671875,0.95947265625,0.3291015625
1969/12/31/18:00:20.968000,119,1730346452,634281754,RU_myo,0.6773517681197259,0.4351483062922885,0.3661740341488903,0.4666445225984775,-14.5625,-9.6875,15.625,-0.05322265625,0.97509765625,0.3681640625
1969/12/31/18:00:20.989000,120,1730346452,655327905,RU_myo,0.6774538954568234,0.435074454168505,0.3625620451404208,0.4693774624797704,-8.9375,-6.25,17.8125,-0.05615234375,0.86328125,0.43896484375
1969/12/31/18:00:21.005000,121,1730346452,671183023,RU_myo,0.6767955215119406,0.4355711437147554,0.3600054099817303,0.4718280466528951,-5.8125,-3.5,18.625,-0.07421875,0.89306640625,0.38525390625
1969/12/31/18:00:21.028000,122,1730346452,694375561,RU_myo,0.6757498020727073,0.4365425512080211,0.35823101692392,0.4737756267444994,-2.6875,-2.5,16.6875,-0.07177734375,0.96337890625,0.37109375
1969/12/31/18:00:21.049000,123,1730346452,715410883,RU_myo,0.674964997250464,0.4374027102818615,0.3564655076815617,0.47542976700885,-3.75,-3.0625,13.8125,-0.0576171875,0.9755859375,0.37255859375
1969/12/31/18:00:21.065000,124,1730346452,731286871,RU_myo,0.6746092691454681,0.4377147185163004,0.3544567522554953,0.4771462773172389,-7.375,-3.4375,12.5625,-0.0478515625,0.9423828125,0.365234375
1969/12/31/18:00:21.095000,125,1730346452,761705318,RU_myo,0.6743077205272919,0.4382054065054249,0.3526885135517962,0.4784306973380025,-5.3125,-4.4375,11.25,-0.05810546875,0.92822265625,0.361328125
1969/12/31/18:00:21.109000,126,1730346452,775346814,RU_myo,0.6738139635540287,0.4394836975803067,0.351464879259362,0.4788541121552092,1.25,-6.1875,8.0625,-0.04736328125,0.93408203125,0.35546875
1969/12/31/18:00:21.125000,127,1730346452,791755593,RU_myo,0.67299903790641,0.4411177260066773,0.3504160599148104,0.4792661387303765,5.875,-5.25,8.625,-0.02734375,0.89404296875,0.36865234375
1969/12/31/18:00:21.148000,128,1730346452,814253115,RU_myo,0.6714383663866212,0.4438207601815567,0.3496362693329606,0.4795290733030269,14.125,-5.625,10.5,-0.01416015625,0.9267578125,0.39892578125
1969/12/31/18:00:21.176000,129,1730346452,842845473,RU_myo,0.6706939472141238,0.4452167501801801,0.3487144630901246,0.479947807330238,2.125,-4.8125,8.0,-0.03369140625,1.0048828125,0.36181640625
1969/12/31/18:00:21.185000,130,1730346452,851195004,RU_myo,0.6718313417782291,0.444286393822452,0.3459562137911331,0.4812136184772924,-22.25,-7.4375,7.3125,-0.04248046875,0.99462890625,0.30615234375
1969/12/31/18:00:21.208000,131,1730346452,874448255,RU_myo,0.6739383110197789,0.4422319593640338,0.3418828439472676,0.4830674570610025,-28.75,-8.875,6.125,-0.01171875,0.90625,0.359375
