Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272684.6607003,0.2512977059510221,-0.8472553319296434,0.5461866512460176,-2.175376959441208,0.3956326841402787,1.4449062862555502,1.4800193470301164,0.040473323315382,0.040473323315382,0.095449344609385,-0.0252419969746178,0.2166460987196186,0.0669915629653879,0.1350093591330228,-0.0464229258448846,0.2922892828285036,0.0,0.0,0.773253321647644,2.0070176124572754,-11.387876510620115,19.844703674316406,1.3303310871124268,2.114225387573242,0.2004979401826858,0.0,0.0
1730272684.693998,0.2543760115129182,-0.8481508739376236,0.5530082063707766,-2.173234840631634,0.4007162514482716,1.4433975574361158,1.4884406648132102,0.040473323315382,0.040473323315382,0.0955773676810784,-0.0266330009532399,0.204715226558756,0.0611246054393596,0.148292003674006,-0.0552573907996056,0.2355974307695121,0.0,0.0,0.547118067741394,2.2728257179260254,-11.915525436401367,20.070838928222656,1.3028652667999268,2.194791793823242,0.313107818365097,0.0,0.0
1730272684.7273562,0.2577453130249916,-0.8489186249064394,0.5599369869370653,-2.1707483942505554,0.405718022437225,1.441766251950236,1.497837668559327,0.040473323315382,0.040473323315382,0.1031881969499267,-0.0206762704336934,0.2059735731921471,0.0765378369139958,0.1455866480163057,-0.0530005055431201,0.2938417059951883,0.0,0.0,0.848631739616394,2.1220688819885254,-11.764768600463867,20.181922912597656,1.3477261066436768,2.144437789916992,0.261838287115097,0.0,0.0
1730272684.7607045,0.2609959943917279,-0.8496503625451478,0.5666151125977712,-2.1682773688558807,0.4106615130831839,1.4401994314647604,1.506154450332419,0.0404729917645454,0.0404729917645454,0.0947420039118897,-0.0306273050120571,0.2025769378123618,0.0747053475923221,0.1711099018936582,-0.0462493202611731,0.2329795934524477,0.0,0.0,0.808958888053894,2.1220688819885254,-11.804441452026367,19.959754943847656,1.2845547199249268,2.174650192260742,0.343320220708847,0.0,0.0
1730272684.7940352,0.2640227486995651,-0.8506379270771676,0.5734786941188443,-2.1660282211672683,0.4154710190024903,1.4388563282382196,1.5143061523864725,0.0404729917645454,0.0404729917645454,0.0908225723763443,-0.0321448114696993,0.2071816069358562,0.061592031504586,0.1370898329808367,-0.0368552128007313,0.2695478524578058,0.0,0.0,0.511412501335144,2.5386338233947754,-12.030576705932615,19.582862854003903,1.3303310871124268,2.034574508666992,0.313107818365097,0.0,0.0
1730272684.8273656,0.2671728851113636,-0.8516404494485047,0.5806569872385874,-2.1639304553249987,0.4206942673379217,1.437236761263258,1.523505311728728,0.0404729917645454,0.0404729917645454,0.0925920637596827,-0.0288066789108281,0.2044308233500141,0.0610521082950447,0.1477666239071773,-0.0467242654074815,0.2473289591011338,0.0,0.0,0.436034083366394,2.8044419288635254,-12.784360885620115,19.733619689941406,1.2671597003936768,2.114225387573242,0.261838287115097,0.0,0.0
1730272684.8606997,0.2702423471521706,-0.8525260714661517,0.5873359061290852,-2.1619531184459797,0.4256716028468171,1.435545952414644,1.5312416500920167,0.0404729917645454,0.0404729917645454,0.0952435188353828,-0.0261440192236391,0.2034819570627676,0.0596895288723951,0.1552849970037438,-0.0569001935312605,0.2657802259620805,0.0,0.0,0.808958888053894,2.6893906593322754,-11.990903854370115,20.070838928222656,1.2845547199249268,2.194791793823242,0.343320220708847,0.0,0.0
1730272684.8940282,0.2736810339395122,-0.8534463464900435,0.5944237162538515,-2.159555520657844,0.4307632614660117,1.4338225281819224,1.5411843935962732,0.0404729917645454,0.0404729917645454,0.0978134811293514,-0.0215182591048682,0.1944038843082884,0.0669118498282735,0.1570278890263054,-0.0460707759349999,0.2697501560104244,0.0,0.0,0.662169337272644,3.0345444679260254,-12.708982467651367,19.959754943847656,1.3935024738311768,2.144437789916992,0.292050689458847,0.0,0.0
1730272684.927365,0.2767705892002209,-0.8542005344800395,0.6012977464551523,-2.1569969298603664,0.4351555533872009,1.4322104763522372,1.5488325644046514,0.040473323315382,0.040473323315382,0.0857903951984759,-0.0210670245469132,0.2041086748452898,0.0797016762155129,0.1337279798262698,-0.0432411600356936,0.234420601469271,0.0,0.0,0.547118067741394,3.0345444679260254,-12.669309616088867,19.658241271972656,1.4383633136749268,2.144437789916992,0.343320220708847,0.0,0.0
1730272684.960711,0.2798631832849965,-0.8550126030210922,0.608179011568714,-2.1545322628805224,0.4401393339391486,1.4307933672392763,1.5580466897652665,0.040473323315382,0.040473323315382,0.1006398657054348,-0.0200689388793679,0.2036345809957966,0.0723321071632795,0.1512547567774889,-0.052413461931011,0.2837331217836235,0.0,0.0,0.285277247428894,3.1853013038635254,-13.498472213745115,19.582862854003903,1.2305386066436768,2.074857711791992,0.251767486333847,0.0,0.0
1730272684.994032,0.2829759016601032,-0.8558355568446134,0.6148444719179553,-2.1522942096365365,0.4453025591091009,1.4294171316740054,1.5665320176078943,0.040473323315382,0.040473323315382,0.1005358936708669,-0.0221865531156247,0.1988224909973465,0.0669546872709006,0.1750599255130609,-0.0398310983304144,0.2412590946581425,0.0,0.0,0.924010157585144,3.4114365577697754,-12.367795944213867,19.582862854003903,1.3568813800811768,2.084928512573242,0.2105687409639358,0.0,0.0
1730272685.0273285,0.2862989059350876,-0.8566485648815256,0.621679078895358,-2.150084724476365,0.4506431095550236,1.4281029686129232,1.575729556150473,0.040473323315382,0.040473323315382,0.0959067724837841,-0.0196817470058539,0.2089678543944961,0.0624298464866512,0.1561485828710199,-0.0479369411682096,0.2900055805984521,0.0,0.0,0.662169337272644,3.4868149757385254,-13.161252975463867,19.69791412353516,1.3028652667999268,2.094999313354492,0.323178619146347,0.0,0.0
1730272685.060711,0.2894490095506154,-0.8573997995817642,0.6285926520482517,-2.1478014249756083,0.4550078666507398,1.426618475475175,1.5842885209530648,0.040473323315382,0.040473323315382,0.0876784865199708,-0.0246624757594609,0.2154969966829985,0.0653026371216334,0.1378823920046016,-0.0506645348298605,0.2255733965229971,0.0,0.0,0.547118067741394,3.7526230812072754,-13.010496139526367,19.324989318847656,1.3935024738311768,2.074857711791992,0.353391021490097,0.0,0.0
1730272685.0941868,0.2925567606544997,-0.8581477509846163,0.6354733092984706,-2.145575024611475,0.4600507122441476,1.4250430585121157,1.5925109775051007,0.040473323315382,0.040473323315382,0.0934174532885803,-0.0231199529689255,0.2068558960982139,0.0745416916928673,0.1516927872256255,-0.0569533004542259,0.2666119398206227,0.0,0.0,0.2098988443613052,3.7169175148010254,-13.724607467651367,19.658241271972656,1.3843472003936768,2.164579391479492,0.292050689458847,0.0,0.0
1730272685.127355,0.2955408629327027,-0.8588583250218909,0.6422453766800671,-2.143163923002543,0.4650605464232307,1.4234246653647076,1.6015265711787536,0.040473323315382,0.040473323315382,0.0963451496422811,-0.0180331751499315,0.2061380984211987,0.0739505394144953,0.1514385760411247,-0.0509085829936828,0.2559927579681881,0.0,0.0,0.924010157585144,3.903379917144776,-13.312009811401367,19.134559631347656,1.3568813800811768,2.064786911010742,0.261838287115097,0.0,0.0
1730272685.1606977,0.2988144714473263,-0.859576889738366,0.6491106212097086,-2.140869269038536,0.4703217335702156,1.4219381617338422,1.609700707686348,0.040473323315382,0.040473323315382,0.0997020889472222,-0.0179515065924615,0.200134427886311,0.0662363290098964,0.1567968056118423,-0.0434173692035613,0.2662943261910929,0.0,0.0,0.884337306022644,3.982725620269776,-13.724607467651367,19.39640045166016,1.3120205402374268,2.094999313354492,0.353391021490097,0.0,0.0
1730272685.194083,0.302075181056068,-0.8602643690432737,0.6559751709981038,-2.138661484774177,0.4747284530585447,1.420419996316885,1.61912387910136,0.040473323315382,0.040473323315382,0.0937514489922656,-0.0206717118207019,0.2120511052251112,0.0606625526740154,0.1318644908724309,-0.0459957587534552,0.2711307542195559,0.0,0.0,0.400328516960144,4.323912143707275,-13.799985885620115,19.023475646972656,1.4108974933624268,2.054716110229492,0.261838287115097,0.0,0.0
1730272685.227312,0.3053652186045033,-0.8610840712180001,0.6630379964369592,-2.136503717172419,0.4801156440759784,1.4187627471416566,1.6270761032218128,0.040473323315382,0.040473323315382,0.0951193953406427,-0.0229348173128219,0.2085995125588763,0.0644693214386008,0.1467999050035805,-0.0520761684065842,0.2320430787597366,0.0,0.0,0.586790919303894,4.208860874176025,-13.990415573120115,19.209938049316406,1.3568813800811768,2.114225387573242,0.313107818365097,0.0,0.0
1730272685.2606995,0.3083670120752562,-0.8618669657088338,0.6697554481343708,-2.134292610555795,0.48495270882073,1.417018328094111,1.6361647811175952,0.040473323315382,0.040473323315382,0.0886670503395081,-0.0193971346640744,0.199288043867191,0.0717480644051538,0.1394990666308909,-0.0484821613334602,0.2885774012393413,0.0,0.0,0.808958888053894,4.359617710113525,-13.724607467651367,19.209938049316406,1.4292080402374268,2.034574508666992,0.323178619146347,0.0,0.0
1730272685.2941532,0.3116164758299752,-0.8626167825846269,0.676443699758617,-2.131987982395124,0.4898834588995613,1.4153481025483623,1.6447176704433264,0.040473323315382,0.040473323315382,0.1009651398619218,-0.0208893594498048,0.2019738816232305,0.0691729907607356,0.1597347570413876,-0.054019434910064,0.2396376067685236,0.0,0.0,0.884337306022644,4.284239292144775,-13.688901901245115,19.28531646728516,1.4017422199249268,2.014432907104492,0.333249419927597,0.0,0.0
1730272685.3273945,0.3148019822137338,-0.8634989989257869,0.6836011196988859,-2.129333991669053,0.4946676087864587,1.4137513877848722,1.653650977620812,0.040473323315382,0.040473323315382,0.0882705320211434,-0.0294122358001857,0.208235209254452,0.0747709043249907,0.139257682200636,-0.0455782303095807,0.281895893716208,0.0,0.0,0.547118067741394,4.700804233551025,-14.704526901245115,18.912391662597656,1.3843472003936768,2.064786911010742,0.363461822271347,0.0,0.0
1730272685.3606985,0.3178282296154354,-0.8647009112672723,0.6902629671135441,-2.127021585736442,0.4995568935920487,1.412250592059349,1.6616495898949095,0.040473323315382,0.040473323315382,0.0888494202416533,-0.0409597915342907,0.1967939678841251,0.0645542121253583,0.1384550178497755,-0.0401609911240987,0.2001354284414538,0.0,0.0,0.0234364420175552,5.573606967926025,-15.192502975463867,18.65055084228516,1.2488491535186768,2.064786911010742,0.333249419927597,0.0,0.0
1730272685.3940318,0.3206982289960524,-0.8659480172258454,0.6960105389879117,-2.125182872188287,0.5035204758159811,1.4111760407359684,1.6675541913932792,0.040473323315382,0.040473323315382,0.0769700912688284,-0.0340638113763618,0.1691625306316581,0.0540562026462123,0.1045902135280398,-0.0255550029877125,0.1706913767682014,0.0,0.0,-0.4605723619461059,6.105223178863525,-16.061338424682617,18.575172424316406,1.2671597003936768,2.124296188354492,0.343320220708847,0.0,0.0
1730272685.427461,0.3232773602533979,-0.8671396628678132,0.7008266210303395,-2.123623761489944,0.5063311086377972,1.4101993105232848,1.673031367253068,0.040473323315382,0.040473323315382,0.0690945919353921,-0.0309949195695885,0.1265713013190449,0.0456081395921356,0.0680795767088227,-0.0263693471593564,0.1421787522688339,0.0,0.0,-1.023926854133606,6.636839389801025,-16.850828170776367,18.464088439941406,1.2131435871124268,2.184720993041992,0.302121490240097,0.0,0.0
1730272685.4606972,0.3251949078088108,-0.8680366132451692,0.7041793442056139,-2.122397805901912,0.5083522062391438,1.4094549880734244,1.6768503501955685,0.040473323315382,0.040473323315382,0.0454870211382972,-0.0220138563198527,0.084326045628575,0.0326034811549552,0.0562033104760022,-0.0201406871614675,0.1018191825604153,0.0,0.0,-0.873170018196106,7.013731479644775,-16.549314498901367,18.051490783691406,1.2671597003936768,2.144437789916992,0.343320220708847,0.0,0.0
1730272685.4940343,0.3265149361499034,-0.8685071798933308,0.7062437780817161,-2.1215920624449107,0.509520725078642,1.409068859446278,1.6789712661141347,0.040473323315382,0.040473323315382,0.0257438318866031,-0.0097785520648968,0.0513741989213279,0.0138336111488019,0.0177605355804364,-0.0086497906767764,0.0341524056644501,0.0,0.0,-1.059632420539856,6.938353061676025,-16.624692916870117,18.091163635253903,1.2488491535186768,2.124296188354492,0.313107818365097,0.0,0.0
1730272685.527383,0.3270114278808199,-0.8687423154714603,0.7069089301985053,-2.121320653196745,0.5097569690006891,1.4089250490879237,1.6795787486886045,0.040473323315382,0.040473323315382,0.0071647188466185,0.0002427538984654,0.0047217378037086,0.0019888192559844,-0.0010512377352546,-0.0031374064103773,0.0046241734085735,0.0,0.0,-0.912842869758606,7.093077182769775,-16.473936080932617,18.166542053222656,1.2763149738311768,2.154508590698242,0.302121490240097,0.0,0.0
1730272685.5607083,0.3269587604006391,-0.8686465569768174,0.7068997996304898,-2.121436894720505,0.5095025858346042,1.4089560392308207,1.6794174182737134,0.040473323315382,0.040473323315382,-0.0027259223769396,0.008014283192718,-0.0034613050151932,-0.0050517864685307,-0.0045599604867929,-0.0006887786051243,-0.0093176172299373,0.0,0.0,0.2098988443613052,5.458555698394775,-14.327634811401367,18.42838287353516,0.996163547039032,2.234159469604492,0.2316258698701858,0.0,0.0
1730272685.5940566,0.326835181896309,-0.8685813560458568,0.706925637416361,-2.1217177466144226,0.5094216228267677,1.4089997078837484,1.679180931155393,0.0404729917645454,0.0404729917645454,-0.0025559520540578,0.0011028230814877,0.0009096048163904,-0.0060025994751227,0.0005094477636869,0.0001134257406614,-0.0028535889894314,0.0,0.0,0.436034083366394,5.688658237457275,-15.041746139526367,18.575172424316406,0.960457980632782,2.244230270385742,0.2004979401826858,0.0,0.0
1730272685.6273634,0.3268400456814624,-0.8685122027166042,0.7069283556147694,-2.1219339282681142,0.5093996320112534,1.4090067147148897,1.679089183375366,0.0404729917645454,0.0404729917645454,0.0006580290243903,0.0052618562466436,-0.0017704524558081,-0.0032257395304415,0.0009319111403962,0.00092732553519,-0.0002757460828923,0.0,0.0,0.324950098991394,5.613279819488525,-14.740232467651367,18.575172424316406,0.951302707195282,2.224088668823242,0.1904271394014358,0.0,0.0
1730272685.6607077,0.3268224976437295,-0.868496221418307,0.706909995885143,-2.1219653108365457,0.509375837044266,1.4090179638332418,1.6790120089459413,0.0404729917645454,0.0404729917645454,-0.0013889092058358,0.0014607766479253,0.0007763027363236,9.062341509402296e-05,-0.0010689281888693,0.0004899552917467,-0.0005524792300873,0.0,0.0,0.436034083366394,5.613279819488525,-14.704526901245115,18.388710021972656,0.978768527507782,2.204862594604492,0.1904271394014358,0.0,0.0
1730272685.6940303,0.3268326374187804,-0.8685088435393735,0.7069594475479323,-2.121974832796107,0.5093754396766731,1.4090152516833527,1.6789788619520642,0.0404729917645454,0.0404729917645454,-0.0002468192194565,0.0004792968250076,0.0009243492051518,0.0002458097119282,-0.0008062365802231,0.0002765002801588,-0.000692733636139,0.0,0.0,0.324950098991394,5.799742221832275,-15.117124557495115,18.353004455566406,0.978768527507782,2.234159469604492,0.1904271394014358,0.0,0.0
1730272685.7273624,0.3268333919223931,-0.8685222380497764,0.706945685996875,-2.1219742483199573,0.5093805993877792,1.4090195889054402,1.6789677294031238,0.040473323315382,0.040473323315382,-0.00156465909875,-0.0010739652468007,0.0025694002553663,-0.0012650128048016,-0.0001116385062682,5.770360668960933e-05,-0.0010647632773168,0.0,0.0,0.324950098991394,5.954466342926025,-14.890989303588867,18.353004455566406,0.960457980632782,2.224088668823242,0.2004979401826858,0.0,0.0
1730272685.7607088,0.3268312422346821,-0.8685091926954702,0.706941117534436,-2.1219865456474043,0.5093716120746015,1.4090211390389331,1.6789619008882182,0.040473323315382,0.040473323315382,-0.0004995636570731,-0.0008267306011718,-0.0012838366782108,-0.0057205183202859,0.0001105213883085,0.0002754106205794,-0.0014888237290713,0.0,0.0,0.324950098991394,5.799742221832275,-14.855283737182615,18.42838287353516,0.960457980632782,2.224088668823242,0.2004979401826858,0.0,0.0
1730272685.794108,0.3268301737602798,-0.8684981783147444,0.7069329702778862,-2.1219987072706235,0.5093722360671556,1.4090211395413952,1.6789618857593924,0.040473323315382,0.040473323315382,0.0015908185428943,-0.0006052030403957,-0.0009677480899771,-0.0011099331110904,-0.0008159558485212,-8.574503878465145e-05,-0.0022939323857579,0.0,0.0,0.324950098991394,5.688658237457275,-14.815610885620115,18.464088439941406,0.996163547039032,2.224088668823242,0.1190160065889358,0.0,0.0
1730272685.8273647,0.326825464783598,-0.8685065854702037,0.7069390844686889,-2.1219933993048747,0.5093706468692922,1.4090247883787872,1.6789494070600526,0.040473323315382,0.040473323315382,-0.0027640486250847,-0.0026527295991057,0.0009580705127397,-0.0020051917599859,-0.0021189641021101,-0.0003941773514365,-0.0014704799594276,0.0,0.0,0.436034083366394,5.839415073394775,-14.890989303588867,18.353004455566406,0.996163547039032,2.234159469604492,0.1501439362764358,0.0,0.0
1730272685.8606963,0.3268301738691459,-0.868503467047123,0.7069491342264057,-2.121991910350781,0.5093714199027489,1.4090294400766308,1.6789433607643076,0.040473323315382,0.040473323315382,-0.0005806806340944,0.0011846390668598,0.0001507020099518,0.0003519219947582,6.203635437747665e-05,0.0001753305308314,-0.0005039895596476,0.0,0.0,0.324950098991394,5.764036655426025,-14.966367721557615,18.353004455566406,0.951302707195282,2.224088668823242,0.1602147370576858,0.0,0.0
