timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184468791776834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=791314780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3486500392098419, y=0.7304438058865858, z=-0.23170090140766103, w=0.5396384798064097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-12.4375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.263671875, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468814834572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=814364736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3465659116929174, y=0.731890075221869, z=-0.232000181462624, w=0.5388922920635378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-12.25, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.2705078125, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468843493074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=843025980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3443113672059198, y=0.7337292935972987, z=-0.23194171164376798, w=0.5378606218433903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-12.5625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.27392578125, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468851682774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=851290291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34168734537625023, y=0.7357447769141336, z=-0.23169795695752873, w=0.5368849392514286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-13.125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.2548828125, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468874908883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=874501118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33827087564034497, y=0.7378846293064112, z=-0.231454918879139, w=0.5362161029412542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-12.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.228515625, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468897905090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=897378935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.334363646948699, y=0.7400191412205234, z=-0.23102709085447715, w=0.5359096057337673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-11.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.025390625, y=0.216796875, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468918596496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=918075040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3307638233137827, y=0.7422196145959766, z=-0.23041768462991874, w=0.5353625197056999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-10.6875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.017578125, y=0.22998046875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468934790189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=934500161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32765446870221043, y=0.7441199008846214, z=-0.2299929281054264, w=0.5348190116931386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-10.0625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.236328125, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468956941608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=956749837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3252739268406135, y=0.7459509588889356, z=-0.22999289854295962, w=0.5337202507589275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-11.4375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93798828125, y=0.2431640625, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468978464219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=978100614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3237987728167566, y=0.747514339432011, z=-0.23029081429549908, w=0.5322995471696389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-10.375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.24658203125, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184468994698773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184468, nanosec=994439629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32251989125851965, y=0.7486196946036608, z=-0.23059806002548966, w=0.5313887534626556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-7.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.228515625, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469017295646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=16838073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32154138324423714, y=0.7493476769342253, z=-0.23016942980524263, w=0.5311414421016233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-2.125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.22509765625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469038652165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=38101402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32075112942552975, y=0.7497214315383028, z=-0.22919514576457928, w=0.5315130038130377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=3.3125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.22900390625, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469062437649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=61979886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32063929709524647, y=0.7498674595117272, z=-0.22798168182957274, w=0.5318962183300929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=4.4375, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.22216796875, z=-0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469077330079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=76853375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32111428538950637, y=0.7498363421421945, z=-0.22675148645162824, w=0.5321793298443463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=5.5625, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.20751953125, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469098500448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=98073311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3212987123024371, y=0.7497783780249121, z=-0.22595893482971546, w=0.5324866956927168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=2.9375, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.1884765625, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469114875628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=114442680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32123808700457507, y=0.7499624501282944, z=-0.22528781666993855, w=0.5325484151842899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=0.5625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.20458984375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469137291769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=136853606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32118083589657737, y=0.7502764794452164, z=-0.2247411322256172, w=0.5323715793785533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=0.9375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.23779296875, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469158486975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=157892444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3213620204617548, y=0.7505161260394563, z=-0.2245566710880904, w=0.5320021596096212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.25, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93798828125, y=0.2451171875, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469174811606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=174363861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3213663055254446, y=0.750465095239381, z=-0.22455966534247115, w=0.5320702915983476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.4375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.24072265625, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469197152513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=196833439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3215991928566507, y=0.7502556991068419, z=-0.22424661881862487, w=0.5323568343320757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=2.3125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.24658203125, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469218688578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=218095442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3222160821847083, y=0.749965713544897, z=-0.22357975166557806, w=0.5326728072032486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=4.3125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.263671875, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469234929735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=234536391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.323567318998853, y=0.7495579470488427, z=-0.22266998296695262, w=0.5328087393965267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=5.375, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.2802734375, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469263697724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=263112762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3249069038369568, y=0.7490010552288742, z=-0.2218742429921732, w=0.5331085662430924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=5.8125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.28125, z=-0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469278707552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=278197099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3260010557317292, y=0.7485023303572731, z=-0.22138285510933944, w=0.5333452958217282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=4.875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.27734375, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469294714042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=294282217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3272222053350226, y=0.7479539086318536, z=-0.2211389759240416, w=0.5334680236202384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=4.1875, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.2763671875, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469317328791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=316874080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3286888112857828, y=0.7473474104704039, z=-0.22071285823758416, w=0.5335928669007082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=4.25, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.27490234375, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469338423244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=337920613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32990717087786553, y=0.7469757552642587, z=-0.2201619177347754, w=0.5335889894198521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.0625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.25537109375, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469354873876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=354448556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3305278094390624, y=0.7468158353623137, z=-0.21943628345954372, w=0.5337276391015995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=2.5, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.2412109375, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469377597513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=377010357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33069277293435284, y=0.7468969107415422, z=-0.21838662634904288, w=0.5339424838740713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=2.75, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.2373046875, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469400360630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=399820401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3308832885853248, y=0.7470357072488084, z=-0.21729284400733376, w=0.5340765126584748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=2.125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.248046875, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469415260977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=414586832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3314381964675521, y=0.7471093047445374, z=-0.21631988366132684, w=0.534024453203428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=1.4375, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.271484375, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469438119631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=437665462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33235523520943316, y=0.7469905176295762, z=-0.215466295737245, w=0.5339657663199487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.375, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.26611328125, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469459800325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=459424753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3343633865979188, y=0.7465495767577848, z=-0.214058487915097, w=0.5338949511814524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=6.0, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.2705078125, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469474497765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=474017161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33712003374119925, y=0.7449235726557298, z=-0.2113790832601436, w=0.535497746878787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=18.625, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.265625, z=-0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469497472139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=497014282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3399873055029498, y=0.7407084294934104, z=-0.20710537299308954, w=0.5411718941811765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=44.5, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0263671875, y=0.2275390625, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469519963770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=519498884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34407022847650837, y=0.7379473234488179, z=-0.19617557465380484, w=0.5464106236157004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=59.6875, z=-39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.39501953125, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469541094967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=540468878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3486539146946694, y=0.7411947629792315, z=-0.17634123941752447, w=0.5458704410214336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.8125, y=43.625, z=-77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.67431640625, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469557321717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=556904375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3521846649196281, y=0.7448980330466448, z=-0.15405790195097768, w=0.5453063771909804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.8125, y=31.8125, z=-91.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05419921875, y=0.70556640625, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469587056213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=586729038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35755184406733287, y=0.7442791373433009, z=-0.13183884998044365, w=0.5484740305204938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=62.0625, z=-101.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.36328125, y=0.7802734375, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469601139583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=600578198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3703105608363327, y=0.7398886794887135, z=-0.10919492225749121, w=0.5509185960291312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=74.5, z=-120.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30419921875, y=1.134765625, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469617504437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=616977882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39454325982199195, y=0.7293312827371569, z=-0.0925321135349845, w=0.5512252752865732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.375, y=78.75, z=-131.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14013671875, y=1.1474609375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469639844928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=639581878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42922746276155094, y=0.7131816943836692, z=-0.08136521727263189, w=0.548192810446742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.4375, y=76.8125, z=-151.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29833984375, y=0.99169921875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469660861042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=660468040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46872153554936846, y=0.6928582041959737, z=-0.07019530744651305, w=0.5434337584315702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.625, y=84.75, z=-173.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.154296875, y=0.74267578125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469677038075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=676800997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.509536479199842, y=0.6667676687564775, z=-0.055482589793082945, w=0.5410315466731432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.75, y=122.3125, z=-183.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0400390625, y=0.6435546875, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469699914335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=699640645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5495845332671286, y=0.6338167251716863, z=-0.04071222608720289, w=0.5427482974024109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.625, y=160.125, z=-169.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.51416015625, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
