timestamp,_data,_check_fields
1731184453453838659,"array('h', [9, 6, 8, 14, 9, 10, 9, 12])",False
1731184453455311426,"array('h', [-10, -8, -10, -22, -8, -11, -14, -18])",False
1731184453455329077,"array('h', [-8, -4, -4, -17, -14, -7, -8, -9])",False
1731184453476368861,"array('h', [4, 1, -6, -15, -6, -2, 2, 1])",False
1731184453476396232,"array('h', [12, 7, 6, 23, 5, 4, 3, 10])",False
1731184453477817160,"array('h', [-1, -1, 8, 11, 12, 7, 8, 6])",False
1731184453477832775,"array('h', [2, 4, -1, -4, -11, -7, -7, -3])",False
1731184453490029338,"array('h', [-18, -7, -1, -22, 1, -2, -4, -16])",False
1731184453490051295,"array('h', [-8, -5, 1, 37, -9, -2, -1, -4])",False
1731184453499202344,"array('h', [5, 5, -1, -15, -4, 0, -1, 2])",False
1731184453499227253,"array('h', [-30, -15, -2, 15, 17, 2, 0, -5])",False
1731184453513754752,"array('h', [21, 14, 4, -1, -2, 1, 3, 10])",False
1731184453513773655,"array('h', [-36, -23, -18, -28, -5, -9, -10, -15])",False
1731184453515390374,"array('h', [70, 34, 14, 8, -1, 5, 14, 26])",False
1731184453515414099,"array('h', [-15, -10, -7, -1, -2, 3, 2, -1])",False
1731184453536272496,"array('h', [-23, -13, 6, 26, 8, -1, -2, -8])",False
1731184453536291415,"array('h', [59, 37, 15, 3, 10, 14, 22, 38])",False
1731184453537802952,"array('h', [-44, -24, -25, -39, -12, -11, -18, -24])",False
1731184453537819955,"array('h', [12, 0, -10, -19, -9, -6, -3, -1])",False
1731184453550012143,"array('h', [9, 0, -17, -49, -12, 2, 4, 5])",False
1731184453550035625,"array('h', [-4, -1, 20, 56, 9, -10, -11, -13])",False
1731184453559296114,"array('h', [3, 9, 19, 39, 16, 11, 10, 15])",False
1731184453559333363,"array('h', [5, 12, 11, 23, 9, 4, 0, -9])",False
1731184453573811156,"array('h', [1, 0, -5, -10, -1, -1, -1, 0])",False
1731184453573828946,"array('h', [-16, -17, -17, -45, -21, -12, -10, -9])",False
1731184453575331976,"array('h', [8, 6, -7, -25, 1, 1, 6, 2])",False
1731184453575348637,"array('h', [-40, -27, -6, 9, -16, -12, -14, -13])",False
1731184453603808630,"array('h', [14, 28, 29, 47, 17, 8, 1, -2])",False
1731184453603837016,"array('h', [-11, -4, 0, -7, 0, -3, -5, -9])",False
1731184453604886552,"array('h', [-47, -30, -9, 7, -2, -7, -11, -18])",False
1731184453604914359,"array('h', [29, 7, -20, -68, -11, 3, 8, 16])",False
1731184453617995114,"array('h', [23, 4, 1, 30, 8, 3, 7, 16])",False
1731184453618014011,"array('h', [-4, 2, 7, 6, -1, 4, 5, 1])",False
1731184453619037282,"array('h', [-27, -20, -24, -95, -20, 4, 2, -6])",False
1731184453619054245,"array('h', [17, 17, 24, 80, 28, 1, 0, 6])",False
1731184453633160265,"array('h', [-18, -15, -1, -7, -13, -6, -8, -9])",False
1731184453633176167,"array('h', [13, 7, -7, 9, 14, 8, 7, 5])",False
1731184453633959150,"array('h', [14, 8, 16, 41, 2, -6, -4, 0])",False
1731184453633975456,"array('h', [-4, -7, -17, -80, -20, -2, -2, -5])",False
1731184453655724834,"array('h', [7, -5, 8, 62, 16, -3, -2, 5])",False
1731184453655743317,"array('h', [-31, -11, 12, 24, 5, -8, -12, -21])",False
1731184453656562740,"array('h', [-3, -3, -6, -5, -2, 1, -3, -6])",False
1731184453656600782,"array('h', [35, 21, -8, -25, -13, -3, 1, 15])",False
1731184453678127679,"array('h', [-19, -11, -14, -46, -8, 3, 5, -4])",False
1731184453678188126,"array('h', [6, -4, -6, -12, -12, -3, -2, 3])",False
1731184453679061985,"array('h', [-7, -2, 14, 6, 4, 6, 4, 6])",False
1731184453679077546,"array('h', [-22, -19, 0, 47, 8, -1, 0, -5])",False
1731184453693678655,"array('h', [34, 24, -7, -32, 1, 4, 6, 9])",False
1731184453693716589,"array('h', [3, 4, 13, 27, 3, -2, -3, -3])",False
1731184453700666028,"array('h', [6, 8, 6, 20, 12, 2, 4, 4])",False
1731184453700712950,"array('h', [-7, -6, 3, 21, 17, 0, -5, -11])",False
1731184453715886255,"array('h', [-1, -12, -16, -18, -22, -1, 3, 11])",False
1731184453715915322,"array('h', [14, 17, 2, -8, 4, 7, 13, 9])",False
1731184453716646764,"array('h', [24, 4, -8, -17, -6, -1, -2, 1])",False
1731184453716668258,"array('h', [5, 7, 7, -10, 0, 1, 6, 14])",False
1731184453738223242,"array('h', [-10, -18, 4, 23, 2, -7, -7, -3])",False
1731184453738256882,"array('h', [3, 1, 9, 13, 7, 7, 4, 5])",False
1731184453739078681,"array('h', [1, -4, -7, -4, -4, -1, 6, 12])",False
1731184453739094348,"array('h', [13, 18, -3, -4, -3, -1, -2, -7])",False
1731184453753231713,"array('h', [-11, -1, 3, 0, -1, -7, -11, -17])",False
1731184453753244952,"array('h', [-4, -9, -16, -42, -21, -8, -6, 2])",False
1731184453754056827,"array('h', [5, 8, 8, 34, 11, 6, 3, 6])",False
1731184453754081659,"array('h', [-26, -22, -4, 7, 2, -3, -9, -16])",False
1731184453775585855,"array('h', [9, 12, 6, 2, 0, 0, 1, 3])",False
1731184453775612887,"array('h', [-24, -16, -10, -29, -10, -5, -4, -5])",False
1731184453776489134,"array('h', [-1, 0, -22, -27, 3, 9, 13, 3])",False
1731184453776513990,"array('h', [40, 18, 16, 23, 4, 5, 7, 21])",False
1731184453798720035,"array('h', [-24, 2, 14, 29, 7, -7, -12, -23])",False
1731184453798741144,"array('h', [-36, -42, -5, 15, 5, -2, -1, 1])",False
1731184453799709800,"array('h', [49, 52, 23, 3, 5, 13, 16, 22])",False
1731184453799736405,"array('h', [-20, -6, -10, -22, -4, 0, 4, 5])",False
1731184453813037469,"array('h', [-11, -8, -14, -15, -10, -9, -5, -9])",False
1731184453813085660,"array('h', [-10, -8, -2, 2, -4, -10, -14, -12])",False
1731184453813992000,"array('h', [-16, -8, -2, 0, -1, 0, -3, -11])",False
1731184453814015907,"array('h', [-21, -6, -7, -11, -5, 3, 3, -5])",False
1731184453835786697,"array('h', [25, 7, 9, 7, 2, -1, -7, -3])",False
1731184453835803735,"array('h', [16, 13, -2, -1, 3, 2, 3, 6])",False
1731184453836576573,"array('h', [-5, -14, -8, 3, -2, -6, -6, -5])",False
1731184453836626701,"array('h', [-8, -5, 2, 4, 1, 5, 6, 3])",False
1731184453858910905,"array('h', [42, 20, 1, -2, 2, 4, 8, 21])",False
1731184453858933965,"array('h', [-28, 4, -4, -10, -9, -16, -23, -37])",False
1731184453859803690,"array('h', [1, -7, 2, 3, -3, -6, -3, 4])",False
1731184453859844570,"array('h', [13, 4, 2, 5, 9, 10, 6, -2])",False
1731184453873142073,"array('h', [-4, -7, -5, 1, 2, 6, 13, 18])",False
1731184453873177544,"array('h', [11, 12, 4, 1, -1, 2, -4, -8])",False
1731184453874177530,"array('h', [15, -5, -14, -10, -13, -15, -14, -14])",False
1731184453874194967,"array('h', [-22, 5, -1, -4, -6, -13, -13, -6])",False
1731184453903934842,"array('h', [-23, -23, -11, -4, -9, -4, -3, -11])",False
1731184453903978952,"array('h', [-2, 6, 11, 14, 2, 0, -5, -4])",False
1731184453904612107,"array('h', [-27, -20, -14, -21, -13, -9, -10, -11])",False
1731184453904628256,"array('h', [22, 6, 8, 17, 7, 7, 10, 13])",False
1731184453909936359,"array('h', [-9, 6, 19, 38, 25, 14, 9, -1])",False
1731184453909956893,"array('h', [2, -3, 1, 2, 2, 6, 10, 13])",False
1731184453918144197,"array('h', [-5, -7, -6, 0, -10, -14, -17, -11])",False
1731184453918191477,"array('h', [-30, -21, -11, -31, -16, -17, -19, -22])",False
1731184453933179992,"array('h', [54, 46, 9, -8, 8, 22, 36, 44])",False
1731184453933226869,"array('h', [11, -10, -12, 0, -3, -2, -1, -3])",False
1731184453934325836,"array('h', [12, 15, 5, 3, 5, 3, 3, 8])",False
1731184453934378613,"array('h', [-26, -13, 0, -4, -7, -8, -13, -19])",False
1731184453955552460,"array('h', [4, 3, -9, -7, -8, -11, -6, -3])",False
1731184453955591064,"array('h', [-4, 2, 2, 0, 4, 6, 5, 2])",False
1731184453956243999,"array('h', [-7, -5, 0, 5, 4, 2, 0, 0])",False
1731184453956311430,"array('h', [-6, -2, 1, 0, -2, -1, -2, -8])",False
1731184453970060939,"array('h', [-20, -13, -5, 0, -3, -11, -18, -16])",False
1731184453970073744,"array('h', [-20, -8, -4, -11, -5, -6, -10, -20])",False
1731184453978191439,"array('h', [8, 8, 1, 8, 6, 5, 10, 10])",False
1731184453978204968,"array('h', [-15, -11, 2, -1, 0, 4, 6, 0])",False
1731184453993230141,"array('h', [8, 7, 4, 9, 3, 0, -4, 1])",False
1731184453993314285,"array('h', [-1, -5, -1, 3, -8, -20, -19, -13])",False
1731184453994054356,"array('h', [-8, -7, -2, 4, 10, 15, 15, 10])",False
1731184453994078983,"array('h', [41, 16, 1, -6, 1, 12, 21, 23])",False
1731184454015784343,"array('h', [-34, -31, -12, -20, -13, -12, -15, -22])",False
1731184454015801954,"array('h', [1, 9, 12, 11, 6, 6, 5, 9])",False
1731184454016485240,"array('h', [10, 4, 1, 2, -7, -3, -3, 0])",False
1731184454016512291,"array('h', [1, -2, -5, -3, 6, 7, 7, 10])",False
1731184454029998093,"array('h', [-42, -25, -6, -6, -2, 2, -5, -18])",False
1731184454030038400,"array('h', [25, 21, 11, 10, 9, 12, 14, 12])",False
1731184454038078441,"array('h', [-13, -7, -1, -8, -9, -12, -12, -12])",False
1731184454038095981,"array('h', [22, 13, 0, -2, -1, 4, 4, 8])",False
1731184454053272624,"array('h', [-43, -29, 3, 1, -3, -4, -7, -10])",False
1731184454053310428,"array('h', [67, 42, 5, 12, 9, 13, 22, 31])",False
1731184454053911576,"array('h', [-32, -17, -1, 1, 1, -6, -13, -26])",False
1731184454053936098,"array('h', [-14, -9, -4, -3, -4, -11, -12, -13])",False
1731184454075451961,"array('h', [33, 17, -5, -7, 0, 9, 15, 22])",False
1731184454075476263,"array('h', [-19, -11, -4, -13, -5, -3, 0, -3])",False
1731184454076517591,"array('h', [-10, -1, 7, 11, 4, 4, 2, 0])",False
1731184454076541875,"array('h', [21, 11, 1, 2, -5, -6, -6, -4])",False
1731184454089783489,"array('h', [17, 10, -1, -3, -2, -5, 1, 10])",False
1731184454089801127,"array('h', [3, -7, -3, -3, 2, 2, 3, 7])",False
1731184454097837020,"array('h', [12, 3, -1, -5, -3, 2, 2, 3])",False
1731184454097855160,"array('h', [-12, -4, 0, 6, 5, 0, -4, -6])",False
1731184454112999859,"array('h', [1, 3, -3, -10, -4, -1, 0, -1])",False
1731184454113022623,"array('h', [1, -7, -17, -39, -8, -4, -2, 0])",False
1731184454113918446,"array('h', [-16, -4, 12, 24, 1, -1, -3, -5])",False
1731184454113942561,"array('h', [-5, -5, 14, 46, 16, 3, -1, 4])",False
1731184454135624839,"array('h', [56, 38, 2, 11, 6, 4, 6, 10])",False
1731184454135644370,"array('h', [-15, -8, -3, -9, -10, -6, -10, -11])",False
1731184454136626566,"array('h', [8, 1, -5, -22, -4, -3, -1, 4])",False
1731184454136683178,"array('h', [2, -12, -21, -33, -22, -16, -11, -7])",False
1731184454149935264,"array('h', [-84, -25, 20, 19, 25, 21, -2, -46])",False
1731184454149952594,"array('h', [71, 30, -1, -6, -6, 0, 11, 27])",False
1731184454158189025,"array('h', [-7, -5, -7, 4, 6, 1, -1, -5])",False
1731184454158216055,"array('h', [-32, -22, -4, -2, -13, -19, -27, -29])",False
1731184454173679791,"array('h', [22, 4, -6, -8, 3, 5, 13, 21])",False
1731184454173697548,"array('h', [-10, -8, -1, 4, -6, -10, -9, -8])",False
1731184454174463561,"array('h', [5, 8, 4, 9, 12, 10, 8, 3])",False
1731184454174485109,"array('h', [-3, 0, -5, -30, -10, 2, 7, 4])",False
1731184454195760036,"array('h', [2, -7, -9, 4, -4, -12, -10, 0])",False
1731184454195790952,"array('h', [19, 17, 10, 30, 14, 9, 5, 4])",False
1731184454196503626,"array('h', [13, 4, 0, 2, -5, -7, -6, 2])",False
1731184454196524274,"array('h', [3, 10, 4, -12, -2, 7, 8, 7])",False
1731184454218938984,"array('h', [18, 9, -6, -11, -7, -5, -2, 5])",False
1731184454218959313,"array('h', [-20, -21, -7, 6, -4, -5, -9, -8])",False
1731184454219695529,"array('h', [8, 9, 12, 14, 1, -6, -7, -3])",False
1731184454219716697,"array('h', [18, 23, 11, 11, 16, 17, 14, 11])",False
1731184454233117662,"array('h', [-69, -44, -7, -10, -10, -10, -12, -21])",False
1731184454233137921,"array('h', [4, 4, 2, 0, 3, 3, -1, -6])",False
1731184454233904527,"array('h', [4, 3, -8, -12, -3, 1, 4, 8])",False
1731184454233926208,"array('h', [9, 7, 0, 3, 0, -2, 2, 6])",False
1731184454255435238,"array('h', [-17, -17, -6, -4, -5, -5, -4, -1])",False
1731184454255649727,"array('h', [-17, -6, 0, -1, -2, 0, -1, -4])",False
1731184454256385293,"array('h', [2, -5, -1, -3, -7, -7, -4, 0])",False
1731184454256411569,"array('h', [4, 5, 1, -3, -2, -1, -1, -4])",False
1731184454278700834,"array('h', [14, 10, 3, 3, 6, 7, 7, 9])",False
1731184454278719933,"array('h', [-22, -19, -6, 0, 0, -4, -3, -7])",False
1731184454279644211,"array('h', [33, 34, 18, 15, 21, 27, 35, 31])",False
1731184454279662969,"array('h', [0, -5, -5, 3, -2, -8, -4, -1])",False
1731184454292908878,"array('h', [25, 22, -2, -6, -9, -12, -15, -14])",False
1731184454292925399,"array('h', [-13, -1, -2, -13, 2, 2, -1, -11])",False
1731184454293920588,"array('h', [-11, -10, 0, 2, -4, -4, -5, -7])",False
1731184454293937440,"array('h', [5, 6, 1, 10, -6, 0, 1, 1])",False
1731184454315598113,"array('h', [40, 21, 11, 6, 5, 6, 12, 30])",False
1731184454315625650,"array('h', [3, -2, -4, -4, -6, -6, -6, 5])",False
1731184454316443108,"array('h', [-16, -12, -6, -6, -1, -7, -9, -10])",False
1731184454316478384,"array('h', [2, 4, -2, -1, 7, 9, 9, 8])",False
1731184454338798990,"array('h', [-2, -1, -6, -5, -6, -1, 1, 4])",False
1731184454338820117,"array('h', [-12, -4, 0, 0, -2, 1, 3, -1])",False
1731184454339779948,"array('h', [-4, -8, -3, -6, -4, -4, -4, -4])",False
1731184454339800782,"array('h', [26, 16, 2, 5, -11, -18, -17, 1])",False
1731184454353183290,"array('h', [-30, -7, 2, 9, 8, 1, -6, -22])",False
1731184454353217550,"array('h', [-4, -5, -1, 3, 3, -2, -6, -5])",False
1731184454354033166,"array('h', [-13, -7, -1, -4, -7, -5, -8, -11])",False
1731184454354062417,"array('h', [16, -4, -10, -10, 3, 6, 12, 17])",False
1731184454375726627,"array('h', [-15, 0, -1, -7, -7, -6, -5, -9])",False
1731184454375758322,"array('h', [6, 5, 2, 4, 2, 4, 3, 2])",False
1731184454376493906,"array('h', [-11, -9, -5, -5, -7, -9, -11, -10])",False
1731184454376530230,"array('h', [-27, -19, -1, 0, 3, 2, -3, -11])",False
1731184454398876126,"array('h', [6, 3, 1, 3, -1, -1, -1, 3])",False
1731184454398894836,"array('h', [-3, 1, 3, 3, -3, -4, -3, -1])",False
1731184454399833097,"array('h', [0, -7, -4, -4, -2, -5, 0, 0])",False
1731184454399854754,"array('h', [-32, -14, 2, 11, 16, 19, 12, -7])",False
1731184454413065035,"array('h', [-5, -6, -4, -5, -6, -9, -14, -22])",False
1731184454413085062,"array('h', [3, 0, -1, -2, -4, 0, -1, 3])",False
1731184454413975239,"array('h', [-6, -6, -3, 3, -5, -6, -6, -4])",False
1731184454413998764,"array('h', [-7, -4, -3, -10, -3, -6, -4, -4])",False
1731184454435683096,"array('h', [1, -6, 4, 6, 6, 6, 9, 12])",False
1731184454435706934,"array('h', [-5, -5, -2, 2, -2, -1, 7, 12])",False
1731184454436420290,"array('h', [27, 10, -6, -2, 2, 3, 4, 3])",False
1731184454436441198,"array('h', [-1, 0, -3, -18, -11, -12, -17, -8])",False
1731184454458932158,"array('h', [-4, -6, -7, -9, -5, -6, -2, -4])",False
1731184454458953411,"array('h', [8, 6, 9, 21, 5, 8, 8, 9])",False
1731184454459909705,"array('h', [-1, 5, 10, 15, 0, 5, 5, 5])",False
1731184454459934401,"array('h', [13, 3, 1, 11, 8, 9, 9, 10])",False
1731184454473316616,"array('h', [-4, -6, -4, -12, -6, -10, -12, -9])",False
1731184454473341426,"array('h', [-4, -2, -10, -26, -9, -3, 2, -3])",False
1731184454474083015,"array('h', [2, 1, -17, -38, -19, 1, 5, 6])",False
1731184454474109119,"array('h', [-10, -10, 3, 5, 3, -8, -11, -18])",False
1731184454495603513,"array('h', [-3, 6, 26, 57, 20, 9, 9, 8])",False
1731184454495635526,"array('h', [8, 10, 18, 34, 23, 20, 19, 14])",False
1731184454496496209,"array('h', [10, 7, 0, -5, 3, -1, -6, 3])",False
1731184454496529868,"array('h', [-12, -9, -13, -35, -21, -9, -10, -10])",False
1731184454519242262,"array('h', [19, 6, -10, -18, -3, 7, 13, 18])",False
1731184454519263664,"array('h', [-6, -4, 5, 16, 6, -3, -9, -13])",False
1731184454520161078,"array('h', [-9, -3, 9, 20, 6, 0, 3, -3])",False
1731184454520189276,"array('h', [6, 7, 8, 7, -7, 2, 7, 11])",False
1731184454533158760,"array('h', [-1, -3, -5, -15, -3, -5, -6, -5])",False
1731184454533180524,"array('h', [-3, -5, -8, -17, -3, 1, 3, 1])",False
1731184454534075487,"array('h', [1, 2, 4, 16, 1, 5, 4, 4])",False
1731184454534122605,"array('h', [-15, -7, -1, 16, 4, -8, -14, -22])",False
1731184454555854299,"array('h', [-3, -2, 3, -1, -9, -1, 2, 4])",False
1731184454555892028,"array('h', [-2, -2, -9, -24, -1, -1, 1, 1])",False
1731184454556474832,"array('h', [-82, -50, -9, -9, -1, -7, -13, -32])",False
1731184454556500117,"array('h', [57, 38, -2, -1, -1, 17, 28, 44])",False
1731184454578739790,"array('h', [-7, -1, -3, -5, -1, -4, -8, -9])",False
1731184454578777154,"array('h', [-5, 2, 1, -3, 0, 0, 4, 6])",False
1731184454579503685,"array('h', [-17, -16, -3, -4, -3, -6, -11, -17])",False
1731184454579529598,"array('h', [-15, -12, 4, 8, -2, -2, 0, -2])",False
1731184454593035134,"array('h', [-3, -3, -4, -12, -4, -2, -4, -4])",False
1731184454593054132,"array('h', [8, -1, -4, -3, -3, -4, -2, 0])",False
1731184454593888991,"array('h', [26, 17, 7, 11, 5, 4, 8, 16])",False
1731184454593907365,"array('h', [-4, -3, -4, -17, -2, -2, -3, -4])",False
1731184454615524939,"array('h', [20, 10, -9, -16, -5, 0, 4, 10])",False
1731184454615545352,"array('h', [-15, -9, 8, 33, 3, -4, -10, -15])",False
1731184454616413995,"array('h', [13, 13, 11, 20, 13, 6, 5, 6])",False
1731184454616434427,"array('h', [-14, -9, -3, 6, -9, -9, -11, -15])",False
1731184454638836889,"array('h', [1, 1, 1, -5, 2, 2, 0, 0])",False
1731184454638854928,"array('h', [6, 1, -9, -24, -12, -1, 2, 6])",False
1731184454639709985,"array('h', [1, 1, -5, -8, 1, -2, -2, -4])",False
1731184454639728013,"array('h', [-26, -23, -5, -1, 2, 3, 5, -1])",False
1731184454653496480,"array('h', [-4, 0, -2, -17, -16, -2, -6, -16])",False
1731184454653519547,"array('h', [-1, 1, 1, 9, 14, -4, -3, -4])",False
1731184454660540027,"array('h', [16, 13, 8, 24, -5, 2, 3, 6])",False
1731184454660556087,"array('h', [0, -2, 9, 15, 3, -3, -4, -5])",False
1731184454675643859,"array('h', [-24, -14, -1, -1, -1, -3, -3, -11])",False
1731184454675668971,"array('h', [27, 19, 3, -10, 4, 11, 16, 19])",False
1731184454676347538,"array('h', [-8, -11, -11, -22, -5, -5, -5, -6])",False
1731184454676372637,"array('h', [18, 14, 0, -8, 1, 5, 8, 15])",False
1731184454698833782,"array('h', [-3, -6, -2, -2, -3, -6, -5, -5])",False
1731184454698849358,"array('h', [0, 2, 1, 7, -1, -5, -6, -7])",False
1731184454699865495,"array('h', [-7, -3, 1, 5, -2, -3, -4, -3])",False
1731184454699881895,"array('h', [17, 11, 2, 6, 9, 9, 12, 19])",False
1731184454720981907,"array('h', [-37, -13, 8, 14, 13, 13, 5, -24])",False
1731184454720998102,"array('h', [0, -8, -11, -13, -11, -13, -10, 1])",False
1731184454721880392,"array('h', [9, 6, -5, -17, -6, -3, 0, 7])",False
1731184454721901196,"array('h', [-10, -5, -10, -18, 7, -7, -11, -12])",False
1731184454737883983,"array('h', [10, 2, 1, 17, -7, 4, 9, 13])",False
1731184454737903588,"array('h', [-3, 3, 14, 32, 9, 3, -1, -2])",False
1731184454738625389,"array('h', [-10, -3, -5, 12, 8, 0, -5, -10])",False
1731184454738649572,"array('h', [6, 2, 5, -33, 5, 2, -1, 1])",False
1731184454758682219,"array('h', [29, 19, -4, -19, -15, 2, 12, 29])",False
1731184454758706046,"array('h', [-8, -4, 10, 30, -2, 4, -2, -8])",False
1731184454759493407,"array('h', [10, 6, 1, 10, 13, -2, -1, 5])",False
1731184454759513831,"array('h', [-12, -11, -5, 27, -1, -10, -9, -12])",False
1731184454773100855,"array('h', [-2, -9, -17, -30, -3, -14, -13, -6])",False
1731184454773125848,"array('h', [-8, -5, -8, -43, -39, -7, -5, -4])",False
1731184454773974234,"array('h', [7, 6, 4, 4, 12, 11, 13, 11])",False
1731184454773993520,"array('h', [4, 5, 1, -20, 13, 13, 8, 4])",False
1731184454795691371,"array('h', [6, 10, 26, 59, 12, 4, -1, 0])",False
1731184454795726717,"array('h', [-6, -8, -6, 15, 3, -7, -7, -7])",False
1731184454796501898,"array('h', [-6, -14, -21, -26, -15, -8, -5, -3])",False
1731184454796522966,"array('h', [-6, -5, -13, -32, -21, -11, -4, -4])",False
1731184454826340209,"array('h', [15, 13, 19, -12, 15, 11, 7, 10])",False
1731184454826367404,"array('h', [1, 5, -8, -7, 0, 7, 7, 4])",False
1731184454827266632,"array('h', [9, 10, 18, 23, -6, -2, 0, 5])",False
1731184454827296246,"array('h', [-7, -15, -36, 12, 3, -7, -7, -9])",False
1731184454832667380,"array('h', [-10, -19, -24, -16, -10, -13, -11, -7])",False
1731184454832711999,"array('h', [-13, -7, -6, -37, -12, -7, -6, -9])",False
1731184454840677371,"array('h', [6, 7, 18, 1, 6, 9, 8, 5])",False
1731184454840718397,"array('h', [13, 19, 19, -29, 0, 16, 12, 10])",False
1731184454855755528,"array('h', [12, 16, 41, 75, 23, 7, 6, 7])",False
1731184454855791564,"array('h', [1, -7, -17, 1, -9, -13, -6, -2])",False
1731184454856616042,"array('h', [-13, -19, -18, -19, -4, -8, -11, -11])",False
1731184454856664603,"array('h', [1, 3, 3, 36, -5, -9, -4, -2])",False
1731184454878689669,"array('h', [-8, -7, -13, -19, -6, -12, -7, -9])",False
1731184454878705919,"array('h', [2, 6, 10, -2, 9, 7, 7, 4])",False
1731184454879504880,"array('h', [7, -2, -18, -68, -22, 3, 7, 5])",False
1731184454879528197,"array('h', [1, 0, 3, 6, 9, 9, 6, 2])",False
1731184454892452771,"array('h', [7, 10, 20, 49, 8, 5, 3, 7])",False
