timestamp,_data,_check_fields
1731185932635274096,"array('h', [-5, -1, 1, 2, 0, -17, 1, 6])",False
1731185932635319210,"array('h', [3, 10, 8, 7, 8, 13, -12, 0])",False
1731185932636140751,"array('h', [-6, -5, -2, -4, -6, -29, 0, -11])",False
1731185932636175003,"array('h', [13, 22, 9, 6, 5, 8, -12, 29])",False
1731185932658117308,"array('h', [-26, -17, -10, -9, -1, 40, -21, -56])",False
1731185932658150242,"array('h', [-32, -25, -14, -6, -11, -15, -1, -16])",False
1731185932658957610,"array('h', [38, 32, 12, 4, 2, -5, -4, 25])",False
1731185932658989307,"array('h', [-30, -22, -7, -4, -6, -4, -28, -29])",False
1731185932681208151,"array('h', [-14, -12, 2, 3, 17, 105, 57, 35])",False
1731185932681233863,"array('h', [49, 34, 12, 0, -9, -46, -19, 2])",False
1731185932682079537,"array('h', [-16, -7, -4, 5, 9, 7, -20, -13])",False
1731185932682115993,"array('h', [-10, -4, -3, -3, -7, -14, 2, -20])",False
1731185932703704147,"array('h', [40, 17, 5, 5, 4, -3, -4, 1])",False
1731185932703732286,"array('h', [-54, -25, -10, -8, -12, -33, 2, 5])",False
1731185932704556249,"array('h', [8, -7, 0, -1, 0, 4, 1, 33])",False
1731185932704591537,"array('h', [18, 15, 5, 2, 4, 21, 18, 39])",False
1731185932717973894,"array('h', [7, 29, 19, 9, 5, -9, -31, -48])",False
1731185932718009561,"array('h', [-11, -14, -9, -17, -15, -11, 17, 12])",False
1731185932718706532,"array('h', [-22, -33, -7, 2, 6, -10, -16, -27])",False
1731185932718738880,"array('h', [-16, -16, -11, 1, 1, -5, -38, -30])",False
1731185932741186331,"array('h', [14, 6, 0, -1, 3, 17, 13, 9])",False
1731185932741228714,"array('h', [18, 20, 2, 6, -3, -42, -24, -25])",False
1731185932742031239,"array('h', [-12, -2, 1, -9, -10, -3, 23, -9])",False
1731185932742073902,"array('h', [-30, -16, -7, -12, 0, 35, 25, 4])",False
1731185932754835631,"array('h', [-13, -21, -15, 1, 2, -24, 5, 21])",False
1731185932754863438,"array('h', [10, 9, 0, -2, 4, 11, -28, -21])",False
1731185932763051149,"array('h', [21, 11, 0, -1, 4, 38, 23, 57])",False
1731185932763079210,"array('h', [2, -14, 1, -2, -11, -45, 10, -21])",False
1731185932778095706,"array('h', [62, 24, 6, 2, 2, -14, -7, 40])",False
1731185932778138458,"array('h', [-24, -8, -4, 0, 12, 29, 4, -48])",False
1731185932778944002,"array('h', [-29, -18, -12, -16, -28, -12, -5, -16])",False
1731185932778989091,"array('h', [29, 13, 3, -3, 0, 20, -6, 3])",False
1731185932801081862,"array('h', [-9, 3, -7, -44, -41, 11, 12, 39])",False
1731185932801097253,"array('h', [2, 3, 20, 57, 49, -40, 22, 2])",False
1731185932801867992,"array('h', [7, 9, 3, 18, 8, -34, -17, -12])",False
1731185932801909226,"array('h', [-3, -8, -5, 0, -3, -21, -15, 11])",False
1731185932814873163,"array('h', [7, -7, -2, 0, -4, 1, 18, 12])",False
1731185932814906302,"array('h', [14, -10, -15, -34, -18, 35, 26, 38])",False
1731185932822895097,"array('h', [73, 37, 29, 17, 18, 8, -34, 35])",False
1731185932822926637,"array('h', [-5, 12, 6, 8, 0, -10, -4, 24])",False
1731185932837902510,"array('h', [-3, 0, -5, -5, 5, 44, 11, -13])",False
1731185932837936799,"array('h', [28, 11, 7, 5, 17, -43, 7, 18])",False
1731185932838743373,"array('h', [1, 8, 2, 6, 9, -41, -9, -9])",False
1731185932838777018,"array('h', [-4, -2, -6, -11, -5, 43, -5, -11])",False
1731185932860540626,"array('h', [12, -3, 1, 5, -5, -19, 13, 32])",False
1731185932860568858,"array('h', [-4, -8, -4, 0, 1, 40, -49, 16])",False
1731185932861309485,"array('h', [-68, -32, -31, -81, -91, -51, -29, -54])",False
1731185932861339761,"array('h', [-23, -11, 1, 15, -11, -87, -50, -40])",False
1731185932883779147,"array('h', [3, 0, 8, 61, 52, 64, 37, 37])",False
1731185932883829176,"array('h', [-4, -4, 0, 15, 13, -13, 18, -21])",False
1731185932884390055,"array('h', [59, 31, 7, 8, 12, 44, 20, 58])",False
1731185932884439001,"array('h', [-65, -29, -22, -37, -16, 65, -16, -75])",False
1731185932897785428,"array('h', [-29, -21, -3, -13, -4, -53, -24, -15])",False
1731185932897827551,"array('h', [4, 10, -2, -6, -7, 11, -7, -21])",False
1731185932898659284,"array('h', [26, 12, -1, -10, -22, 16, 20, 25])",False
1731185932898694982,"array('h', [12, 11, 5, 3, 11, -22, -22, 7])",False
1731185932921012508,"array('h', [-4, 10, 2, 11, 40, 4, 15, 3])",False
1731185932921042580,"array('h', [6, 5, 3, -1, 40, 48, 18, 18])",False
1731185932922016595,"array('h', [-27, -13, 1, 15, -47, -91, -25, -59])",False
1731185932922039583,"array('h', [-8, 2, -5, -18, -37, 45, 31, 3])",False
1731185932934800135,"array('h', [13, 13, -1, -23, -60, -85, -20, 40])",False
1731185932934842460,"array('h', [2, -5, -8, -33, -15, 8, 0, 1])",False
1731185932942930920,"array('h', [-4, -7, 14, 57, 83, 20, 29, 29])",False
1731185932942971362,"array('h', [-24, -11, 1, 24, 33, 75, 34, -8])",False
1731185932957916080,"array('h', [4, 6, 5, 21, 51, 0, -45, -9])",False
1731185932957941463,"array('h', [-6, -2, -1, -4, -14, 36, 29, 16])",False
1731185932958743635,"array('h', [1, -3, -7, -10, -27, -40, 2, 5])",False
1731185932958770729,"array('h', [25, -2, 1, -11, -9, -41, 3, 26])",False
1731185932981213076,"array('h', [-30, -6, -3, -5, 27, 30, 6, -24])",False
1731185932981240456,"array('h', [-4, 8, 2, -1, -22, 38, 42, 5])",False
1731185932982078072,"array('h', [-68, -39, -18, -13, -17, -59, -57, -65])",False
1731185932982109147,"array('h', [3, -12, -9, -19, -47, -34, 29, 22])",False
1731185933003787009,"array('h', [-2, -4, -7, -29, -50, -39, -11, -29])",False
1731185933003838928,"array('h', [-1, 9, 6, 9, -11, -31, -30, -10])",False
1731185933004389714,"array('h', [-3, 4, 1, 6, 74, 106, 37, 2])",False
1731185933004439384,"array('h', [16, 16, 2, 0, -16, -41, -12, -7])",False
1731185933017707434,"array('h', [6, 11, -3, -15, 80, 81, 21, 11])",False
1731185933017747252,"array('h', [-14, -8, 9, 37, -37, -58, -19, -3])",False
1731185933018601103,"array('h', [-25, -47, -16, -6, 17, 14, -5, 0])",False
1731185933018637831,"array('h', [-1, 11, 8, 13, -3, 9, 16, 3])",False
1731185933041225155,"array('h', [33, 11, 7, 2, -49, -41, -3, 35])",False
1731185933041259103,"array('h', [-21, -12, -17, -24, 20, 32, 15, -17])",False
1731185933042037692,"array('h', [32, 13, 3, -14, -16, 7, 0, 25])",False
1731185933042061308,"array('h', [-37, -6, 7, 43, 90, 26, 4, -35])",False
1731185933063710000,"array('h', [7, 1, -12, -10, 1, 19, 9, 1])",False
1731185933063734618,"array('h', [9, -11, -27, -36, -64, -60, -16, 10])",False
1731185933064377690,"array('h', [-28, -11, 31, 14, 34, 11, 15, 0])",False
1731185933064411625,"array('h', [35, 40, 14, -23, -97, -70, -16, -6])",False
1731185933077876243,"array('h', [-3, -6, 1, 14, 22, 23, 18, 3])",False
1731185933077916706,"array('h', [7, 20, 13, 16, 25, 22, 9, 55])",False
1731185933078634354,"array('h', [45, 14, -15, -1, 51, 67, 7, -18])",False
1731185933078666966,"array('h', [-12, -35, -8, 3, 36, 19, 5, 2])",False
1731185933101149009,"array('h', [-24, -37, -41, -11, -28, -36, -1, -8])",False
1731185933101185462,"array('h', [30, 40, 10, 4, -6, -14, -10, -19])",False
1731185933101962332,"array('h', [-8, 59, 90, 38, 31, 39, 2, -2])",False
1731185933101989941,"array('h', [-17, -37, -21, -7, -7, -8, 18, 1])",False
1731185933123535356,"array('h', [-22, 6, 26, -34, -114, -77, -32, -18])",False
1731185933123552875,"array('h', [-34, -41, -37, -32, 2, -4, -16, -22])",False
1731185933124401806,"array('h', [14, 7, -18, 8, 23, 12, 8, 12])",False
1731185933124422620,"array('h', [27, 18, 7, 51, 94, 25, 5, 1])",False
1731185933137930645,"array('h', [14, -67, -76, -4, 62, 37, 29, 18])",False
1731185933137965246,"array('h', [-46, 20, 33, -12, -94, -78, -49, -54])",False
1731185933138622508,"array('h', [-4, 9, 1, -25, -46, -22, 10, 12])",False
1731185933138660637,"array('h', [19, -21, -22, -22, -21, -18, -15, 21])",False
1731185933161125325,"array('h', [2, 71, 82, 17, 11, 10, 1, 14])",False
1731185933161164626,"array('h', [24, -24, -55, 25, 100, 34, 10, 25])",False
1731185933162179931,"array('h', [-28, -40, -7, -22, -91, -31, -11, -13])",False
1731185933162209901,"array('h', [18, 34, 23, -20, -25, 0, -27, -25])",False
1731185933183187050,"array('h', [-34, -32, -40, -10, -9, -33, -34, -65])",False
1731185933183211356,"array('h', [-10, 50, 76, 47, 102, 86, 19, 18])",False
1731185933184136681,"array('h', [-12, -83, -87, -14, -20, -54, -28, -66])",False
1731185933184159856,"array('h', [10, 49, 42, -8, -45, -43, -9, 18])",False
1731185933197838649,"array('h', [29, 14, 7, 5, 32, 13, 5, 0])",False
1731185933197877623,"array('h', [52, -28, -37, -2, 10, 35, 33, 65])",False
1731185933198609024,"array('h', [31, 49, 18, -2, 10, -13, -13, 7])",False
1731185933198645636,"array('h', [-53, 3, 30, 3, -42, -24, -12, -33])",False
1731185933221060119,"array('h', [-17, 15, 22, 2, -31, -34, -29, -34])",False
1731185933221101690,"array('h', [7, -23, -2, 5, 35, 44, 16, 2])",False
1731185933222044828,"array('h', [-2, -87, -71, -17, 12, 28, 7, 12])",False
1731185933222076315,"array('h', [-6, 17, -23, -2, 86, 66, 24, 11])",False
1731185933243892550,"array('h', [-37, -49, 17, 36, 21, -7, -8, -13])",False
1731185933243921054,"array('h', [-30, 51, 57, -5, -106, -66, 3, -1])",False
1731185933244445822,"array('h', [-21, -24, -11, 8, 52, 23, -17, -10])",False
1731185933244474345,"array('h', [95, 73, -11, -22, -43, -17, 23, 41])",False
1731185933257724334,"array('h', [-19, -1, 26, -7, -29, -18, -47, -3])",False
1731185933257757976,"array('h', [60, -23, -28, -2, 20, 16, 9, 44])",False
1731185933258560702,"array('h', [-60, -43, -2, -13, -58, -37, -9, 20])",False
1731185933258604179,"array('h', [-8, -60, -49, -4, 56, 30, 20, 52])",False
1731185933281195750,"array('h', [32, -8, -31, 11, 91, 72, 37, 50])",False
1731185933281227057,"array('h', [-17, 13, 32, -1, -95, -69, -34, -68])",False
1731185933282206931,"array('h', [20, 49, 7, -1, 0, 2, 12, 19])",False
1731185933282233368,"array('h', [-1, -33, -19, 7, 37, 36, 2, -17])",False
1731185933303677934,"array('h', [2, 36, 18, -11, -64, -48, -6, -19])",False
1731185933303715813,"array('h', [-16, -29, -16, -8, 24, 6, -30, -44])",False
1731185933304418417,"array('h', [-7, -39, -57, -1, 80, 48, 20, 5])",False
1731185933304443693,"array('h', [-8, 58, 96, 44, -41, -12, -6, -34])",False
1731185933317963449,"array('h', [-5, 42, 17, -42, -89, -64, -23, -40])",False
1731185933318005321,"array('h', [-2, -18, -20, -4, 26, -11, -7, -9])",False
1731185933318578820,"array('h', [28, 25, 1, 1, -15, -9, -9, -56])",False
1731185933318614343,"array('h', [24, -28, -31, -6, 61, 38, 19, 44])",False
1731185933341031669,"array('h', [0, -50, -31, 25, 47, 27, -11, -25])",False
1731185933341062150,"array('h', [7, -5, -9, -36, -89, -17, 18, 10])",False
1731185933342093164,"array('h', [59, 122, 105, 30, -8, -31, -4, 47])",False
1731185933342118853,"array('h', [-9, -13, -3, 1, -6, 8, -7, -26])",False
1731185933363739128,"array('h', [20, -12, -29, -5, 31, 21, 15, -5])",False
1731185933363761115,"array('h', [13, 6, 4, 14, 37, 32, 3, 21])",False
1731185933364316990,"array('h', [-30, -25, -3, -9, -43, -40, 13, -27])",False
1731185933364335317,"array('h', [6, 70, 51, 5, -7, -18, -16, 46])",False
1731185933377914869,"array('h', [-6, -21, -15, -2, -32, -20, -17, -37])",False
1731185933377944158,"array('h', [-62, -57, -24, 3, 46, 28, 11, -8])",False
1731185933378831058,"array('h', [38, 27, -16, -1, 49, 37, 25, 38])",False
1731185933378867266,"array('h', [-23, -18, 7, 13, -24, -12, -2, -17])",False
1731185933401202252,"array('h', [-10, -13, -13, -36, -71, -11, 13, 28])",False
1731185933401232198,"array('h', [-7, -17, -9, 16, 83, 53, 0, -5])",False
1731185933402200965,"array('h', [-3, -30, -36, -14, -84, -44, 3, 9])",False
1731185933402235671,"array('h', [-76, -35, -26, -38, -70, -68, -30, -46])",False
1731185933423583525,"array('h', [24, 81, 59, 12, -17, -19, -14, 12])",False
1731185933423607536,"array('h', [14, -37, -30, -4, 29, 36, 10, -13])",False
1731185933424384767,"array('h', [-9, 0, -20, 15, 99, 53, -8, -35])",False
1731185933424415780,"array('h', [-15, 4, 30, 11, -14, -1, -18, -61])",False
1731185933438662628,"array('h', [-20, -17, -15, 2, -6, -9, -22, -55])",False
1731185933438696522,"array('h', [-18, 0, -3, -13, -23, -25, -14, 0])",False
1731185933446124485,"array('h', [8, -35, -29, 1, 70, 97, 19, 20])",False
1731185933446154305,"array('h', [37, 19, -20, -6, -61, -84, 5, 25])",False
1731185933461188073,"array('h', [-26, 48, 79, 39, 67, 62, 42, 50])",False
1731185933461219858,"array('h', [-29, -4, 0, -16, -41, -12, -19, -48])",False
1731185933462849297,"array('h', [39, 8, 2, -18, -72, -41, -18, 20])",False
1731185933462872999,"array('h', [-1, -27, -41, -1, 86, 71, 0, 8])",False
1731185933483492978,"array('h', [68, -27, -41, 6, 10, 7, 72, 127])",False
1731185933483512019,"array('h', [-14, 61, 39, -30, -94, -103, -60, -63])",False
1731185933485120739,"array('h', [-48, -54, -8, -24, -29, 8, -1, 13])",False
1731185933485147978,"array('h', [-8, -27, -36, -14, 21, 14, -18, -30])",False
1731185933497479158,"array('h', [43, 46, 35, 43, 74, 28, 26, 40])",False
1731185933497518706,"array('h', [10, -38, -28, 4, 27, 34, 39, 60])",False
1731185933506326349,"array('h', [2, 60, 42, 13, -19, -21, -11, -12])",False
1731185933506355789,"array('h', [19, 24, 9, 4, 43, 32, 12, 6])",False
1731185933521009828,"array('h', [36, -24, -36, -12, -11, -6, -17, -10])",False
1731185933521041868,"array('h', [-48, 17, 48, 48, 41, 32, 31, 11])",False
1731185933522488458,"array('h', [22, 105, 76, 0, -120, -114, -81, -40])",False
1731185933522517017,"array('h', [6, -12, 0, -24, -3, 15, 2, -7])",False
1731185933543752408,"array('h', [22, -6, -7, 15, 64, 40, 5, -6])",False
1731185933543775174,"array('h', [16, -45, -44, -9, 90, 89, 3, -12])",False
1731185933545100474,"array('h', [22, -54, -51, -17, -46, -54, 29, 42])",False
1731185933545121389,"array('h', [-59, -28, 4, -5, -27, -39, -18, -33])",False
1731185933557191637,"array('h', [-12, 56, 10, 4, -10, -17, -32, -11])",False
1731185933557222338,"array('h', [16, 12, -4, -25, -32, -31, -22, -20])",False
1731185933566199530,"array('h', [-91, -73, -17, 12, 87, 90, 35, -26])",False
1731185933566223370,"array('h', [73, 6, -38, -22, -76, -41, 24, 70])",False
1731185933580820645,"array('h', [-16, -71, -59, -10, 29, 41, 12, -30])",False
1731185933580859157,"array('h', [-8, 73, 86, 31, -44, -52, -9, -1])",False
1731185933588689306,"array('h', [36, 95, 54, 13, 38, 34, 7, -2])",False
1731185933588712042,"array('h', [-12, -11, -13, -8, -35, -18, -8, -3])",False
1731185933603701867,"array('h', [22, -59, -69, -3, 104, 91, 38, 20])",False
1731185933603745798,"array('h', [-55, -27, 48, -8, -114, -112, -15, -32])",False
1731185933605179277,"array('h', [13, 1, -16, 2, 24, -3, -10, 29])",False
1731185933605215240,"array('h', [-10, 14, 34, 34, 127, 114, -1, -35])",False
1731185933617279489,"array('h', [-43, 6, 16, -21, -128, -128, -23, -34])",False
1731185933617322067,"array('h', [65, -8, -64, -21, 42, 43, 27, 77])",False
1731185933626361505,"array('h', [-30, -33, 5, 1, 24, 0, 10, -33])",False
1731185933626394518,"array('h', [-67, -26, -5, 4, 22, 36, 15, -5])",False
1731185933641238964,"array('h', [-1, -58, -73, -16, 9, 24, 9, 6])",False
1731185933641271743,"array('h', [-83, 27, 66, -5, -69, -74, -9, -54])",False
1731185933642617470,"array('h', [-16, 61, 21, 1, -28, -31, -48, -21])",False
1731185933642649969,"array('h', [78, 6, -31, -2, -2, 1, 7, 23])",False
1731185933663620170,"array('h', [-61, 8, 52, 8, -6, -15, -12, -16])",False
1731185933663643066,"array('h', [42, -67, -86, 8, 82, 30, 25, 39])",False
1731185933665206533,"array('h', [16, -46, -23, -30, -78, -12, 16, 30])",False
1731185933665225049,"array('h', [-33, 12, 15, 12, 26, 13, 14, 5])",False
1731185933677191807,"array('h', [11, 59, 84, 12, -66, -44, -14, 9])",False
1731185933677224954,"array('h', [11, 21, -4, 29, 125, 109, -2, 6])",False
1731185933686279443,"array('h', [-53, -48, -24, -25, -77, -71, -31, -63])",False
1731185933686300108,"array('h', [5, -43, -58, -12, 14, 28, 26, 58])",False
1731185933701200364,"array('h', [35, 5, 14, -15, -55, -47, -15, 6])",False
1731185933701227340,"array('h', [-19, 65, 17, 6, -6, -38, -26, -22])",False
1731185933702869575,"array('h', [16, 55, 50, 16, -17, -18, -23, -4])",False
1731185933702897292,"array('h', [0, -79, -23, -17, -13, -18, 5, 17])",False
1731185933723900227,"array('h', [-2, 8, -35, 15, 77, 57, 3, -16])",False
1731185933723931133,"array('h', [16, -26, -9, -20, -45, -9, 0, 13])",False
1731185933725666414,"array('h', [28, -18, -7, 11, 41, 19, 33, 35])",False
1731185933725700738,"array('h', [-42, -6, 0, -8, -47, -43, -27, -51])",False
1731185933737509586,"array('h', [-51, 11, -2, -8, 16, 16, 2, -23])",False
1731185933737537166,"array('h', [31, 1, -13, 8, 39, 53, 32, 45])",False
1731185933746152479,"array('h', [-31, -8, -3, 10, 3, -20, -22, -47])",False
1731185933746182959,"array('h', [-37, 26, 28, 10, -11, -7, 8, -15])",False
1731185933761155813,"array('h', [-27, -11, 6, -21, -40, -37, -14, 1])",False
1731185933761186380,"array('h', [24, -55, -64, -26, -37, -25, -3, 4])",False
1731185933762665980,"array('h', [1, 85, 50, 34, 93, 99, 44, 27])",False
1731185933762698510,"array('h', [42, 44, 38, 47, 67, -3, 0, 20])",False
1731185933783580834,"array('h', [1, 7, 7, -33, -106, -33, -14, 14])",False
1731185933783639462,"array('h', [-24, -42, -3, 8, 17, -13, -19, 5])",False
1731185933785282920,"array('h', [45, 8, -9, 5, 46, 13, -8, -17])",False
1731185933785318507,"array('h', [-11, -33, -32, -31, -97, -66, -25, -35])",False
1731185933797437029,"array('h', [9, 0, -1, 11, 36, 5, 4, 1])",False
1731185933797473655,"array('h', [26, 25, 16, 8, -7, 2, 2, 0])",False
1731185933807090169,"array('h', [17, 21, 6, 3, 18, 17, 0, 27])",False
1731185933807121389,"array('h', [7, 14, 16, 26, 83, 38, 16, 45])",False
1731185933821143636,"array('h', [-21, -60, -57, -31, -79, -42, -10, -28])",False
1731185933821173835,"array('h', [-7, -8, 4, -8, 21, 57, -3, -47])",False
1731185933827304558,"array('h', [-46, -21, -9, 11, 22, -11, -3, -25])",False
1731185933827330717,"array('h', [34, -47, -88, -59, -71, -21, 18, 14])",False
1731185933843581951,"array('h', [28, 126, 123, 71, 20, -13, 6, 30])",False
1731185933843618336,"array('h', [15, -3, -11, 1, -1, -28, 2, 12])",False
1731185933845126123,"array('h', [-20, -8, 45, 15, 5, 27, -40, -69])",False
1731185933845160593,"array('h', [-46, -50, -1, -1, 1, 1, -15, -36])",False
1731185933857187851,"array('h', [-9, -61, -62, -26, 34, 33, 8, -2])",False
1731185933857222981,"array('h', [-30, -20, -47, -13, 11, -4, -2, -34])",False
1731185933866288809,"array('h', [-30, 42, 42, 10, -42, -41, -9, 5])",False
1731185933866326656,"array('h', [12, 4, 17, 20, 42, 44, 25, 17])",False
1731185933881225093,"array('h', [1, -22, -19, -43, -101, -82, -51, -10])",False
1731185933881254769,"array('h', [-6, -3, -11, -4, 29, 46, 19, -4])",False
1731185933882662539,"array('h', [19, -25, -39, -17, 6, 1, 12, 36])",False
1731185933882691802,"array('h', [30, 22, 2, 6, 6, 2, -3, 10])",False
1731185933903928330,"array('h', [-7, -2, 22, 28, 79, 64, 17, -12])",False
1731185933903957442,"array('h', [55, 32, 5, 0, -37, -28, -14, 31])",False
1731185933905499551,"array('h', [0, -68, -39, -12, 6, 27, 24, 22])",False
1731185933905527272,"array('h', [-11, 88, 76, 20, -18, -33, -9, -18])",False
1731185933917432350,"array('h', [25, -28, -53, -3, 57, 66, -1, 18])",False
1731185933917459051,"array('h', [-31, -41, -18, -39, -120, -110, -25, -17])",False
1731185933926197510,"array('h', [22, 10, 32, 13, 11, -9, -3, -4])",False
1731185933926239219,"array('h', [44, 32, -31, 5, 1, 21, -17, -8])",False
1731185933941296831,"array('h', [-66, 28, 63, 2, 7, -30, -15, -35])",False
1731185933941326737,"array('h', [11, 27, 25, 13, 13, 30, -9, -15])",False
1731185933942901153,"array('h', [-71, -79, -76, -34, 11, 15, -36, -52])",False
1731185933942938226,"array('h', [14, -19, 5, -19, -50, -29, 12, 19])",False
1731185933963740333,"array('h', [43, 22, -35, -9, -1, -43, -25, -5])",False
1731185933963783152,"array('h', [50, 9, 28, 53, 124, 98, 39, 65])",False
1731185933965125218,"array('h', [-61, -33, -26, -47, -128, -95, -24, -50])",False
1731185933965163462,"array('h', [-29, -12, 7, -2, 0, -2, -34, -78])",False
1731185933977189545,"array('h', [24, -13, -40, -19, -3, 5, 6, -6])",False
1731185933977224667,"array('h', [-17, -19, -1, -13, -28, -27, -2, 5])",False
1731185933986314820,"array('h', [73, 78, 63, 43, 70, 67, 46, 60])",False
1731185933986351203,"array('h', [-24, -37, -49, -18, -3, -7, -9, 6])",False
1731185934001316126,"array('h', [7, 79, 57, 12, -24, -3, 20, 14])",False
1731185934001374269,"array('h', [-14, 19, 12, 12, 36, 17, -25, -27])",False
1731185934002754394,"array('h', [34, -39, -17, -12, -70, -25, 20, 42])",False
1731185934002794234,"array('h', [-28, -21, -9, -10, 42, 40, -12, -21])",False
